range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.190863,-0.4260013,-12.29759,-10.593962,0.07130062,12.44433,-10.715395,874.8873,-2223.6858,11.0
13.540219,-0.44968238,-11.900645,-9.161162,0.12625763,12.425779,-11.186419,874.996,-2223.227,11.0
13.613323,-0.34510377,-13.546119,-11.377982,-0.062405907,13.525542,-10.286441,873.74384,-2223.8992,11.0
13.667292,-0.38657138,-12.944116,-7.44098,-0.021282943,13.15653,-10.718452,874.18896,-2223.546,11.0
14.054068,-0.49244863,-11.391348,-6.1295877,0.0009959552,12.277377,-11.9545355,875.2891,-2222.5017,11.0
14.142755,-0.39765924,-12.613496,-9.15687,0.15555961,13.364405,-11.173003,874.0722,-2223.0598,11.0
14.239532,-0.24617976,-14.611644,-19.393995,0.114754945,14.911061,-9.679884,872.26764,-2224.2283,11.0
14.263912,-0.3505771,-13.231919,-8.085728,0.1790704,13.932336,-10.799863,873.44324,-2223.3171,11.0
14.608293,-0.33462572,-13.450754,-14.439737,0.17105022,14.339194,-10.877853,873.0589,-2223.1624,11.0
14.613403,-0.27144742,-14.391809,-12.582385,0.030409042,14.964763,-10.199252,872.3147,-2223.7083,11.0
14.700055,-0.490629,-11.350242,-15.974905,0.06953452,12.685683,-12.455804,874.9846,-2221.9314,11.0
14.931067,-0.3324179,-13.598934,-12.069445,0.051777143,14.593677,-11.079063,872.8478,-2222.916,11.0
15.042005,-0.24876814,-14.7560215,-18.194056,-0.06035349,15.509254,-10.216132,871.78357,-2223.5872,11.0
15.244478,-0.40530807,-12.718319,-18.782747,-0.05626051,14.018155,-12.066882,873.6023,-2222.0571,11.0
15.333902,-0.18789157,-15.208493,-19.153622,0.18342647,16.303503,-9.660346,870.8974,-2223.98,11.0
15.4735,-0.30170876,-13.999351,-16.013384,0.046472475,15.308637,-11.109511,872.152,-2222.749,11.0
16.018473,-0.34402037,-13.578653,-17.89803,-0.08059334,15.245427,-11.967808,872.37885,-2221.9187,11.0
16.330124,-0.24415596,-14.509365,-24.33428,0.24099277,16.554352,-10.972606,870.90314,-2222.644,11.0
16.425215,-0.23533364,-14.758151,-20.359245,0.09594396,16.718927,-10.919376,870.73145,-2222.6648,11.0
1.8049198,-0.5253557,-10.538193,-28.344368,0.35163698,4.8928776,-2.1801689,880.65936,-2233.512,11.0
2.360934,-0.22542652,-14.728793,-24.538921,0.24041611,5.7227836,-2.1505334,879.83923,-2233.3818,11.0
2.8920689,-0.085732885,-16.255821,-22.257233,0.17514618,6.367031,-2.141824,879.20526,-2233.2666,11.0
3.0346494,-0.03663968,-16.767492,-22.891605,0.10244781,6.561703,-2.0819898,879.00275,-2233.288,11.0
3.3624973,-0.025516132,-16.955399,-22.911196,0.008391229,6.8704295,-2.1978996,878.72205,-2233.115,11.0
3.7800062,-0.04582732,-16.607346,-25.089476,0.18350357,7.209326,-2.4522738,878.4383,-2232.8003,11.0
3.8650768,0.032482225,-17.298752,-17.878922,0.12011491,7.414373,-2.2183056,878.19214,-2232.9905,11.0
4.5095687,0.08448102,-17.691849,-16.325806,0.08525928,8.093524,-2.25354,877.53235,-2232.8254,11.0
5.7400246,-0.25095212,-14.669418,-24.447432,0.00024354913,8.297411,-4.341053,877.7331,-2230.7378,11.0
6.0330625,-0.29122975,-13.982344,-17.800283,0.19529234,8.366067,-4.711633,877.7369,-2230.3608,11.0
6.240319,-0.28261966,-14.450746,-24.10992,-0.16596922,8.55642,-4.8091626,877.5688,-2230.2285,11.0
6.3119717,-0.22171322,-15.039691,-24.709934,-0.027713364,8.854529,-4.5594907,877.22833,-2230.4163,11.0
7.5674753,-0.08497655,-16.536076,-25.147402,-0.09804223,10.422826,-4.467758,875.6716,-2230.2053,11.0
7.745722,-0.053295545,-16.79694,-23.94759,-0.07142481,10.696196,-4.341791,875.3791,-2230.2764,11.0
8.128389,-0.10159119,-16.159494,-25.266418,0.121159896,10.8410635,-4.863588,875.3371,-2229.7366,11.0
8.325038,-0.0791716,-16.46634,-25.247145,0.025613116,11.103755,-4.8029594,875.0677,-2229.7456,11.0
8.386933,-0.16512713,-15.619973,-26.626434,0.017788704,10.775812,-5.4447017,875.51276,-2229.1787,11.0
9.024462,0.015883477,-17.645985,-20.31672,-0.35143802,12.099024,-4.3823085,874.01013,-2229.9673,11.0
9.232804,0.0056664706,-17.938179,-25.207914,-0.7225263,12.250303,-4.553243,873.89453,-2229.7705,11.0
9.660004,0.04496961,-17.545774,-25.18341,-0.03654207,12.790153,-4.383484,873.3321,-2229.8333,11.0
9.732072,0.055223577,-17.576832,-25.789589,0.004563144,12.894354,-4.318518,873.2174,-2229.8772,11.0
14.180621,-0.17942221,-15.100285,-18.550564,0.38403773,15.437379,-8.888669,871.5992,-2224.9038,11.0
15.175357,-0.14610948,-15.47444,-23.523048,0.36249393,16.534498,-9.04557,870.5526,-2224.539,11.0
4.4680085,0.13791001,-18.059362,-21.831331,0.03577472,8.130722,-2.0130246,877.4497,-2233.0544,11.0
5.403878,0.13403636,-17.951868,-20.31431,0.12193803,9.019078,-2.3080473,876.6345,-2232.5942,11.0
5.5092964,0.1823888,-18.146168,-23.516863,0.17436668,9.192812,-2.0832796,876.42084,-2232.7815,11.0
5.7751555,0.19754644,-18.321041,-19.064808,0.068046235,9.471491,-2.065135,876.14386,-2232.7458,11.0
6.2132974,0.19470274,-18.62289,-23.862959,-0.24634266,9.893015,-2.1858652,875.75336,-2232.5464,11.0
6.2999945,0.14485228,-18.154087,-21.178104,-0.021400325,9.894524,-2.5095453,875.814,-2232.2285,11.0
7.512382,0.18224622,-18.272968,-24.198141,0.04690134,11.131462,-2.587253,874.61505,-2231.9146,11.0
7.8977,0.26271722,-18.557499,-18.946846,0.078022845,11.639172,-2.063141,874.0162,-2232.3315,11.0
8.409069,0.24126488,-18.787663,-25.91262,-0.22456852,12.109827,-2.3287427,873.6052,-2231.9805,11.0
9.116119,0.28286698,-18.601826,-18.511597,0.093916066,12.8691845,-2.092202,872.8146,-2232.067,11.0
10.138844,0.2946661,-18.756725,-17.217236,-0.029242745,13.897484,-2.13006,871.8127,-2231.8323,11.0
10.452091,0.25826517,-18.400623,-24.311226,0.22057152,14.147093,-2.5498452,871.6483,-2231.3723,11.0
11.393617,0.31537876,-18.695473,-20.39415,0.08142088,15.170577,-2.0730822,870.55237,-2231.6438,11.0
34.43977,0.45737553,-1.9363545,-5.205872,16.961664,38.292038,0.029719532,847.4574,-2229.2678,2.0
60.910606,0.51398504,-18.816418,-6.23235,0.023711009,64.58636,4.034028,820.8834,-2228.1487,11.0
61.739647,0.5181185,-18.737354,-5.2397504,0.09617948,65.39253,4.352848,820.03107,-2228.307,11.0
67.582634,0.51593065,-18.7443,2.0133014,0.0927637,71.22786,4.6836677,814.2408,-2227.511,11.0
81.72583,0.47807723,-18.791956,-2.6737103,0.09190878,85.51413,2.7226229,800.5969,-2222.8433,11.0
94.381325,0.49560276,-18.823711,4.4567766,0.0418458,98.074776,4.9045663,787.851,-2222.5728,11.0
95.30684,0.48143762,-18.813036,-0.6932874,0.06776772,99.069275,3.6113498,787.12335,-2221.1128,11.0
28.559906,0.6100763,-18.589245,-15.367931,0.014628407,31.989197,4.24131,852.8342,-2234.611,11.0
30.435896,0.6054675,-18.570633,-12.73395,0.048514437,33.860847,4.4276714,850.9617,-2234.4348,11.0
34.226925,0.5926606,-4.4939632,-7.0518346,14.16555,37.668766,4.6338267,847.185,-2233.9058,11.0
34.495426,0.57893324,-18.611164,-13.138018,0.08821742,38.00457,4.2074327,846.9373,-2233.4229,11.0
36.891758,0.5798993,-18.663025,-11.185885,0.033666,40.37144,4.583618,844.54224,-2233.3376,11.0
53.0572,0.5485208,-18.69013,5.0976977,0.085017785,56.582787,5.24766,828.50507,-2230.8765,11.0
53.759754,0.56292087,-18.647491,-3.794458,0.09394215,57.188595,6.09503,827.7478,-2231.5918,11.0
68.534386,0.5215438,-18.718601,0.55895567,0.10922366,72.14487,5.142868,813.2527,-2227.7856,11.0
85.37144,0.52592427,-4.2758794,6.162082,14.544323,88.88792,6.950836,796.474,-2226.345,0.0
26.781063,0.6272269,-18.49374,-9.796792,0.04982607,30.153837,4.3852224,854.60785,-2235.1047,11.0
28.29619,0.6542138,-18.29359,-8.349435,0.14404437,31.486303,5.4206038,853.1013,-2235.865,11.0
35.455902,0.6216177,-18.345602,-5.345685,0.2182891,38.708073,5.8370457,845.934,-2234.8872,11.0
36.147007,0.6134427,-18.453457,0.52280426,0.13901018,39.440624,5.673811,845.2464,-2234.5862,11.0
36.959885,0.61403304,-18.299568,-8.263817,0.2908769,40.236908,5.8386216,844.4333,-2234.5952,11.0
19.876123,0.7829737,-17.584276,-2.9153137,0.16469803,22.552883,6.0554733,861.74664,-2238.2036,11.0
17.282099,-0.36876068,-12.81483,-20.86663,0.3516851,15.839086,-13.156824,872.02454,-2220.638,11.0
18.297472,-0.31686807,-13.784566,-19.415676,0.06784603,17.209908,-13.213092,870.69,-2220.3193,11.0
20.87181,-0.32215118,-13.710221,-18.839062,0.07403524,19.012535,-15.053858,869.27435,-2218.1667,11.0
17.002316,-0.21450944,-15.069134,-15.800267,0.02522304,17.388113,-10.998977,870.08997,-2222.458,11.0
17.318333,-0.27433243,-14.391523,-14.099261,-0.0046247877,16.987713,-11.995477,870.67426,-2221.5571,11.0
17.640074,-0.24245882,-14.732221,-14.119117,0.038182426,17.591463,-11.773352,870.0391,-2221.6592,11.0
17.92318,-0.24330573,-14.735137,-13.344874,0.025268327,17.802307,-11.962881,869.8686,-2221.4326,11.0
18.261993,-0.21782216,-15.028487,-7.018113,0.028083866,18.353666,-11.810087,869.29816,-2221.4768,11.0
18.900074,-0.22256593,-14.994771,-15.172849,0.007403616,18.805367,-12.269305,868.943,-2220.9392,11.0
21.816032,-0.26435843,-14.289349,-16.857952,0.2191472,20.538174,-14.7633505,867.7214,-2218.159,11.0
35.611015,-0.19386172,-2.3046775,-15.305003,13.021442,32.633686,-21.681406,857.17926,-2209.047,11.0
16.800053,-0.15524492,-15.545558,-21.45736,0.19641069,17.806461,-10.066855,869.5004,-2223.2925,11.0
17.719872,-0.17850514,-15.422989,-11.722605,0.071272366,18.33628,-10.919155,869.1441,-2222.3545,11.0
18.082651,-0.16632308,-15.530057,-13.897608,0.094989926,18.758595,-10.947641,868.73517,-2222.2454,11.0
18.630178,-0.1273241,-15.909473,-14.644147,0.11857634,19.609684,-10.651432,867.843,-2222.3726,11.0
18.724157,-0.19926588,-15.235336,-12.150714,0.03075152,18.929274,-11.813555,868.7339,-2221.3628,11.0
19.083439,-0.1796487,-15.483178,-5.1437025,-0.001312399,19.437654,-11.723353,868.21765,-2221.3538,11.0
19.409525,-0.16204044,-15.667671,-8.067414,0.002803799,19.898788,-11.631008,867.7474,-2221.3557,11.0
19.510263,-0.11880429,-16.091629,-13.768295,0.02123815,20.441885,-10.980636,867.08954,-2221.8896,11.0
19.740067,-0.1740185,-15.423957,-14.130163,0.11874105,20.037598,-12.0117445,867.68427,-2220.9556,11.0
20.160063,-0.15460694,-15.692276,-15.001702,0.056367368,20.602922,-11.929547,867.11365,-2220.9275,11.0
20.835163,-0.12998259,-15.960052,-3.072419,0.041293606,21.444098,-11.876026,866.2779,-2220.8186,11.0
21.491081,-0.1618769,-15.489634,-20.19873,0.18257059,21.620832,-12.800389,866.2819,-2219.8774,11.0
17.89129,-0.099938,-16.232096,-19.42336,0.0644202,19.241058,-9.839004,868.04877,-2223.2407,11.0
19.997644,-0.07122742,-16.451496,-12.028833,0.113344006,21.338032,-10.417213,866.10187,-2222.2705,11.0
22.260046,-0.077352464,-16.392141,-8.07715,0.11659348,23.248764,-11.635516,864.46063,-2220.708,11.0
22.335197,-0.03815125,-16.82778,-5.8000402,0.029245827,23.729298,-10.901571,863.8481,-2221.3362,11.0
22.86218,-0.07583418,-16.476696,-2.0125175,0.046004117,23.79026,-11.901075,863.98016,-2220.3435,11.0
23.351751,-0.10325069,-16.188692,-16.217472,0.07599535,23.895765,-12.694685,864.029,-2219.5444,11.0
23.517797,-0.051341422,-16.648197,-11.237105,0.09450335,24.637833,-11.716736,863.113,-2220.3616,11.0
24.12994,-0.03309874,-16.825314,-9.50559,0.07472859,25.381306,-11.612721,862.36334,-2220.321,11.0
25.270725,-0.041225407,-16.819136,6.116184,0.011506241,26.305141,-12.311424,861.5909,-2219.458,11.0
19.589176,-0.02809586,-16.746723,-16.414923,0.1954879,21.375536,-9.471651,865.8835,-2223.1914,11.0
21.132978,-0.023538765,-16.78627,-12.678461,0.19398335,22.798843,-10.076727,864.60284,-2222.3242,11.0
23.064896,0.010220703,-17.030464,-5.899217,0.22057799,24.863827,-10.230408,862.6058,-2221.7769,11.0
27.077301,-0.003761758,-17.068039,-7.2966676,0.07321611,28.35884,-12.232003,859.5602,-2219.1416,11.0
27.340961,0.033122107,-17.351395,-8.544026,0.07216877,29.009958,-11.4241705,858.76605,-2219.8093,11.0
27.533356,0.011361719,-16.986965,-5.95157,0.27288744,28.945953,-12.048159,858.94867,-2219.2092,11.0
28.931772,0.059273716,-17.553406,1.556221,0.0559833,30.760925,-11.348366,857.0331,-2219.5474,11.0
29.305334,-0.0039539356,-17.071396,-12.8685055,0.068326846,30.372309,-13.186,857.76733,-2217.8186,11.0
30.266495,0.060808595,-17.3959,-7.708843,0.22402178,32.01902,-11.796404,855.88446,-2218.8662,11.0
41.30957,0.04030339,-17.452621,-11.847791,0.02316233,41.974552,-16.629894,847.04224,-2212.211,11.0
44.495113,0.061282046,-17.59227,-16.059566,0.030893411,45.264614,-16.993347,843.8832,-2211.2227,11.0
86.18894,0.06377814,-17.613075,-7.686429,0.02710858,84.14104,-32.06062,808.6233,-2188.971,11.0
30.140587,0.13955398,-17.99413,-9.085359,0.10997876,32.684242,-9.510114,854.7926,-2220.9822,11.0
30.564754,0.089207165,-17.755432,-6.563048,0.051867396,32.603233,-11.093787,855.1762,-2219.4436,11.0
30.733877,0.10641581,-17.817295,-6.090459,0.0965708,32.93784,-10.652407,854.76306,-2219.8125,11.0
32.757713,0.09123606,-17.734112,2.821714,0.086026736,34.688038,-11.776996,853.26135,-2218.3728,11.0
33.599987,0.103604004,-17.660824,-5.1544695,0.23599142,35.618797,-11.669868,852.32733,-2218.299,11.0
34.43998,0.11457547,-17.687113,-9.375283,0.27543047,36.534164,-11.586292,851.41296,-2218.2053,11.0
37.600773,0.0719989,-17.672466,1.461264,0.022996187,38.99468,-14.093,849.47955,-2215.273,11.0
43.476933,0.09208907,-17.821438,-7.281676,0.004076685,44.78834,-15.366785,844.03827,-2212.9104,11.0
46.718243,0.10251162,-17.890484,-16.04681,-0.00033093398,48.00152,-16.001001,841.00665,-2211.671,11.0
79.38523,0.12938939,-18.025509,-6.9448714,0.022349812,79.53842,-24.674822,811.7221,-2197.103,11.0
80.857506,0.09852452,-17.842836,-5.3804336,0.022818537,80.15165,-27.486572,811.66016,-2194.2258,11.0
31.25728,0.1632956,-18.074846,-4.51687,0.15334776,33.960636,-9.124327,853.4659,-2221.1157,11.0
33.49602,0.18281172,-18.253424,-13.501722,0.06908063,36.286568,-9.096501,851.17786,-2220.6965,11.0
33.93996,0.15432589,-17.86863,-12.001126,0.3138881,36.460686,-10.140146,851.2074,-2219.6387,11.0
34.859966,0.1528869,-18.066582,-19.368103,0.1084718,37.3304,-10.444212,850.41223,-2219.1733,11.0
36.345,0.15598331,-17.93985,-6.039342,0.2512181,38.78753,-10.751214,849.0412,-2218.5923,11.0
37.10001,0.18234876,-18.148914,-14.278383,0.17143343,39.77118,-10.016545,847.93475,-2219.1245,11.0
37.74498,0.17514704,-18.045683,-12.88965,0.24061261,40.326275,-10.4413805,847.47156,-2218.6008,11.0
37.801678,0.1933801,-18.322376,-16.37808,0.048288554,40.552853,-9.788538,847.12384,-2219.198,11.0
40.2143,0.19964823,-18.300201,-11.930799,0.09805847,42.95454,-10.1237335,844.83124,-2218.408,11.0
41.532734,0.16540833,-18.018282,-3.311792,0.22045746,43.879417,-11.809197,844.2472,-2216.5762,11.0
41.57443,0.19027233,-18.242018,-9.325449,0.11469758,44.183678,-10.820973,843.75885,-2217.4878,11.0
42.41993,0.18800037,-18.074522,-18.35187,0.27188325,44.980175,-11.1202545,843.0346,-2217.041,11.0
42.8626,0.1909732,-18.316559,-10.075365,0.04331794,45.4404,-11.105429,842.58014,-2216.9673,11.0
53.69707,0.20371489,-18.302677,-5.564897,0.113099396,56.11263,-13.070868,832.4839,-2212.989,11.0
55.019863,0.22432671,-18.353695,-0.5092621,0.14617518,57.649715,-12.269447,830.82153,-2213.4805,11.0
79.98625,0.16991319,-18.205448,-2.5376115,0.0555047,81.02741,-21.74735,809.69867,-2199.6902,11.0
80.78593,0.18060891,-18.288319,1.3224808,0.023889493,82.02181,-21.122963,808.6029,-2200.112,11.0
80.84099,0.18533349,-18.296623,2.6883636,0.037559018,82.17077,-20.767122,808.3884,-2200.4326,11.0
81.47984,0.19694754,-18.368664,-5.22112,0.01779504,83.0192,-20.00767,807.4099,-2201.015,11.0
82.19561,0.19858395,-18.374298,-4.1560946,0.019327281,83.746346,-20.046577,806.7038,-2200.8372,11.0
91.545906,0.22497615,-18.454885,3.6698914,0.04750668,93.37158,-19.89193,797.22797,-2199.1409,11.0
55.358818,0.22539288,-18.333366,1.8748474,0.17063998,57.99347,-12.283013,830.48676,-2213.4011,11.0
56.27986,0.22997503,-18.353466,-11.060944,0.16807787,58.947506,-12.223431,829.539,-2213.2764,11.0
66.48985,0.26717257,-18.605724,2.0837936,0.04376519,69.40246,-11.884231,819.2135,-2211.6018,11.0
67.091896,0.2578794,-18.548828,2.1313508,0.0711079,69.88819,-12.599616,818.87415,-2210.8066,11.0
68.50546,0.26405126,-18.570408,1.7198944,0.06933498,71.35305,-12.433999,817.4047,-2210.6877,11.0
80.730774,0.2887354,-18.684437,-1.5019608,0.027417181,83.71476,-12.560687,805.29736,-2208.19,11.0
90.70706,0.22723715,-18.499912,2.8052444,0.011199529,92.59415,-19.515493,797.91864,-2199.6594,11.0
97.92095,0.24965104,-18.521252,-4.9839478,0.07117474,100.0823,-18.859905,790.444,-2198.865,11.0
16.30116,0.34188896,-18.71077,-23.423298,0.117610075,20.088741,-2.2348685,865.7568,-2230.5405,11.0
16.358418,0.332084,-18.965464,-24.03605,-0.15458617,20.12986,-2.3998642,865.7481,-2230.3708,11.0
17.650957,0.34424224,-18.825842,-22.801582,0.006469209,21.436403,-2.3206038,864.4507,-2230.1978,11.0
29.687595,0.37435287,-18.835335,-19.827568,0.038068205,33.49086,-2.5344977,852.66156,-2227.673,11.0
82.126564,0.29857895,-18.721962,-0.70923305,0.015471052,85.210236,-11.965535,803.71545,-2208.4868,11.0
91.24349,0.34540582,-18.805254,0.54104304,0.028962472,94.72778,-8.971699,793.8002,-2209.5974,11.0
94.95405,0.31214952,-18.703272,1.5769348,0.06644778,98.08455,-12.447557,791.1733,-2205.5417,11.0
96.36716,0.31219587,-18.693235,-0.81755066,0.07658864,99.48736,-12.617951,789.8293,-2205.105,11.0
32.145065,0.41769782,-1.9427286,20.617104,16.959778,35.999573,-1.2942595,849.9614,-2228.4087,2.0
33.179775,0.43457103,-1.9500412,14.771598,16.954193,37.039734,-0.7535734,848.8368,-2228.7395,2.0
35.699757,0.4225956,-1.9403156,-3.2003632,16.963247,39.55646,-1.1851473,846.44977,-2227.8328,2.0
36.36447,0.42208382,-1.9483433,8.024006,16.95513,40.220856,-1.2127886,845.80304,-2227.678,2.0
37.379745,0.43464833,-1.9519483,-4.2950296,16.952282,41.2397,-0.7574651,844.7157,-2227.9292,2.0
39.15333,0.4235171,-1.9361556,4.9471703,16.967554,43.01019,-1.196003,843.0624,-2227.159,2.0
40.667202,0.42316505,-1.9412154,-1.4360199,16.96244,44.523754,-1.229497,841.5834,-2226.8354,2.0
41.858288,0.42635402,-1.9576107,-13.823914,16.946455,45.716267,-1.1115296,840.39044,-2226.7222,2.0
42.797512,0.41084388,-1.9426098,-12.191673,16.957657,46.643772,-1.7844486,839.6094,-2225.8838,2.0
43.679707,0.43289158,-1.928715,-15.026357,16.975588,47.53947,-0.8438841,838.54974,-2226.6348,2.0
44.07855,0.37833247,-19.023273,-15.388062,-0.14571904,47.864803,-3.2486622,838.6922,-2224.2122,11.0
72.75416,0.4051961,-18.820473,-7.339981,0.07728192,76.57922,-2.954259,810.45557,-2218.9875,11.0
84.59568,0.43718284,-0.5068949,1.7805238,18.397125,88.45564,-0.61564183,798.35114,-2219.0022,11.0
