range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.760052,-0.42409867,-12.567238,-19.23097,-0.10497256,11.530164,-9.614449,222.01395,-1431.8485,11.0
12.180053,-0.43186465,-12.328878,-20.931232,0.019527163,11.732157,-9.994236,222.24327,-1431.4846,11.0
12.45785,-0.32735038,-13.905371,-14.903833,-0.08980096,12.859494,-9.314357,221.0933,-1430.8438,11.0
12.5501175,-0.23138012,-15.133549,-22.746197,-0.10318775,13.715996,-8.469479,219.93463,-1430.5199,11.0
12.792177,-0.48232973,-11.529063,-19.899223,0.06162606,11.62486,-10.86596,223.05319,-1431.1448,11.0
12.833409,-0.51014364,-10.996348,-16.343575,0.1639822,11.363245,-11.111423,223.39616,-1431.25,11.0
12.924339,-0.31128883,-14.174345,-14.660938,-0.14629105,13.338814,-9.48582,221.0041,-1430.3425,11.0
13.01856,-0.3568698,-13.573085,-12.200558,-0.1572922,12.994754,-9.975731,221.60019,-1430.398,11.0
13.1400585,-0.42392167,-12.5899725,-18.344984,-0.12512124,12.431997,-10.659016,222.47273,-1430.547,11.0
13.193205,-0.39834598,-12.921795,-13.778444,-0.087377794,12.719564,-10.475928,222.17102,-1430.3883,11.0
13.440052,-0.22734873,-15.191403,-23.295666,-0.11296662,14.448346,-8.9777975,220.01215,-1429.6318,11.0
13.700861,-0.2819673,-14.620356,-23.521618,-0.21376781,14.177054,-9.715097,220.78683,-1429.5011,11.0
13.739267,-0.37068868,-13.257976,-20.699184,-0.033368878,13.364261,-10.621516,221.97722,-1429.7565,11.0
13.860064,-0.34441805,-13.689996,-15.6758795,-0.10412535,13.70742,-10.4534445,221.66092,-1429.5421,11.0
13.88554,-0.25917023,-14.771357,-21.867737,-0.07900559,14.521675,-9.595893,220.51222,-1429.2612,11.0
14.104549,-0.28448895,-14.371677,-24.78143,0.0028390775,14.457604,-10.007475,220.90128,-1429.1124,11.0
14.280065,-0.40219796,-12.811646,-19.186499,-0.03235911,13.408587,-11.318131,222.55984,-1429.3721,11.0
14.289912,-0.46675956,-11.828618,-17.754583,-0.0009084489,12.709745,-11.9197855,223.42912,-1429.6798,11.0
14.451572,-0.4195036,-12.469295,-14.260569,0.059986938,13.335871,-11.61127,222.8504,-1429.2896,11.0
14.61786,-0.437411,-12.225509,-16.908703,0.04112398,13.245738,-11.906683,223.15157,-1429.2211,11.0
14.830796,-0.23004773,-15.108883,-16.56969,-0.062605605,15.519306,-9.865866,220.25111,-1428.2612,11.0
14.988612,-0.35291898,-13.583332,-15.486595,-0.113349125,14.419193,-11.33776,222.07501,-1428.4851,11.0
15.08509,-0.20430006,-15.480394,-19.513216,-0.1318236,15.955309,-9.7146225,219.90332,-1427.9579,11.0
15.120063,-0.45379674,-11.882427,-21.051357,0.14042653,13.376956,-12.449206,223.5573,-1428.8378,11.0
15.322275,-0.33325386,-13.714607,-12.582426,0.021964561,14.866001,-11.3602085,221.8726,-1428.0862,11.0
15.467578,-0.3980183,-12.720086,-18.652254,0.119011566,14.250617,-12.157794,222.8705,-1428.2242,11.0
15.682908,-0.4597035,-11.50096,-21.525608,0.43322057,13.65907,-12.944665,223.84724,-1428.3469,11.0
15.729358,-0.3090247,-14.125193,-13.202528,-0.067474954,15.4202175,-11.366493,221.60283,-1427.6019,11.0
16.019133,-0.27838424,-14.433095,-17.814884,0.018906951,15.960455,-11.197219,221.18762,-1427.2172,11.0
16.151531,-0.25125438,-14.839248,-17.101942,-0.049449343,16.343082,-10.949127,220.78227,-1427.0082,11.0
16.266378,-0.36398837,-13.175642,-13.671333,0.14198196,15.190865,-12.370758,222.58841,-1427.3024,11.0
16.43452,-0.3385603,-13.434674,-16.042646,0.23048012,15.604088,-12.196515,222.23196,-1427.0302,11.0
2.466654,-0.6206231,-9.359877,-21.367388,0.009130445,5.072739,-2.84794,219.3476,-1440.8137,11.0
2.507548,-0.48167983,-11.577482,-22.52426,0.02315663,5.383378,-2.6917622,219.05777,-1440.6217,11.0
2.5389345,-0.5679262,-10.269898,-22.75048,-0.030832356,5.2229958,-2.8420622,219.26788,-1440.6863,11.0
2.7058742,-0.40747777,-12.642304,-28.276886,0.06111053,5.658677,-2.7215135,218.94688,-1440.3679,11.0
2.9830635,-0.29941037,-14.1162,-24.899487,0.06667339,6.0717354,-2.7017226,218.72458,-1440.0193,11.0
3.0112708,-0.27547973,-14.444384,-27.045311,0.04429539,6.140361,-2.6666484,218.66005,-1439.977,11.0
3.051731,-0.35974568,-13.341621,-26.134201,0.034592927,5.995051,-2.8805091,218.91785,-1439.997,11.0
3.0944245,-0.24723169,-14.889274,-26.471104,-0.05030906,6.2594767,-2.6539638,218.58989,-1439.88,11.0
3.3888094,-0.22491966,-15.099419,-24.310362,0.007867175,6.534835,-2.780694,218.56314,-1439.578,11.0
3.465011,-0.15339568,-15.889878,-26.25506,0.026212469,6.7400255,-2.6265914,218.32748,-1439.4764,11.0
3.4971378,-0.1881691,-15.537924,-23.412928,-0.005137438,6.6973696,-2.7443354,218.45087,-1439.4551,11.0
3.5976014,-0.12688537,-16.229809,-23.48041,-0.034401093,6.902203,-2.620348,218.24153,-1439.3389,11.0
3.6685462,-0.31003237,-14.171943,-22.342918,-0.12741813,6.553673,-3.1904538,218.90945,-1439.3583,11.0
3.9365437,-0.26401374,-14.72563,-26.223347,-0.093358494,6.870329,-3.2365913,218.79224,-1439.0604,11.0
4.1736937,-0.06706372,-16.825785,-16.142565,-0.042193726,7.5162396,-2.7128665,218.01689,-1438.7599,11.0
4.337084,-0.035227794,-17.115929,-17.732327,-0.043672707,7.724026,-2.6696694,217.87622,-1438.601,11.0
4.591092,-0.0049042148,-17.333977,-18.520857,-0.0028529183,8.011664,-2.6600533,217.72502,-1438.3561,11.0
5.222572,-0.17962724,-15.74104,-25.235561,-0.11233931,8.123207,-3.7166739,218.58675,-1437.7346,11.0
5.50258,0.07630842,-17.987926,-12.674307,-0.04259895,9.010085,-2.637785,217.20987,-1437.5006,11.0
6.0794644,-0.19243304,-15.533771,-18.642542,-0.049287323,8.777317,-4.2748957,218.74643,-1436.8896,11.0
6.140253,-0.1092064,-16.439798,-24.255478,-0.064436115,9.109449,-3.8852766,218.24332,-1436.7948,11.0
6.5100036,0.03782736,-17.706142,-26.25346,-0.0373275,9.860265,-3.2252676,217.29758,-1436.471,11.0
6.572253,0.11458635,-18.268938,-18.155987,-0.07491694,10.095302,-2.777386,216.79211,-1436.4893,11.0
7.559999,0.08954569,-18.143482,-23.321676,-0.10915837,10.970327,-3.2684307,216.78378,-1435.486,11.0
7.97918,0.044342052,-17.774769,-26.842106,-0.05729014,11.23441,-3.7471924,217.06819,-1435.0189,11.0
14.793199,-0.12629887,-16.337387,-22.755405,-0.13592793,16.374052,-8.589059,218.71841,-1428.1534,11.0
15.545938,-0.15997148,-15.92204,-17.957153,-0.076971926,16.724255,-9.428526,219.27313,-1427.4325,11.0
6.9741426,0.16024886,-18.49545,-16.22753,-0.039648302,10.570313,-2.600094,216.40233,-1436.165,11.0
7.4310412,0.18023506,-18.61688,-21.47598,-0.058576573,11.048961,-2.5812807,216.1483,-1435.7589,11.0
7.783992,0.14452185,-18.515873,-26.020687,-0.14591622,11.3152485,-2.938257,216.32591,-1435.3506,11.0
8.480752,0.20480536,-18.703545,-18.519949,-0.029389448,12.114747,-2.6448169,215.67416,-1434.8024,11.0
10.070301,0.24776664,-18.904837,-20.324516,-0.05524074,13.752072,-2.586229,214.81021,-1433.4103,11.0
13.7259035,0.23611963,-18.85086,-15.401572,-0.045403052,17.31212,-3.4278045,213.77272,-1429.9023,11.0
14.528696,0.30504617,-19.045242,-17.728977,-0.015887452,18.263947,-2.5998292,212.58138,-1429.4873,11.0
15.575284,0.31535158,-19.080101,-17.607178,-0.025016226,19.321716,-2.5774488,212.03665,-1428.5803,11.0
44.290257,0.58719337,-18.982647,-2.7884398,0.016737401,47.646233,5.9627795,190.55774,-1408.2366,11.0
56.257023,0.5930521,-18.938578,-5.8122754,0.044041786,59.42628,8.088691,182.86241,-1399.0675,11.0
68.21156,0.5935766,-18.979935,-2.5448499,0.0011521317,71.22844,9.991611,175.34967,-1389.7686,11.0
73.66185,0.5651768,-18.817797,-1.9862609,0.23875391,76.90988,8.775397,173.58385,-1384.2332,11.0
20.159975,0.71414447,-18.976307,-15.100493,-0.48507312,23.246187,4.8317633,203.65671,-1428.8535,11.0
26.750374,0.6736885,-18.670547,-8.07712,0.015417712,29.859453,5.593728,199.71114,-1423.4917,11.0
28.483364,0.66552746,-18.695198,-10.546904,0.02635245,31.597563,5.7753105,198.69037,-1422.0732,11.0
29.318254,0.63971406,-18.74363,-12.925357,0.082257666,32.573112,5.225986,198.68271,-1420.9537,11.0
31.87055,0.628541,-18.84673,-12.799191,0.020433005,35.14275,5.3927345,197.26186,-1418.8062,11.0
37.070835,0.6638467,-18.583878,-6.063204,0.1448469,39.974297,7.66687,192.88858,-1415.7418,11.0
59.40286,0.6073013,-18.832092,-8.027377,0.10703444,62.395306,9.415227,180.23657,-1397.1492,11.0
60.498165,0.6075015,-18.908878,-0.38109112,0.029609893,63.47255,9.613672,179.52936,-1396.3127,11.0
69.667046,0.59666544,-18.960129,-3.0204358,0.01182618,72.631874,10.432223,174.27026,-1388.7692,11.0
35.165493,0.7163458,-18.352695,-6.374545,0.12707111,37.654434,9.023595,192.86304,-1418.4292,11.0
25.620026,0.8763327,-17.810078,1.878027,-0.39939803,27.038157,10.215987,197.10022,-1428.236,11.0
19.13377,-0.99822634,15.067944,6.1311417,17.5957,6.4614644,-19.656096,233.247,-1431.2612,11.0
48.8427,-0.48319146,12.048284,-4.581082,23.625772,33.47409,-39.540894,237.09177,-1397.9401,11.0
58.447823,-0.511466,12.298313,-8.773205,23.437965,37.96966,-48.162395,242.34247,-1389.7565,11.0
18.624233,-0.39309,-12.639697,-20.303919,0.26963598,16.438995,-14.4342985,223.75967,-1425.1942,11.0
19.465134,-0.38581073,-12.475425,-19.134102,0.53707397,17.111088,-14.958334,223.88075,-1424.3506,11.0
17.432955,-0.31904253,-13.387842,-23.432217,0.5380837,16.5532,-12.649504,222.15381,-1425.9814,11.0
18.037197,-0.29275388,-14.087617,-23.399338,0.18114218,17.313606,-12.714199,221.83234,-1425.2893,11.0
18.646593,-0.29296982,-13.856422,-23.326408,0.40956005,17.765461,-13.123108,221.96286,-1424.694,11.0
16.541744,-0.21654364,-15.108911,-12.972119,0.097169586,17.001244,-10.746743,220.27975,-1426.5375,11.0
16.9838,-0.2909833,-14.150899,-12.474682,0.14059876,16.547909,-11.990107,221.58409,-1426.3135,11.0
17.640076,-0.2664585,-14.443984,-17.798225,0.15783125,17.32178,-12.099684,221.29489,-1425.5874,11.0
17.978306,-0.23017845,-15.059467,-22.888298,-0.014750314,17.992285,-11.812966,220.71304,-1425.1478,11.0
19.206215,-0.21530479,-15.040178,-16.376976,0.18042369,19.132416,-12.346116,220.6096,-1423.8934,11.0
19.383282,-0.22762147,-14.93621,-15.5142145,0.1389822,19.127287,-12.642427,220.86934,-1423.7507,11.0
19.757212,-0.21157347,-15.238317,-18.600601,0.025882535,19.61515,-12.62152,220.60892,-1423.3376,11.0
20.715895,-0.23131281,-14.769975,-19.610924,0.26119107,20.129698,-13.523622,221.1364,-1422.443,11.0
21.420088,-0.2440701,-14.74127,-23.230997,0.13616784,20.512232,-14.173061,221.51012,-1421.7885,11.0
16.725178,-0.20575769,-15.308645,-12.318381,0.023081865,17.255758,-10.7142515,220.12515,-1426.3326,11.0
16.873209,-0.16860622,-15.62739,-5.2200713,0.12337743,17.740248,-10.293953,219.51974,-1426.1208,11.0
17.640057,-0.15988183,-15.640523,-15.387547,0.20551798,18.458023,-10.602995,219.43153,-1425.3444,11.0
18.192686,-0.14503323,-15.9756565,-11.549169,0.029759564,19.065338,-10.688568,219.20421,-1424.7748,11.0
18.475382,-0.123312905,-16.339565,-12.144845,-0.10738347,19.518282,-10.506018,218.82083,-1424.4723,11.0
19.205524,-0.19014314,-15.463072,-15.939834,0.04738723,19.420027,-11.957786,220.12971,-1423.8367,11.0
19.734238,-0.1566879,-16.06316,-19.868725,-0.18254127,20.226364,-11.726436,219.52847,-1423.2516,11.0
19.88168,-0.16135147,-15.682648,-16.978642,0.14742847,20.296658,-11.885593,219.63171,-1423.1116,11.0
20.148022,-0.12926297,-16.200943,-11.342481,-0.030124245,20.871948,-11.495202,219.00717,-1422.8062,11.0
20.309336,-0.15645045,-15.860133,-13.493997,0.023049654,20.706009,-12.04377,219.56572,-1422.6777,11.0
21.012875,-0.13481008,-16.052437,-11.349381,0.060658798,21.539461,-12.05683,219.16315,-1421.9479,11.0
21.203037,-0.11712535,-16.272324,-14.13937,0.023061026,21.899317,-11.842346,218.79828,-1421.742,11.0
22.260061,-0.12134542,-16.19503,-20.744858,0.05731594,22.749086,-12.477637,218.92769,-1420.689,11.0
23.24129,-0.11074182,-16.20905,-10.231621,0.15088615,23.711,-12.786989,218.7185,-1419.7003,11.0
23.73006,-0.10521001,-16.019281,-12.305543,0.39605296,24.196432,-12.928873,218.60059,-1419.2086,11.0
48.108166,-0.12843949,12.160498,-10.227521,28.339844,44.501263,-26.44264,220.24663,-1394.8734,11.0
16.270096,-0.04004722,-17.110977,-21.055618,-0.08131593,18.319695,-8.158773,217.37871,-1426.6783,11.0
17.996708,-0.048788905,-17.042376,-11.882289,-0.09098318,19.78145,-9.08981,217.4609,-1424.9471,11.0
19.605137,-0.062736385,-16.933998,-15.636934,-0.11016444,21.075249,-10.080651,217.67842,-1423.3322,11.0
20.1131,-0.072790034,-16.821302,-17.165754,-0.09144708,21.423647,-10.500772,217.87006,-1422.821,11.0
20.580034,-0.050906625,-17.000206,-15.351954,-0.06796982,22.046528,-10.332657,217.4148,-1422.3639,11.0
21.000048,-0.08403864,-16.65284,-18.142176,-0.030136727,22.081903,-11.138594,218.09677,-1421.933,11.0
22.638746,-0.07251586,-16.789839,-10.890223,-0.057398163,23.632175,-11.726056,217.83679,-1420.2957,11.0
23.256422,-0.048663102,-17.030582,-9.995669,-0.07805447,24.436014,-11.539227,217.27544,-1419.6907,11.0
23.664288,-0.081772804,-16.562971,-3.9856515,0.0814854,24.420286,-12.416365,218.04457,-1419.2688,11.0
23.940054,-0.09688291,-16.331318,-12.828619,0.16646151,24.478415,-12.865822,218.40582,-1418.9951,11.0
23.940037,-0.03758859,-17.094479,-10.231124,-0.043038182,25.163105,-11.622595,216.98671,-1419.0182,11.0
24.360048,-0.07506268,-16.498737,-14.388262,0.20963933,25.105238,-12.618552,217.87991,-1418.5739,11.0
24.667637,-0.066321276,-16.73605,-13.172426,0.05446815,25.478172,-12.580527,217.66171,-1418.269,11.0
25.185585,-0.06529797,-16.418999,-15.987375,0.3810511,25.944492,-12.807391,217.62704,-1417.7516,11.0
25.620049,-0.063218966,-16.623348,-21.168482,0.1960132,26.351017,-12.969517,217.56587,-1417.3182,11.0
26.35076,-0.042161457,-16.870825,-10.833157,0.14002566,27.25307,-12.829582,216.99644,-1416.6047,11.0
27.881344,-0.031677794,-17.024443,-13.556746,0.07893507,28.745045,-13.273939,216.64122,-1415.0891,11.0
28.097141,-0.063991904,-16.715382,-19.401232,0.09680857,28.51517,-14.174865,217.53735,-1414.8412,11.0
28.770716,-0.059664633,-16.754047,-18.265223,0.09816132,29.1657,-14.388523,217.39973,-1414.1705,11.0
29.72333,-0.07140201,-16.616064,-20.050379,0.12686685,29.835802,-15.147634,217.72585,-1413.2119,11.0
18.070658,-0.003039432,-17.430256,-20.266386,-0.083730444,20.215418,-8.384335,216.63306,-1424.9209,11.0
18.55294,-0.026613364,-17.284777,-19.117865,-0.13737376,20.46129,-8.983043,217.03061,-1424.4102,11.0
18.900017,0.009053346,-17.542488,-17.79252,-0.09755221,21.061993,-8.529568,216.3387,-1424.1139,11.0
19.599712,-0.025246264,-17.207636,-12.212034,-0.04842407,21.409895,-9.426394,216.94435,-1423.3666,11.0
20.100307,0.02176983,-17.61367,-19.958874,-0.06800038,22.258852,-8.793495,215.9734,-1422.944,11.0
20.420732,0.006482881,-17.470524,-18.8254,-0.04629325,22.424276,-9.20729,216.25041,-1422.595,11.0
20.558256,0.05133461,-17.852905,-17.705631,-0.08403003,22.91451,-8.418003,215.32188,-1422.5614,11.0
21.37053,-0.01995062,-17.302935,-10.373514,-0.098282464,23.045631,-10.113349,216.72829,-1421.6056,11.0
21.6508,0.03892398,-17.734455,-14.02168,-0.05739606,23.824722,-9.076581,215.4415,-1421.4443,11.0
22.26003,-0.022404408,-17.243122,-18.028784,-0.05946524,23.82007,-10.554166,216.7263,-1420.7146,11.0
22.915249,0.058019146,-17.886795,-15.81604,-0.06959946,25.15613,-9.160703,214.85332,-1420.2468,11.0
23.100014,0.030136168,-17.621323,-16.845127,-0.010924816,25.081715,-9.824116,215.4661,-1419.982,11.0
23.423618,-0.0073489244,-17.418612,-11.363455,-0.107770346,25.017162,-10.751888,216.30344,-1419.5773,11.0
23.6549,0.03939562,-17.749113,-14.277055,-0.06851489,25.677063,-9.841667,215.18568,-1419.4565,11.0
24.939688,-0.017872563,-17.306763,-17.130995,-0.08441105,26.272663,-11.63895,216.44989,-1418.047,11.0
25.208097,0.016098965,-17.669966,-15.126622,-0.16886818,26.876345,-10.980861,215.57889,-1417.8499,11.0
26.448622,0.018890312,-17.483196,-13.722706,0.03991142,28.039026,-11.419346,215.3821,-1416.6229,11.0
26.623201,-0.00854291,-17.13815,-14.545259,0.16274835,27.893496,-12.153644,216.0917,-1416.3846,11.0
27.022425,-0.0005784476,-17.336098,-5.53002,0.03066116,28.345701,-12.130744,215.84726,-1416.0034,11.0
27.173487,0.044920996,-17.765188,-9.932889,-0.04342127,28.97992,-11.062821,214.60538,-1415.9833,11.0
27.773577,0.02118625,-17.510822,-11.866196,0.03028681,29.27606,-11.898011,215.18324,-1415.3115,11.0
28.165022,0.03909563,-17.755514,-13.241124,-0.07716659,29.833511,-11.592441,214.64117,-1414.9794,11.0
28.613785,-0.008426115,-17.161148,-8.109797,0.14072332,29.691889,-13.007002,215.9393,-1414.3999,11.0
29.40003,-0.0037021607,-17.155796,-9.151373,0.1852627,30.461132,-13.219649,215.74187,-1413.6266,11.0
29.444712,0.035072707,-17.535206,-11.765546,0.11280656,30.967598,-12.196487,214.60228,-1413.6951,11.0
30.180552,0.03838231,-17.609764,-8.187554,0.063225485,31.68388,-12.391769,214.41606,-1412.9764,11.0
30.240025,0.013976614,-17.217434,-13.31067,0.26683736,31.444527,-13.091652,215.14241,-1412.8365,11.0
31.080015,0.042931225,-17.516562,-12.188527,0.19044222,32.56758,-12.609752,214.16641,-1412.1011,11.0
31.320257,0.030399848,-17.216825,-13.971608,0.39559233,32.636818,-13.063386,214.52577,-1411.8157,11.0
31.794615,0.057345908,-17.753946,-7.341915,0.05841868,33.400196,-12.459007,213.62209,-1411.4532,11.0
32.760006,0.055932116,-17.802143,-14.971311,5.139298e-05,34.27998,-12.859071,213.53242,-1410.491,11.0
33.25136,0.04391969,-17.38234,-14.226636,0.332007,34.585762,-13.411439,213.86,-1409.9513,11.0
34.676945,0.0665156,-17.728308,-10.529695,0.14915666,36.1944,-13.229051,212.90283,-1408.6456,11.0
35.70001,0.06597153,-17.708944,-16.75726,0.16469933,37.14133,-13.616801,212.76913,-1407.6311,11.0
37.102833,0.06838844,-17.53701,-16.85566,0.3535655,38.481457,-14.040726,212.47157,-1406.2573,11.0
24.313942,0.0746491,-18.011627,-11.404837,-0.07767765,26.602154,-9.30013,214.25623,-1418.9225,11.0
25.167494,0.108375505,-18.20403,-17.997486,-0.048557695,27.687317,-8.803192,213.286,-1418.2274,11.0
26.569174,0.105966106,-18.207703,-18.747223,-0.06737461,28.993673,-9.315074,213.08154,-1416.8394,11.0
28.278921,0.13119702,-18.360943,-11.420977,-0.06727446,30.83386,-9.191661,212.06058,-1415.3033,11.0
28.366396,0.06634487,-17.917202,-12.8163805,-0.04093599,30.308401,-10.953516,213.85077,-1414.8845,11.0
29.215982,0.11750348,-18.276344,-11.907605,-0.06445914,31.604933,-9.853816,212.25238,-1414.3053,11.0
31.101645,0.13492852,-18.384758,-18.347895,-0.06939762,33.56096,-9.92851,211.34584,-1412.5704,11.0
31.805077,0.06913753,-17.948082,-14.532731,-0.05227963,33.546562,-12.113626,213.24962,-1411.4978,11.0
31.91999,0.100891925,-18.183203,-16.306282,-0.075110875,34.002483,-11.203163,212.23294,-1411.5542,11.0
32.22872,0.1054965,-18.223692,-14.793614,-0.08632769,34.34253,-11.164502,212.03052,-1411.2782,11.0
32.37568,0.13373978,-18.34267,-15.008631,-0.034192808,34.766174,-10.343289,211.10733,-1411.3184,11.0
33.32332,0.083748646,-17.610706,-15.102115,0.385031,35.135075,-12.2027445,212.5381,-1410.0747,11.0
34.061813,0.0890155,-17.965904,-9.6540165,0.064915694,35.889664,-12.289129,212.23834,-1409.3768,11.0
34.63692,0.09434151,-18.135008,-7.0985436,-0.06921997,36.492764,-12.311166,211.95796,-1408.8424,11.0
35.44989,0.09542432,-18.023563,-10.496183,0.04927101,37.27154,-12.547523,211.77637,-1408.0491,11.0
36.321342,0.13523939,-18.373018,-8.994226,-0.055862315,38.54893,-11.46652,210.20372,-1407.4772,11.0
36.550854,0.09814838,-17.879185,-9.658022,0.21128324,38.342346,-12.821582,211.48247,-1406.9835,11.0
37.09998,0.11980455,-18.192484,-3.6153388,0.033383325,39.118618,-12.242891,210.59468,-1406.5972,11.0
39.227417,0.12630396,-18.091476,-9.633806,0.17336173,41.219,-12.662243,209.91559,-1404.5658,11.0
39.52803,0.1392965,-18.233143,-6.879228,0.107285365,41.658726,-12.263802,209.35138,-1404.3821,11.0
39.762356,0.1295205,-17.956753,-11.183405,0.3270868,41.76727,-12.703503,209.67914,-1404.0695,11.0
30.052206,0.14402118,-18.488857,-19.754234,-0.121708065,32.638676,-9.355806,211.30676,-1413.6554,11.0
31.499952,0.17552713,-18.566578,-11.325895,-0.031753704,34.2959,-8.81807,210.01703,-1412.484,11.0
31.737099,0.17419441,-18.59065,-10.606104,-0.062547505,34.514107,-8.920047,209.99718,-1412.2439,11.0
33.248226,0.19101088,-18.673962,-13.542765,-0.06346524,36.113937,-8.7702055,209.07263,-1410.9297,11.0
33.7251,0.14777794,-18.437155,-13.489621,-0.04905133,36.19219,-10.292298,210.3549,-1410.106,11.0
34.680996,0.18084541,-18.629166,-7.9453683,-0.06784796,37.41655,-9.45954,209.02406,-1409.4568,11.0
37.426315,0.20133893,-18.714115,-12.958967,-0.055623036,40.258965,-9.408876,207.56851,-1407.0148,11.0
38.639954,0.15955882,-18.33553,-8.39551,0.11660047,41.03095,-11.253047,208.78584,-1405.4288,11.0
