range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.580124,-0.13838083,-1.4540266,-16.138348,13.676298,38.76352,-23.297588,342.66156,-1849.1376,11.0
54.12626,-0.12544867,14.833519,-11.735555,30.090097,49.6717,-29.526031,349.0036,-1838.295,11.0
17.856499,0.099773355,-16.98066,-16.933073,0.048875615,20.715555,-6.5944777,325.77084,-1867.01,11.0
19.567299,0.0871941,-16.881536,-11.768263,0.07101258,22.247744,-7.391044,326.58337,-1865.4863,11.0
21.62124,0.11352649,-17.055988,-7.076558,0.054633074,24.36549,-7.555871,326.77032,-1863.3704,11.0
22.25999,0.110857785,-17.041107,-17.685566,0.054032512,24.952366,-7.814727,327.03528,-1862.7863,11.0
23.21955,0.14908578,-17.249874,-13.66483,0.05536153,26.129154,-7.2751265,326.508,-1861.6039,11.0
23.62277,0.20498845,-17.285892,-11.271608,0.28097457,26.854235,-6.1129937,325.35352,-1860.8667,11.0
23.939945,0.21918721,-17.292934,-12.3835945,0.33167285,27.238508,-5.8542566,325.0988,-1860.4797,11.0
25.30326,0.17007056,-17.359093,-5.134932,0.05074043,28.272583,-7.3543854,326.60965,-1859.4614,11.0
26.03996,0.17667288,-17.46819,-13.083399,-0.027030548,29.028017,-7.3821063,326.64526,-1858.7063,11.0
27.530794,0.19297196,-17.489416,9.744677,0.02581775,30.580538,-7.330048,326.6094,-1857.1533,11.0
29.29494,0.20505708,-17.562454,2.1243682,0.004700466,32.375942,-7.4107747,326.7089,-1855.3589,11.0
31.470938,0.22090566,-17.610226,13.253963,0.021128971,34.60448,-7.422852,326.74423,-1853.1305,11.0
16.753395,0.29096833,-17.803242,-0.72992325,0.058667082,20.437057,-3.1243417,322.298,-1867.2523,11.0
33.440506,0.23468445,-17.67132,17.10049,0.0122520095,36.623913,-7.392796,326.7353,-1851.111,11.0
35.328358,0.24849862,-17.714207,17.424648,0.018346518,38.567936,-7.291814,326.6546,-1849.1659,11.0
37.361,0.25246903,-17.72255,22.892548,0.023456108,40.592274,-7.525291,326.9092,-1847.1442,11.0
39.309666,0.26687694,-17.771614,15.888737,0.020856483,42.607597,-7.3237176,326.7287,-1845.1268,11.0
41.2255,0.27090886,-17.797777,10.25956,0.0070351735,44.523712,-7.48264,326.90762,-1843.2125,11.0
43.230938,0.2867846,-17.814842,6.003929,0.03575067,46.609364,-7.1347475,326.58154,-1841.1233,11.0
45.210197,0.29011187,-17.843689,4.827442,0.015928796,48.58872,-7.280565,326.74802,-1839.1456,11.0
87.15913,0.28637552,-17.94929,-2.769127,-0.09981969,90.04289,-13.708535,333.60864,-1797.7609,11.0
18.784945,0.31324053,-17.844622,-6.1303596,0.072261035,22.503153,-3.0037038,322.19894,-1865.185,11.0
20.68106,0.3140712,-17.876099,1.7701607,0.042662654,24.387056,-3.2191846,322.43408,-1863.3035,11.0
22.611658,0.31825835,-17.913612,-6.2288322,0.014429876,26.314613,-3.360356,322.5954,-1861.3776,11.0
24.593126,0.32820243,-17.935713,1.7402794,0.01311098,28.309883,-3.350487,322.60635,-1859.3823,11.0
26.613022,0.3381123,-17.950544,-2.2010138,0.017223736,30.345139,-3.3058467,322.58298,-1857.3467,11.0
28.600075,0.35290024,-17.96145,0.14202881,0.031305376,32.36094,-3.079217,322.3774,-1855.3286,11.0
29.966234,0.36199594,-17.977695,-2.2367218,0.02847594,33.743805,-2.9211476,322.2338,-1853.9442,11.0
30.659824,0.35368896,-17.973568,-5.776001,0.020410249,34.415554,-3.226467,322.5461,-1853.2756,11.0
32.464054,0.35549572,-17.996475,-10.901512,0.00026073208,36.21843,-3.3166807,322.65515,-1851.4738,11.0
34.624123,0.36831456,-17.988045,-0.17292094,0.026569318,38.404408,-3.0481732,322.4095,-1849.2852,11.0
36.452896,0.37147915,-17.98502,0.9957428,0.03355245,40.23661,-3.0570939,322.43756,-1847.4531,11.0
38.549248,0.37073943,-17.97734,-9.372993,0.040322397,42.32672,-3.221102,322.62338,-1845.3649,11.0
47.11299,0.3089204,-17.842602,6.7072077,0.06431166,50.591976,-6.6796746,326.1681,-1837.1361,11.0
48.71978,0.30747178,-17.88139,11.719167,0.022106105,52.17676,-6.9536104,326.45856,-1835.5543,11.0
48.93236,0.30476728,-17.868376,12.388399,0.028638655,52.37042,-7.1121173,326.61908,-1835.3623,11.0
51.228947,0.3029858,-17.872608,4.440329,0.020065472,54.635162,-7.5035286,327.03415,-1833.1018,11.0
51.347095,0.36223298,-17.831528,5.227374,0.17497341,55.066753,-4.4937944,324.02908,-1832.6388,11.0
52.919758,0.3100229,-17.87476,13.980038,0.034729637,56.359154,-7.358806,326.90744,-1831.3763,11.0
53.21184,0.30949792,-17.87407,17.03054,0.034196302,56.645393,-7.423269,326.97488,-1831.0908,11.0
55.184902,0.31024507,-17.889683,21.432629,0.020323044,58.607838,-7.6316614,327.20377,-1829.1307,11.0
57.11884,0.3136412,-17.911976,16.678448,0.0058144657,60.550495,-7.6820927,327.27448,-1827.1887,11.0
59.121372,0.31627086,-17.92146,20.671867,0.0022168872,62.556812,-7.772549,327.3859,-1825.1833,11.0
61.319683,0.3341115,-17.92015,14.308825,0.04018148,64.86051,-6.948291,326.58572,-1822.8712,11.0
63.41967,0.33456165,-17.911367,12.245878,0.04981581,66.95247,-7.1338735,326.79315,-1820.7812,11.0
65.06566,0.35313153,-17.944761,10.257347,0.048354276,68.70138,-6.0977616,325.77536,-1819.0217,11.0
67.10871,0.33829114,-17.941734,14.535746,0.026359474,70.64741,-7.259087,326.95694,-1817.0879,11.0
68.87962,0.34800568,-17.951347,15.261178,0.03357345,72.472,-6.765935,326.48288,-1815.2583,11.0
69.09399,0.35497978,-17.949718,17.376698,0.046235964,72.726295,-6.304673,326.0243,-1814.9991,11.0
71.17737,0.30289516,-17.879688,4.3193192,0.012763038,74.40602,-10.159199,329.89618,-1813.3597,11.0
73.110016,0.3573427,-17.97194,16.720245,0.027555197,76.7429,-6.45824,326.21982,-1810.9844,11.0
75.130005,0.36120483,-17.989536,10.500194,0.015527415,78.77891,-6.3280334,326.11087,-1808.9471,11.0
75.276855,0.31280714,-17.89388,2.3539505,0.022016846,78.564644,-9.964003,329.74442,-1809.1993,11.0
79.03729,0.3651023,-17.991272,17.91697,0.019139837,82.69769,-6.313507,326.1373,-1805.0283,11.0
82.73951,0.365264,-18.000263,12.747195,0.010364569,86.39151,-6.5631065,326.42545,-1801.3374,11.0
82.95313,0.36624777,-17.998207,13.646312,0.013724529,86.610344,-6.4968395,326.36148,-1801.1178,11.0
87.189384,0.3511339,-18.004139,4.664757,-0.014160808,90.73422,-8.106673,328.01428,-1797.011,11.0
88.61947,0.36441132,-17.987919,9.71136,0.021564752,92.251305,-7.055145,326.97867,-1795.483,11.0
89.04336,0.3703952,-17.99157,12.611549,0.025667183,92.710724,-6.5539784,326.48233,-1795.0184,11.0
40.68864,0.37952897,-17.99296,1.4139755,0.034867007,44.483353,-3.0040503,322.42886,-1843.206,11.0
42.66839,0.38378713,-18.011927,9.517102,0.020323526,46.469826,-2.9347386,322.3803,-1841.219,11.0
44.520195,0.38087618,-18.00558,15.388257,0.023680877,48.312115,-3.1611328,322.62595,-1839.3792,11.0
46.37755,0.38179758,-18.008118,8.662213,0.022106543,50.168972,-3.2211423,322.70532,-1837.5231,11.0
48.543438,0.3933686,-18.020983,7.284996,0.020024637,52.358948,-2.7778525,322.28494,-1835.3285,11.0
50.547474,0.38991433,-18.005537,7.798168,0.03250413,54.35337,-3.038064,322.56598,-1833.3369,11.0
52.49208,0.39647952,-18.016829,1.5008316,0.026666004,56.310707,-2.78371,322.33206,-1831.3771,11.0
54.445522,0.37615305,-17.996748,10.571201,0.027339917,58.207443,-3.966544,323.53467,-1829.4928,11.0
57.25407,0.37663707,-17.795006,6.2711563,0.2296308,61.01259,-4.107384,323.70477,-1826.6892,11.0
58.348488,0.3943186,-18.02153,4.5386047,0.020255266,62.157356,-3.1421661,322.7516,-1825.5344,11.0
60.52646,0.39342293,-18.014732,6.60038,0.026319968,64.33112,-3.287487,322.9196,-1823.3623,11.0
62.394505,0.38103122,-18.033485,7.1230745,-0.004060629,66.15962,-4.1395893,323.79074,-1821.5428,11.0
64.26954,0.40758982,-18.04118,3.1836777,0.009771865,68.103264,-2.537591,322.20914,-1819.5825,11.0
65.93957,0.39415407,-18.00391,-7.679802,0.03774177,69.74133,-3.4707294,323.15933,-1817.9543,11.0
70.93386,0.40571496,-17.970379,6.757683,0.07947054,74.76093,-2.8610697,322.60214,-1812.9286,11.0
72.202126,0.41480097,-18.047483,-3.035019,0.00711566,76.045616,-2.2439032,321.9984,-1811.6376,11.0
73.91951,0.39853022,-18.036098,-0.9981384,0.00894008,77.72711,-3.482814,323.25482,-1809.9691,11.0
75.197655,0.37397465,-17.806192,0.7440796,0.21537371,78.912186,-5.3751044,325.1594,-1808.8038,11.0
76.85952,0.3776363,-17.965385,11.065529,0.06037057,80.58782,-5.197505,324.9993,-1807.1265,11.0
77.18829,0.3721096,-17.966234,13.703903,0.053104896,80.88989,-5.642538,325.44748,-1806.8291,11.0
80.639496,0.3834753,-17.989466,11.181653,0.04247167,84.3875,-4.948568,324.79007,-1803.3245,11.0
81.064804,0.3808886,-17.974895,15.959241,0.054379378,84.800896,-5.18036,325.02618,-1802.9135,11.0
84.83947,0.3772943,-18.001362,16.867626,0.024013048,88.55239,-5.693424,325.5784,-1799.1675,11.0
85.068275,0.3799119,-17.996925,18.087673,0.03131277,88.79362,-5.484586,325.37207,-1798.9241,11.0
91.09785,0.38090622,-18.011375,16.880154,0.017917957,94.818695,-5.7332735,325.6837,-1792.902,11.0
93.012474,0.37202233,-17.99429,19.495186,0.024943966,96.681076,-6.6638956,326.6337,-1791.0494,11.0
94.39905,0.40446594,-18.007336,1.4449921,0.04174431,98.21156,-3.6938102,323.67978,-1789.488,11.0
97.15899,0.38875166,-18.008148,14.583862,0.028846154,100.909706,-5.306911,325.32095,-1786.8069,11.0
98.47803,0.38099828,-18.03216,3.930165,-0.0027696276,102.1881,-6.1319866,326.15936,-1785.5371,11.0
99.08837,0.3904852,-18.03022,7.485977,0.008326171,102.84492,-5.22681,325.26108,-1784.8708,11.0
