range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.5435915,-0.5152688,-10.749303,-14.943428,-0.011753043,11.141548,-10.9137535,-180.56078,-1045.557,11.0
12.685203,-0.4272463,-12.08011,-17.4871,-0.06407385,12.10326,-10.341734,-181.67676,-1045.4752,11.0
12.908617,-0.4597188,-11.650076,-9.890327,-0.09536837,11.92547,-10.778719,-181.28078,-1045.2188,11.0
12.985381,-0.5046099,-10.967312,-14.687046,-0.070318714,11.510278,-11.192539,-180.70343,-1045.1173,11.0
13.430658,-0.37777573,-12.792245,-18.29598,-0.09790543,13.08181,-10.464261,-182.40884,-1044.8145,11.0
13.5177555,-0.33675545,-13.409417,-21.184637,-0.17612436,13.536822,-10.138687,-182.9683,-1044.8208,11.0
14.072965,-0.44281,-11.723002,-14.948846,0.073475406,12.837495,-11.53757,-181.59396,-1044.0745,11.0
14.115646,-0.31916085,-13.529854,-14.510667,-0.07216193,14.136671,-10.376854,-183.3237,-1044.2821,11.0
14.126155,-0.3970856,-12.331578,-15.787531,0.1016046,13.359248,-11.155263,-182.24063,-1044.0891,11.0
14.216909,-0.33390284,-13.284932,-14.166964,-0.014977467,14.065595,-10.597795,-183.13893,-1044.1417,11.0
14.21848,-0.37000346,-12.788686,-14.407402,0.009439364,13.702794,-10.960828,-182.63362,-1044.0518,11.0
14.280063,-0.2845944,-13.993452,-15.245856,-0.107100256,14.588485,-10.124426,-183.83865,-1044.2303,11.0
14.42429,-0.49543178,-11.039473,-13.900526,-0.006178785,12.464617,-12.276731,-180.86504,-1043.682,11.0
14.697247,-0.28312796,-13.974702,-11.192611,-0.07052818,14.916123,-10.383553,-183.9589,-1043.8303,11.0
14.796662,-0.43721783,-11.957237,-14.763911,-0.08153871,13.362734,-12.041925,-181.7358,-1043.3602,11.0
15.030294,-0.4671358,-11.355117,-13.291262,0.09249233,13.163824,-12.5046015,-181.30779,-1043.0947,11.0
15.120069,-0.38930422,-12.480207,-17.81632,0.05877789,14.114386,-11.811438,-182.484,-1043.1188,11.0
15.591616,-0.31401074,-13.433652,-11.618619,0.08893857,15.266124,-11.33009,-183.70384,-1042.8539,11.0
15.610416,-0.390351,-12.638852,-14.255732,-0.11405548,14.434924,-12.18286,-182.5341,-1042.6307,11.0
15.626689,-0.35084945,-13.127253,-12.297138,-0.076671146,14.891635,-11.767811,-183.1462,-1042.7095,11.0
15.642218,-0.27977383,-13.784137,-17.85609,0.16068806,15.661488,-10.966639,-184.2361,-1042.9255,11.0
15.6955805,-0.40181315,-12.30745,-16.469679,0.061084487,14.359585,-12.366618,-182.36713,-1042.5232,11.0
15.712627,-0.27604434,-14.07761,-14.597796,-0.087768935,15.752988,-10.968568,-184.31,-1042.8715,11.0
15.942834,-0.3855962,-12.461623,-17.571972,0.12751308,14.715752,-12.375898,-182.65381,-1042.3116,11.0
16.029713,-0.20603716,-14.971064,-17.679958,-0.17299122,16.696054,-10.301427,-185.46516,-1042.8784,11.0
16.257446,-0.23850238,-14.446061,-10.668266,-0.01401676,16.55547,-10.855274,-185.03278,-1042.5049,11.0
16.380074,-0.31137133,-13.524222,-15.290161,0.031489596,15.872358,-11.835979,-183.9112,-1042.092,11.0
16.380075,-0.3449841,-13.225453,-15.362361,-0.09851808,15.491334,-12.233384,-183.37126,-1041.9844,11.0
2.3424053,-0.6724833,-8.285748,-25.033112,-0.03167247,4.9043694,-2.7967012,-180.09514,-1055.783,11.0
2.4015226,-0.6168947,-9.128291,-25.08273,0.03044892,5.048506,-2.7868075,-180.21896,-1055.7086,11.0
2.6110404,-0.5458436,-10.298854,-25.161974,-0.025367938,5.310005,-2.871409,-180.3849,-1055.4895,11.0
2.7400472,-0.52014565,-10.645518,-28.463627,0.018672219,5.4396963,-2.9388433,-180.45262,-1055.36,11.0
2.7900107,-0.47892508,-11.270584,-27.843727,0.005498814,5.5610776,-2.9114466,-180.56783,-1055.3129,11.0
2.8124154,-0.5053752,-10.935102,-26.747765,-0.049517147,5.515182,-2.9737751,-180.4945,-1055.2881,11.0
2.906413,-0.30155468,-13.688767,-28.549717,-0.010699151,6.010718,-2.6549044,-181.08334,-1055.2657,11.0
2.9472342,-0.35228667,-13.037746,-23.689407,-0.005943073,5.937593,-2.790406,-180.94582,-1055.1965,11.0
3.0718598,-0.32273442,-13.392555,-25.605995,0.019894797,6.0888786,-2.8138642,-181.05641,-1055.0907,11.0
3.2074556,-0.22219831,-14.6380415,-23.304539,-0.020251686,6.39704,-2.6624477,-181.39575,-1055.0383,11.0
3.3474722,-0.2700102,-14.07093,-22.473072,-0.008666598,6.4068775,-2.8723226,-181.28365,-1054.8607,11.0
3.6532207,-0.18511961,-15.0887985,-21.46317,-0.063129686,6.8305044,-2.8265288,-181.65717,-1054.6556,11.0
3.6818154,-0.15220647,-15.405136,-25.91241,-0.034698818,6.92266,-2.743497,-181.78026,-1054.6709,11.0
3.7979443,-0.20759268,-14.863981,-25.790346,-0.0830939,6.8977237,-2.9796088,-181.62462,-1054.4917,11.0
3.8190792,-0.106858365,-15.831066,-25.557808,-0.012949334,7.1296654,-2.6734881,-181.99007,-1054.6099,11.0
4.310006,-0.029802868,-16.581713,-21.961054,-0.07794217,7.710464,-2.6365123,-182.4874,-1054.3076,11.0
4.437106,-0.07338612,-16.183811,-24.923624,-0.05606789,7.733387,-2.8644357,-182.37567,-1054.1075,11.0
4.55901,-0.17533219,-15.202087,-26.855303,-0.07217691,7.592815,-3.3173773,-182.00107,-1053.8168,11.0
4.9309688,0.02893222,-16.989922,-25.24764,-0.02910193,8.387675,-2.653102,-183.0331,-1053.9062,11.0
5.330989,0.08131787,-17.356998,-22.883682,-0.03784596,8.858829,-2.5523396,-183.47705,-1053.719,11.0
6.3090525,0.10074888,-17.501122,-18.961628,-0.061088465,9.817428,-2.7768242,-184.13441,-1052.9861,11.0
7.126511,-0.19805184,-15.009352,-25.263664,-0.123624384,9.6005745,-4.92291,-182.72778,-1051.3508,11.0
8.819238,-0.0815796,-16.139547,-22.562689,-0.08593875,11.523277,-5.0649896,-184.22273,-1050.1334,11.0
11.337956,0.12374737,-9.244808,-24.144594,8.329786,14.649051,-4.1850586,-187.28918,-1049.065,11.0
11.348797,0.062736824,-17.271877,-22.2001,-0.074434474,14.426577,-4.840367,-186.73157,-1048.6552,11.0
12.266183,-0.18657632,-15.103437,-10.920211,-0.093406774,13.823459,-7.8546295,-184.51115,-1046.5293,11.0
12.878063,-0.14662878,-15.489157,-14.633866,-0.061932515,14.612113,-7.787776,-185.196,-1046.1324,11.0
13.020043,-0.17548382,-15.170806,-18.535292,-0.04249938,14.519385,-8.176565,-184.89735,-1045.8668,11.0
13.607298,-0.11916482,-15.805168,-12.6499405,-0.10536334,15.422335,-7.874327,-185.81068,-1045.5977,11.0
14.280033,-0.09774784,-15.92393,-13.073439,-0.019768601,16.152422,-7.967441,-186.35591,-1045.1033,11.0
14.515482,-0.16592352,-15.386099,-15.228502,-0.15734677,15.82283,-8.921308,-185.53952,-1044.5099,11.0
14.515878,-0.08097356,-16.157856,-10.552347,-0.09872692,16.477596,-7.8768363,-186.6744,-1044.9913,11.0
15.588735,-0.10217541,-15.984423,-22.630985,-0.12191305,17.243711,-8.692805,-186.83525,-1043.8837,11.0
15.65043,-0.050245214,-16.369808,-14.4666395,-0.038549185,17.69509,-8.016165,-187.59276,-1044.1799,11.0
16.248741,-0.11780397,-15.821495,-19.607819,-0.10849008,17.678457,-9.248208,-186.87364,-1043.1794,11.0
6.431817,0.1428768,-17.75019,-25.768646,-0.070750184,10.01713,-2.5595756,-184.42253,-1053.0498,11.0
7.334927,0.1545114,-17.815474,-22.05265,-0.07542684,10.905869,-2.738848,-185.0485,-1052.394,11.0
7.815008,0.18449293,-17.956488,-18.893621,-0.07134938,11.428775,-2.6462786,-185.5302,-1052.1704,11.0
8.913233,0.21493985,-18.087784,-18.715038,-0.071754254,12.555971,-2.6559665,-186.44878,-1051.5171,11.0
10.079974,0.22874051,-18.138378,-15.80621,-0.0685131,13.723863,-2.7760766,-187.33748,-1050.7499,11.0
11.443036,0.26210487,-18.257244,-19.534378,-0.071462914,15.130088,-2.681967,-188.54424,-1050.0219,11.0
12.060519,0.2679006,-18.268616,-19.302116,-0.064758964,15.750146,-2.7200391,-189.03078,-1049.6356,11.0
12.310754,0.28076473,-18.295845,-17.259872,-0.05405371,16.022366,-2.6056552,-189.31944,-1049.5735,11.0
60.492508,0.45219216,-0.8415493,8.845173,17.6159,64.34476,0.2682312,-230.58144,-1024.2603,0.0
32.02398,0.6122449,-4.6187873,14.136566,13.55148,35.38894,4.9090347,-209.49976,-1044.645,2.0
35.88285,0.6075745,-4.7535596,-1.090167,13.431731,39.217125,5.419857,-212.93074,-1042.8718,2.0
36.53987,0.60472655,-4.745135,-7.811606,13.449122,39.882122,5.4293475,-213.48135,-1042.4988,2.0
86.265274,0.5799743,-18.341988,-0.08041668,-0.0760228,89.23504,11.661267,-257.51102,-1019.34845,11.0
29.964417,0.6388982,-35.31392,5.703622,-17.236963,33.21087,5.3326488,-207.95667,-1046.2395,2.0
30.49994,0.61859614,-35.503586,4.740429,-17.354385,33.853924,4.8327065,-208.19759,-1045.4614,2.0
30.859507,0.6818986,-34.99472,6.0404406,-17.095345,33.792614,6.8065095,-209.27753,-1047.1146,2.0
75.22998,0.6133645,-18.475693,-1.1628265,-0.30908608,77.91225,12.559532,-248.74254,-1026.5684,11.0
76.35133,0.6031258,-18.056978,1.5041442,0.14225392,79.14989,11.986981,-249.42935,-1025.3903,11.0
44.131897,0.73539335,-17.509533,-7.077935,0.122775845,46.03113,12.308457,-222.4615,-1044.6176,11.0
45.937824,0.72988474,-17.645521,-4.7653704,0.016632766,47.83075,12.598764,-224.10312,-1043.8251,11.0
47.178574,0.71819633,-17.727253,-4.9410734,-0.003548447,49.17492,12.429204,-225.10803,-1042.9165,11.0
49.023262,0.7051304,-17.770935,-4.457757,0.018707316,51.120968,12.3261795,-226.64449,-1041.7177,11.0
63.498272,0.68871737,-17.603193,-3.9104843,0.26497337,65.34429,15.165435,-239.93103,-1035.9011,11.0
35.762047,1.0943334,13.202546,10.399282,27.790857,32.152306,21.173946,-216.15953,-1059.8329,11.0
32.11689,-0.5892503,13.148022,-2.257237,22.746292,20.519873,-28.158028,-178.37538,-1026.0494,11.0
20.25353,-0.5379283,12.913106,-20.919537,23.307669,15.240483,-17.453808,-180.17639,-1037.8481,11.0
16.999496,-0.46977085,-11.281902,-18.984331,0.12750582,14.347552,-14.07887,-181.37682,-1041.1263,11.0
17.587292,-0.525422,-10.496942,-21.574924,0.08759478,13.923489,-15.123559,-180.43097,-1040.5127,11.0
17.621561,-0.5120106,-10.733375,-17.1072,0.053043835,14.136002,-15.015139,-180.66728,-1040.4799,11.0
18.928463,-0.51298183,-10.443215,-19.591366,0.32864732,14.883181,-16.087534,-180.66579,-1039.1729,11.0
19.74007,-0.51202726,-10.503465,-21.301296,0.28270423,15.371142,-16.736334,-180.69434,-1038.3616,11.0
18.51556,-0.39197797,-12.386645,-23.98585,0.116070695,16.380774,-14.340243,-182.89406,-1039.7478,11.0
17.59239,-0.365137,-12.852907,-20.499554,0.009807962,16.100033,-13.336208,-183.23882,-1040.7317,11.0
17.315832,-0.24798892,-14.113033,-13.826719,0.20916608,17.278748,-11.644187,-185.17401,-1041.444,11.0
17.459156,-0.23123515,-14.471977,-15.777451,0.043336473,17.572783,-11.506559,-185.49388,-1041.3884,11.0
17.867281,-0.21054348,-14.820207,-10.416096,-0.072017126,18.119144,-11.466454,-185.96477,-1041.1085,11.0
18.060074,-0.24731804,-14.199529,-16.162092,0.13048133,17.863148,-12.105182,-185.38916,-1040.7314,11.0
18.480537,-0.21821888,-14.496998,-17.711208,0.16553983,18.522654,-11.948861,-186.01936,-1040.4819,11.0
18.715843,-0.25174654,-14.172292,-21.333456,0.10604139,18.319124,-12.583457,-185.48914,-1040.0782,11.0
18.900078,-0.24331242,-14.350271,-22.443943,0.026239252,18.56215,-12.576859,-185.69215,-1039.9445,11.0
18.934174,-0.21377414,-14.629187,-17.847225,0.08305663,18.933651,-12.158099,-186.2365,-1040.0751,11.0
19.69601,-0.20210408,-14.895213,-13.364332,-0.053848945,19.67818,-12.435331,-186.68814,-1039.4214,11.0
20.156387,-0.22054873,-14.617225,-19.032753,0.019142337,19.823662,-13.006155,-186.48056,-1038.8701,11.0
20.80066,-0.20122291,-14.87938,-10.741251,-0.028348438,20.576256,-13.078781,-187.05598,-1038.3796,11.0
21.089746,-0.2329837,-14.539168,-17.412968,-0.043819945,20.401474,-13.7827015,-186.50963,-1037.9027,11.0
22.466953,-0.22065178,-14.554535,-11.062497,0.08067285,21.652195,-14.418668,-187.17085,-1036.6652,11.0
22.53839,-0.19270197,-14.976575,-15.25143,-0.03265259,22.0864,-13.958108,-187.79054,-1036.7941,11.0
22.98035,-0.20204543,-14.802157,-14.024847,0.039850555,22.31669,-14.391134,-187.7314,-1036.3073,11.0
25.712938,-0.24747768,-14.1960125,-20.811827,0.13213955,23.794317,-16.941252,-187.48262,-1033.3705,11.0
25.909185,-0.18448013,-14.874075,-14.399165,0.15844882,24.936901,-15.768184,-189.09105,-1033.6779,11.0
27.36281,-0.18143776,-14.929032,-15.15404,0.13601969,26.167725,-16.545784,-189.65486,-1032.3357,11.0
16.423986,-0.16906355,-15.37514,-18.890566,-0.17922577,17.366434,-10.044706,-186.16177,-1042.7051,11.0
16.893686,-0.1672768,-15.237942,-18.409521,-0.023323536,17.76985,-10.287112,-186.3537,-1042.2754,11.0
17.328964,-0.17017698,-14.935686,-18.129042,0.24854828,18.099667,-10.575471,-186.45898,-1041.8501,11.0
17.525341,-0.14957473,-15.473916,-13.517011,-0.07662502,18.463726,-10.38859,-186.86446,-1041.7948,11.0
17.558455,-0.12167205,-15.812111,-18.240993,-0.13670236,18.756437,-9.994918,-187.32985,-1041.95,11.0
18.260914,-0.16203287,-15.254767,-12.595994,0.014463941,18.949728,-10.984022,-186.92195,-1041.0284,11.0
18.688566,-0.136851,-15.577604,-13.722867,-0.051990584,19.563227,-10.832682,-187.51158,-1040.8011,11.0
18.900064,-0.17759961,-15.263632,-18.186636,-0.157742,19.310307,-11.5857935,-186.873,-1040.3286,11.0
20.222761,-0.16098861,-15.3685055,-15.989719,-0.088448636,20.582766,-12.071422,-187.63814,-1039.2018,11.0
21.504196,-0.13471287,-15.580132,-14.00266,-0.03320027,21.95397,-12.320616,-188.61961,-1038.2124,11.0
21.80744,-0.17522494,-15.118729,-9.560225,0.012316193,21.716785,-13.217974,-187.91133,-1037.6125,11.0
21.824335,-0.15604217,-15.298782,-12.732511,0.03232565,21.967632,-12.88258,-188.30902,-1037.7438,11.0
23.486473,-0.15437089,-15.361178,-12.975995,-0.012906246,23.368591,-13.777818,-188.94498,-1036.2076,11.0
24.309343,-0.1176065,-15.604295,-16.907295,0.11062328,24.53598,-13.484682,-190.06989,-1035.7795,11.0
24.328026,-0.1694722,-15.089689,-11.722307,0.10194061,23.860746,-14.550019,-188.9063,-1035.2928,11.0
24.360073,-0.14905165,-15.371403,-16.465694,0.031212823,24.166096,-14.156437,-189.38199,-1035.4407,11.0
25.200073,-0.1332008,-15.478585,-15.961751,0.08337887,25.084307,-14.285748,-190.06073,-1034.8088,11.0
25.971195,-0.14671555,-15.241094,-14.785787,0.18525086,25.542551,-14.995802,-190.02985,-1033.9644,11.0
26.156284,-0.11848342,-15.504796,-13.313274,0.20162195,26.094799,-14.475522,-190.7805,-1034.0747,11.0
27.09929,-0.12869447,-15.4734535,-15.6891985,0.13310038,26.749493,-15.206646,-190.8986,-1033.1003,11.0
28.388575,-0.13534987,-15.412521,-15.839688,0.12806632,27.736818,-16.056067,-191.22166,-1031.8386,11.0
29.116842,-0.108564585,-15.660138,-13.0488405,0.14171806,28.762377,-15.788479,-192.21568,-1031.4708,11.0
16.38003,-0.062468477,-16.352894,-18.348795,-0.12805107,18.245386,-8.533651,-187.74759,-1043.4406,11.0
17.1429,-0.09232381,-16.075176,-20.291643,-0.12041362,18.663918,-9.344252,-187.62657,-1042.5364,11.0
17.802967,-0.06874361,-16.250301,-11.901419,-0.08103289,19.441313,-9.312106,-188.28232,-1042.1176,11.0
18.18403,-0.09857331,-15.960251,-17.485453,-0.063831225,19.505386,-9.967195,-187.95973,-1041.5438,11.0
18.480034,-0.063301966,-16.273893,-16.704035,-0.056395434,20.082294,-9.55149,-188.67075,-1041.5543,11.0
19.28756,-0.057106365,-16.346518,-14.446184,-0.07469262,20.848074,-9.8331995,-189.13725,-1040.8849,11.0
19.479103,-0.08766979,-16.06987,-13.679941,-0.072063945,20.726898,-10.443881,-188.68823,-1040.4536,11.0
19.974695,-0.11176086,-15.8572645,-14.161095,-0.085993364,20.910322,-11.105528,-188.45975,-1039.8062,11.0
20.307615,-0.047666952,-16.409683,-9.563568,-0.056288823,21.83649,-10.14696,-189.76793,-1040.0616,11.0
20.594273,-0.07018168,-16.216022,-12.466501,-0.059579726,21.869942,-10.688297,-189.48538,-1039.5988,11.0
21.201511,-0.08683252,-16.026659,-8.938868,-0.021146094,22.2272,-11.290093,-189.43369,-1038.9008,11.0
21.840048,-0.08251521,-16.112919,-14.647673,-0.067844234,22.827295,-11.527254,-189.78987,-1038.3628,11.0
21.92797,-0.0594782,-16.28178,-11.009672,-0.03067942,23.14901,-11.129288,-190.2815,-1038.5048,11.0
23.100044,-0.071107306,-16.23688,-14.847399,-0.0887096,24.05089,-11.922299,-190.56682,-1037.3383,11.0
23.319216,-0.10362165,-15.8153715,-11.416745,0.033465356,23.863405,-12.685394,-189.97615,-1036.82,11.0
23.410282,-0.027029661,-16.568653,-13.037344,-0.04200933,24.803318,-11.160344,-191.61998,-1037.5321,11.0
23.792768,-0.057202753,-16.179802,-17.766527,0.09118258,24.81508,-11.968562,-191.16682,-1036.8627,11.0
25.381714,-0.09664061,-15.802838,-12.767771,0.11169073,25.723171,-13.593145,-190.98108,-1035.0109,11.0
25.982508,-0.07390731,-15.976809,-14.951044,0.14625119,26.534912,-13.386177,-191.76509,-1034.7157,11.0
26.254608,-0.06545874,-16.195135,-16.80525,0.0033046096,26.879858,-13.325001,-192.08292,-1034.5684,11.0
26.283035,-0.094426654,-15.842095,-13.199408,0.093105294,26.529049,-14.0008335,-191.40833,-1034.2152,11.0
27.072544,-0.042049404,-16.474323,-12.13559,-0.0730767,27.895237,-13.159136,-193.01033,-1034.1229,11.0
27.72004,-0.03189142,-16.538284,-16.7648,-0.05182378,28.598404,-13.206479,-193.55971,-1033.6815,11.0
27.838661,-0.049092222,-16.284313,-16.11517,0.05685812,28.48456,-13.68546,-193.19211,-1033.354,11.0
28.560047,-0.04699175,-16.361055,-15.919498,-0.0018820562,29.150585,-13.968861,-193.57587,-1032.7404,11.0
29.400053,-0.055145174,-16.326439,-19.223743,-0.037547037,29.782196,-14.570936,-193.74893,-1031.885,11.0
30.662212,-0.036679264,-16.456741,-10.876002,-0.010233979,31.15756,-14.664758,-194.82278,-1031.0206,11.0
31.655449,-0.022671362,-16.505095,-9.349894,0.057239294,32.24099,-14.720947,-195.67883,-1030.3541,11.0
31.688757,-0.045147877,-16.337887,-7.198017,0.03702984,31.948229,-15.370678,-195.06679,-1029.9891,11.0
33.227398,-0.01590614,-16.482191,-6.268538,0.1349196,33.749218,-15.215327,-196.63226,-1029.0852,11.0
33.997974,-0.034383845,-16.351482,-5.538321,0.11422669,34.162743,-16.114477,-196.45642,-1028.1113,11.0
34.860054,-0.03184706,-16.285515,-15.617701,0.20131412,34.971115,-16.426466,-196.94052,-1027.3927,11.0
35.98209,-0.020438861,-16.2964,-11.821638,0.28409386,36.15558,-16.565258,-197.8321,-1026.6006,11.0
37.01915,-0.07837005,-15.948487,-13.574881,0.13429002,36.085594,-18.918905,-196.42703,-1024.711,11.0
39.127583,-0.05679457,-15.999253,-13.848745,0.2752892,38.32852,-19.21726,-198.09503,-1023.1822,11.0
16.375141,-0.03418357,-16.534618,-15.888769,-0.06723807,18.456818,-8.121467,-188.15695,-1043.6575,11.0
16.58053,-0.0072798254,-16.769192,-12.757074,-0.08333869,18.836699,-7.814246,-188.6443,-1043.6918,11.0
17.220024,-0.028647069,-16.588308,-18.165045,-0.07498938,19.252922,-8.419277,-188.6391,-1042.9574,11.0
17.352137,0.008285721,-16.896915,-17.837427,-0.090166904,19.647655,-7.9004602,-189.25978,-1043.1567,11.0
18.17191,0.017564274,-16.964565,-17.142395,-0.087686725,20.46277,-8.086905,-189.82129,-1042.5372,11.0
18.54366,0.039522395,-17.09542,-17.129398,-0.058374982,20.963842,-7.86421,-190.3596,-1042.4329,11.0
18.921862,0.012834136,-16.888306,-21.507135,-0.046997704,21.111387,-8.473449,-190.13171,-1041.8489,11.0
19.81399,0.009560254,-16.90677,-16.858973,-0.09030301,21.89801,-8.89905,-190.53291,-1041.0496,11.0
19.960165,-0.021166524,-16.647888,-12.389029,-0.07330429,21.768757,-9.513889,-190.07489,-1040.6195,11.0
21.449715,-0.006515498,-16.746471,-8.256372,-0.054587305,23.241917,-9.888667,-191.06804,-1039.4688,11.0
22.357529,-0.019459406,-16.610931,-10.793783,-0.022496235,23.936556,-10.538244,-191.26558,-1038.5385,11.0
23.206377,0.03591141,-17.061504,-15.111211,-0.050235476,25.23201,-9.74285,-192.78308,-1038.4487,11.0
23.877985,0.039404124,-17.092466,-13.600518,-0.056261234,25.882895,-9.927693,-193.21086,-1037.9244,11.0
24.819593,-0.0059814113,-16.762365,-9.858816,-0.066272736,26.292606,-11.320282,-192.74936,-1036.5482,11.0
25.003819,0.05838108,-17.26641,-5.316433,-0.09835968,27.100468,-9.923428,-194.21152,-1037.2308,11.0
25.053112,0.020855818,-17.007221,-12.825424,-0.10581305,26.78318,-10.808724,-193.44447,-1036.6866,11.0
25.966425,0.048474733,-17.166908,-8.603734,-0.066915005,27.899118,-10.517133,-194.52632,-1036.2867,11.0
26.316042,0.0142751215,-16.88668,-11.574143,-0.0344965,27.868343,-11.47653,-193.95174,-1035.5178,11.0
26.718271,-0.0013323847,-16.828863,-16.93529,-0.09633829,28.061573,-12.020334,-193.79878,-1034.9613,11.0
27.33059,0.045415897,-17.099583,-17.60313,-0.020943398,29.130304,-11.110229,-195.19609,-1035.0956,11.0
27.937798,0.023761118,-16.904762,-18.19899,0.018144978,29.455261,-11.898356,-195.01122,-1034.2633,11.0
29.2266,-0.012921639,-16.694466,-12.610441,-0.053431552,30.188347,-13.389066,-194.75865,-1032.6215,11.0
29.454538,0.06342772,-17.290794,-16.6543,-0.088719524,31.291792,-11.426911,-196.78682,-1033.5983,11.0
31.08003,0.0058858516,-16.766954,-16.296335,0.021419438,32.106796,-13.664826,-196.17355,-1031.2969,11.0
31.68363,0.004256591,-16.78567,-11.325808,-0.009825064,32.6338,-13.963511,-196.43459,-1030.7502,11.0
32.563663,0.052486632,-17.127998,-12.0802965,-0.00024025519,34.05584,-12.890308,-198.21494,-1030.8158,11.0
