range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.087763,-0.5302429,-4.873211,-0.31700897,-0.018410854,14.706467,-16.406586,299.95477,-1606.1517,11.0
21.969067,-0.5409654,-6.709988,-1.7891312,-1.9312402,16.149197,-18.910315,301.98682,-1604.0973,11.0
24.10905,-0.521292,-4.9432983,-4.6804166,-0.025438063,17.736795,-20.414991,303.01712,-1602.1677,11.0
25.246824,-0.5205176,-4.952172,-14.743572,-0.02887424,18.407663,-21.334137,303.7257,-1601.2773,11.0
30.78822,-0.5457368,2.1379428,-7.822624,6.882671,20.960546,-26.302458,307.84018,-1597.4994,11.0
47.434406,-0.47641394,-6.3719034,-9.334869,-1.1439142,32.875214,-38.225197,316.18036,-1582.8518,11.0
61.713966,-0.4488088,-5.3629403,-5.7843122,0.05062298,42.943073,-48.461147,323.3833,-1570.432,11.0
63.345352,-0.48253626,-5.092482,-2.5421414,0.0938053,42.300274,-51.048576,326.04858,-1570.3663,11.0
65.29274,-0.44472933,-5.3945217,-6.701051,0.04611907,45.415283,-51.0617,325.236,-1567.3591,11.0
81.480316,-0.47752592,-8.315252,4.6636963,-3.094823,53.629093,-65.21418,336.70673,-1555.6895,11.0
21.332464,-0.49405226,-5.0740585,-2.9760232,0.03326277,16.609203,-17.803562,300.79776,-1603.9469,11.0
23.203756,-0.43651313,-5.4391093,-2.6764252,0.055791363,18.77448,-18.475618,300.87216,-1601.6809,11.0
25.09807,-0.42763928,-5.4470325,-11.681143,0.106054515,20.16205,-19.782879,301.7651,-1599.9966,11.0
34.556816,-0.43411782,-5.4980297,-11.369971,0.012619936,26.135138,-27.119537,307.25717,-1592.2933,11.0
63.823708,-0.41153055,-5.625211,-6.026472,0.032381333,46.09197,-48.553177,322.63782,-1567.3712,11.0
71.796165,-0.36732924,-5.9039507,-4.790016,0.03277648,53.69953,-52.378914,324.3114,-1559.0219,11.0
21.75943,-0.39785522,-6.9078693,3.0544229,-1.16271,18.479908,-16.816175,299.35004,-1602.4047,11.0
22.903942,-0.3823998,-5.792685,-10.678324,0.050146196,19.509228,-17.424002,299.66345,-1601.2511,11.0
23.527285,-0.40022475,-7.108832,-13.661131,-1.3787687,19.626375,-18.162949,300.34497,-1600.9424,11.0
24.604029,-0.40383458,-5.700503,-0.21927857,0.006500111,20.281904,-19.021553,300.9992,-1600.0828,11.0
26.236269,-0.37570047,-5.9202437,-0.873152,-0.035507716,21.913994,-19.73668,301.2564,-1598.3196,11.0
27.999474,-0.33946398,-6.151877,3.8565118,-0.045104768,23.850681,-20.304672,301.29102,-1596.3015,11.0
28.980133,-0.33425522,-6.154842,-12.571173,-0.016805746,24.656252,-20.883263,301.63553,-1595.3715,11.0
29.610134,-0.3690864,-5.837529,-20.283203,0.08831911,24.37731,-22.049475,302.83395,-1595.3315,11.0
36.79344,-0.32425362,-6.775956,-11.263315,-0.5783564,30.518074,-26.059504,305.07385,-1588.3478,11.0
59.286083,-0.32307726,-6.275114,-7.438997,-0.07054917,46.86278,-41.51177,315.6438,-1568.4934,11.0
62.858,-0.31160116,-6.31249,0.5087662,-0.040428434,49.947216,-43.444557,316.6904,-1565.0071,11.0
66.0529,-0.3245798,-6.2029467,-3.6742568,-0.007279601,51.702675,-46.241894,318.9227,-1562.5732,11.0
66.3568,-0.29522687,-6.265795,-6.6802063,0.10113953,53.24483,-45.021133,317.337,-1561.4097,11.0
68.43003,-0.32459313,-6.1889524,-3.1860976,0.0066356654,53.423824,-47.88153,320.04776,-1560.4792,11.0
70.45331,-0.3276465,-6.1321716,-1.4227538,0.0452914,54.740723,-49.432137,321.1941,-1558.7986,11.0
19.026783,-0.2917434,-6.336925,-3.2067375,0.049973596,18.064518,-13.3589945,296.12643,-1603.7211,11.0
52.50022,-0.24603288,-6.609306,-5.5332017,0.032292143,44.6094,-33.802258,308.80676,-1572.7087,11.0
53.684772,-0.2323691,-6.701258,11.861313,0.013804254,45.987427,-33.976643,308.60983,-1571.3337,11.0
54.438618,-0.25273988,-6.5283885,-6.924025,0.07669412,45.882774,-35.30707,309.92044,-1571.0822,11.0
56.28023,-0.23668551,-6.6765203,-1.976738,0.015469282,47.87314,-35.77575,309.84506,-1569.0387,11.0
57.08559,-0.24130298,-6.634496,3.9937103,0.03267348,48.338203,-36.483433,310.40427,-1568.4028,11.0
58.354458,-0.2411971,-6.66374,5.1888247,0.0040002726,49.330715,-37.273994,310.90363,-1567.2363,11.0
59.640255,-0.25591856,-6.5550275,-3.0627732,0.032645363,49.777325,-38.759945,312.21817,-1566.412,11.0
60.09701,-0.29234993,-6.4523396,-7.927498,-0.06891153,48.701397,-40.71125,314.3848,-1566.9325,11.0
61.2682,-0.22172135,-6.7083955,1.5342896,0.063046955,52.33992,-38.16318,310.96384,-1564.0991,11.0
63.21159,-0.25815648,-6.491699,-5.271487,0.08367653,52.436516,-41.147835,313.81625,-1563.2152,11.0
64.6544,-0.22946836,-6.649037,-9.266072,0.08146071,54.711533,-40.628857,312.7131,-1561.1589,11.0
66.78028,-0.25215957,-6.546191,-7.3078218,0.062062666,55.434296,-43.122845,314.92648,-1559.8013,11.0
67.10175,-0.25443977,-6.5040083,-6.591109,0.091772325,55.58524,-43.44512,315.19727,-1559.5704,11.0
19.246447,-0.24280886,-6.64235,-20.514343,0.016694196,18.837673,-12.786978,295.37003,-1603.1271,11.0
21.159008,-0.24885297,-6.6478553,-18.737932,-0.021574581,20.245422,-14.087366,296.251,-1601.4252,11.0
24.27674,-0.25615844,-6.5679016,-15.490133,0.018454758,22.547064,-16.196894,297.67538,-1598.6469,11.0
49.489544,-0.16223508,-7.057097,-7.531255,0.01502631,44.749565,-28.57936,303.73334,-1573.9573,11.0
50.969646,-0.22156735,-6.783267,-6.520688,-0.011014767,44.195744,-31.859795,307.0433,-1573.6222,11.0
51.419403,-0.18195762,-6.9637866,-1.99628,0.01136838,45.764545,-30.498728,305.31525,-1572.47,11.0
53.077034,-0.20012467,-6.9039617,2.1374938,-0.020528635,46.549526,-32.240067,306.78638,-1571.2518,11.0
53.498478,-0.1623667,-7.0908403,2.1653626,-0.01935516,48.057884,-30.843563,305.0402,-1570.1672,11.0
54.95931,-0.19503237,-6.901386,7.086755,0.007987757,48.229164,-33.133057,307.20248,-1569.3956,11.0
55.860203,-0.19497564,-6.8763957,2.551213,0.033265818,48.958332,-33.66214,307.5195,-1568.5522,11.0
56.42095,-0.15678705,-7.089537,2.4463303,0.008888733,50.648945,-32.22965,305.6903,-1567.3016,11.0
58.67787,-0.19883287,-6.8327317,-2.9239457,0.057298698,51.09925,-35.50727,308.7315,-1565.999,11.0
60.211964,-0.18887384,-6.908605,-6.4130583,0.031900954,52.687588,-35.932762,308.721,-1564.3547,11.0
60.59995,-0.17764309,-7.0231366,-3.7588563,-0.026535515,53.397346,-35.60566,308.21756,-1563.757,11.0
62.040592,-0.15696827,-7.129025,-11.506149,-0.03147062,55.302933,-35.379387,307.4945,-1561.9795,11.0
62.16024,-0.2192923,-6.7181754,-6.40891,0.06602159,53.137947,-38.589043,311.16306,-1563.2168,11.0
63.160408,-0.17387354,-6.937257,-2.7928605,0.07797479,55.627163,-36.88561,308.86102,-1561.2677,11.0
63.168476,-0.18701127,-6.8672414,-4.2434874,0.08262853,55.153862,-37.567276,309.64374,-1561.5436,11.0
64.21612,-0.15631263,-6.996085,-6.202161,0.10462119,57.130363,-36.560543,308.14932,-1559.9044,11.0
65.697624,-0.18642712,-6.847443,-3.6099656,0.10535859,57.22996,-39.012203,310.487,-1559.1588,11.0
35.432156,-0.089807585,-7.397471,-1.8849167,0.006874747,34.50264,-18.489502,296.71872,-1586.5111,11.0
47.70831,-0.113549955,-7.292005,-10.116463,0.007631795,44.539097,-25.62577,300.94104,-1574.9426,11.0
48.491833,-0.14678137,-7.1588035,-11.493421,-0.012620447,44.342583,-27.394917,302.69904,-1574.6635,11.0
49.974014,-0.11710537,-7.9734106,-16.418404,-0.68980956,46.37788,-26.96085,301.74127,-1572.8159,11.0
51.01731,-0.12409773,-7.2424793,-7.3847704,0.009316016,47.076996,-27.81194,302.37674,-1571.9163,11.0
52.92013,-0.10887267,-7.2908154,-8.540784,0.02977667,49.11185,-28.137394,302.1515,-1569.8679,11.0
53.226685,-0.11544114,-7.30582,-6.7128525,-0.0147013925,49.191734,-28.59469,302.5713,-1569.6697,11.0
54.18012,-0.08719395,-7.4742556,-2.7033067,-0.05863717,50.787296,-27.779776,301.36276,-1568.347,11.0
54.709717,-0.10170187,-7.333844,2.4961808,0.018563274,50.844315,-28.729044,302.26303,-1568.0406,11.0
55.475117,-0.08497096,-7.454758,2.5262313,-0.029591758,51.97046,-28.320148,301.57037,-1567.063,11.0
55.998924,-0.11213226,-7.247659,-2.0707245,0.0583461,51.649624,-29.889578,303.16873,-1566.9567,11.0
57.54015,-0.1174244,-7.2085066,-6.375435,0.07365107,52.805496,-30.952394,303.88736,-1565.5604,11.0
58.355316,-0.13604844,-7.1359615,-1.5184143,0.060654417,52.918922,-32.30008,305.15683,-1565.0941,11.0
59.651928,-0.11128257,-7.280582,-0.90045166,0.029233187,54.793507,-31.750448,304.13022,-1563.4321,11.0
60.48015,-0.1019112,-7.3075666,-5.6939287,0.043917406,55.793434,-31.696241,303.81302,-1562.4822,11.0
61.167076,-0.1324736,-7.199873,-4.850255,0.013356949,55.40083,-33.63864,305.79004,-1562.3462,11.0
62.541763,-0.1268139,-7.199941,-9.516141,0.03940359,56.748943,-34.080116,305.85858,-1560.9293,11.0
29.049364,-0.07307,-5.182282,-19.749208,2.2933753,29.223223,-14.862364,294.61984,-1592.5629,11.0
32.85164,-0.03640747,-7.616965,-11.287372,0.007550536,33.110798,-15.653957,294.3532,-1588.6044,11.0
34.220352,-0.08082718,-7.428236,-4.994166,0.014630397,33.60774,-17.614628,296.11218,-1587.6058,11.0
47.790558,-0.057197534,-7.5572467,-11.256994,-0.015898386,45.950848,-23.334005,298.35718,-1574.1885,11.0
54.507923,-0.054567743,-7.486059,-1.3626511,0.06598996,51.93479,-26.389067,299.71774,-1567.609,11.0
55.75207,-0.02092908,-7.606992,-3.3131242,0.0773041,53.88799,-25.306786,298.15668,-1566.0123,11.0
56.177006,-0.06561892,-7.4898677,1.7223495,0.01686268,53.11128,-27.721613,300.691,-1566.1216,11.0
56.93807,-0.014879492,-7.7060013,-1.6425003,0.0011596614,55.10331,-25.520693,298.041,-1564.7838,11.0
57.845364,-0.050297186,-7.5582232,7.4153337,0.011091886,54.9943,-27.743847,300.21356,-1564.2999,11.0
58.687256,-0.0053591435,-7.661013,-1.2641052,0.081559464,56.918713,-25.779213,297.80933,-1562.9647,11.0
59.640087,-0.03395083,-7.6388264,-5.151755,-0.0047006784,57.029526,-27.717436,299.64893,-1562.3444,11.0
62.470886,-0.046425283,-7.5001507,-9.437004,0.084699355,59.19585,-29.692331,300.97934,-1559.7323,11.0
66.67515,-0.007872952,-7.5822673,-6.4870515,0.15102306,64.06869,-29.344175,299.35266,-1555.1259,11.0
66.8837,0.0015200385,-7.6089854,-5.9577317,0.15873824,64.52425,-28.865204,298.7701,-1554.8134,11.0
78.027664,-0.06709806,-8.199111,-6.9646697,-0.69851595,72.21251,-38.333107,305.86288,-1544.8916,11.0
22.680006,0.047746092,-7.9388504,-14.085637,-0.011710198,24.850374,-9.289932,290.405,-1598.2557,11.0
24.094294,0.025368445,-7.882399,-22.40673,-0.030336428,25.949524,-10.322266,291.10925,-1596.9224,11.0
32.030804,-0.002181544,-7.7345185,-12.442137,0.01971734,32.86216,-14.295847,293.1095,-1589.204,11.0
45.129932,0.009741481,-7.8081307,8.22957,-0.010830808,44.9482,-19.367367,294.79788,-1576.2062,11.0
46.200027,0.024432896,-7.8313746,-17.20694,0.01746332,46.198666,-19.19,294.2956,-1575.0474,11.0
47.01918,0.06890105,-7.9458337,-15.325917,0.04863248,47.743275,-17.583763,292.33752,-1573.9835,11.0
57.960052,0.010802896,-7.771051,-7.8794265,0.030029021,56.6547,-24.618343,296.75986,-1563.5269,11.0
58.997646,0.014665128,-7.7142444,-3.6275833,0.100515954,57.69346,-24.83879,296.69724,-1562.4668,11.0
59.951077,0.023069663,-7.8615494,5.2393265,-0.017422548,58.76765,-24.768267,296.34467,-1561.4497,11.0
60.900036,0.030993946,-7.857453,-4.270665,0.013854957,59.82877,-24.706488,296.00397,-1560.4429,11.0
61.740013,0.06484579,-7.8819947,-8.224271,0.0998418,61.391937,-23.103247,294.04388,-1559.3604,11.0
61.90942,0.026757382,-7.7603717,-7.480626,0.09646573,60.65252,-25.345207,296.4016,-1559.4794,11.0
62.50925,0.03588522,-7.8225856,-4.4817247,0.06525314,61.427517,-25.059546,295.92084,-1558.8077,11.0
63.159542,0.013724388,-7.707412,-7.094289,0.1040271,61.466717,-26.595827,297.39185,-1558.3629,11.0
63.894672,0.07517695,-8.029577,0.7801682,-0.01582474,63.636086,-23.268755,293.60895,-1557.1525,11.0
64.74191,0.03657852,-7.823878,-7.395406,0.06628879,63.501152,-25.88826,296.1706,-1556.5886,11.0
69.296646,0.05844214,-7.860255,-3.5310898,0.10137109,68.27118,-26.258266,295.26367,-1551.891,11.0
70.761375,0.029312754,-7.771576,-1.1596572,0.09400651,68.84462,-28.70307,297.46918,-1550.6903,11.0
71.40003,0.04450322,-7.815202,-4.5438433,0.10130312,69.852776,-27.956533,296.48224,-1549.916,11.0
72.78588,0.04141919,-7.8015623,-8.4830675,0.10475187,71.04766,-28.692915,296.87576,-1548.5687,11.0
17.189734,0.083948895,-8.034113,-23.988651,0.0060674413,19.994343,-6.6304255,289.127,-1603.6428,11.0
20.93332,0.0736177,-7.9878497,-0.25123367,0.021140559,23.432426,-8.124555,289.65692,-1599.9318,11.0
21.840004,0.061806973,-7.965136,-4.539212,0.0071503627,24.187258,-8.686766,289.99908,-1599.0549,11.0
23.630629,0.072850965,-7.978713,-19.148039,0.02792834,25.947948,-9.098165,289.92932,-1597.2482,11.0
30.364712,0.120454006,-8.136199,-8.553175,0.0072960923,32.723766,-10.128609,289.12784,-1590.4414,11.0
33.083065,0.14412996,-8.227674,-19.136868,-0.022965023,35.54213,-10.225325,288.47443,-1587.6981,11.0
46.018654,0.11663237,-8.102565,-16.694927,0.030620765,47.549,-15.156415,290.04837,-1574.814,11.0
47.67415,0.122682184,-8.133753,-14.438669,0.015698267,49.21046,-15.402385,289.8454,-1573.1467,11.0
50.57646,0.12127554,-8.127063,-7.7706237,0.01863298,51.949326,-16.365099,290.0481,-1570.2506,11.0
51.14732,0.1229868,-8.128226,-8.555658,0.022035928,52.51915,-16.458666,289.98737,-1569.6764,11.0
53.339954,0.13962166,-8.176422,-4.8065157,0.016983807,54.871468,-16.287851,289.19946,-1567.4534,11.0
53.88836,0.1217476,-8.138949,6.211806,0.008008445,55.10623,-17.366707,290.17758,-1566.9412,11.0
62.94551,0.102777705,-8.023078,-8.768186,0.07173751,63.33926,-21.299875,291.78906,-1557.9603,11.0
65.09996,0.12099757,-8.115945,-4.745317,0.029006932,65.75301,-20.880682,290.74536,-1555.7439,11.0
66.36,0.079207934,-8.007087,-6.22325,0.018886909,66.03648,-23.88911,293.5712,-1554.6735,11.0
67.11942,0.1288177,-8.120087,-3.262735,0.04555574,67.83375,-21.007048,290.31598,-1553.704,11.0
67.699104,0.09662971,-8.035087,-4.92003,0.04220395,67.693665,-23.248434,292.51437,-1553.2452,11.0
67.87861,0.14235185,-8.195678,4.3148146,0.004592835,68.82937,-20.359262,289.42755,-1552.9155,11.0
69.027596,0.14241485,-8.167103,6.409404,0.03332545,69.930374,-20.687876,289.45276,-1551.7668,11.0
70.056885,0.094967484,-8.001261,4.8268523,0.0712392,69.877945,-24.143505,292.7988,-1550.902,11.0
71.27353,0.095424324,-8.062608,-2.8939652,0.011211051,71.03534,-24.519953,292.85516,-1549.6862,11.0
72.55873,0.11100269,-8.026703,-4.4079943,0.09107934,72.6161,-23.881222,291.82047,-1548.331,11.0
76.302795,0.11557242,-8.039672,-5.7022905,0.09063323,76.27458,-24.74672,291.68582,-1544.5741,11.0
77.29225,0.11083675,-7.924002,-2.997975,0.19332212,77.09744,-25.40565,292.10318,-1543.606,11.0
22.392319,0.20353223,-8.284285,0.24621049,0.053692725,25.649027,-5.862779,286.88873,-1598.3936,11.0
23.413641,0.16463068,-6.889622,-4.4590964,1.3643763,26.415648,-6.980235,287.76315,-1597.3583,11.0
39.212643,0.20942128,-7.067091,-18.71606,1.2825027,42.06876,-9.516019,286.0614,-1581.5927,11.0
40.448715,0.16781192,-8.256547,-0.6207489,0.0047897655,42.86079,-11.425533,287.69284,-1580.323,11.0
50.071056,0.20043011,-8.324173,-10.832334,0.007569001,52.545998,-12.395482,286.06226,-1570.7269,11.0
51.352596,0.19289897,-8.30402,-4.673326,0.0122507885,53.70034,-13.070523,286.40735,-1569.435,11.0
52.079903,0.19576365,-8.323577,-9.621187,-0.0013656566,54.44196,-13.100877,286.24014,-1568.7118,11.0
69.719894,0.17599626,-8.204417,-1.4402374,0.07541419,71.233215,-18.63639,287.1294,-1551.0541,11.0
70.92133,0.16239293,-8.2253475,-3.5038772,0.023439031,72.13968,-19.876053,288.08463,-1549.8516,11.0
72.22371,0.1992205,-8.274951,-3.4405105,0.054337896,74.06541,-17.654781,285.43256,-1548.5831,11.0
73.42691,0.18900108,-8.294035,3.6740785,0.014042981,75.05511,-18.665735,286.14517,-1547.361,11.0
74.24691,0.19766322,-8.3162775,0.051409915,0.009835287,76.004845,-18.242107,285.48508,-1546.5574,11.0
75.17986,0.19727986,-8.327581,-5.3299227,-0.0022535746,76.904564,-18.490536,285.48627,-1545.624,11.0
76.01985,0.20150633,-8.311969,-5.501985,0.021945503,77.79607,-18.37698,285.1406,-1544.7944,11.0
76.87673,0.22433007,-8.390161,-0.94825745,-0.012454182,79.01795,-16.865206,283.35913,-1544.0167,11.0
80.79203,0.22255778,-8.301409,0.730072,0.073053114,82.81548,-17.828451,283.28186,-1540.0997,11.0
20.12452,0.2826153,-8.374588,12.335278,0.095101446,23.747679,-3.7783961,285.38254,-1600.7792,11.0
31.319633,0.23395875,-8.307907,-6.3086576,0.0869663,34.541393,-6.990591,285.62042,-1589.5201,11.0
32.62781,0.278765,-7.014006,-4.7131577,1.4504914,36.084366,-5.8151035,284.07816,-1588.3438,11.0
37.631107,0.23337696,-8.324619,-17.05722,0.069238916,40.71985,-8.279705,285.22662,-1583.221,11.0
41.85824,0.24757123,-8.425754,-2.1119034,-0.007938745,44.975883,-8.54834,284.35812,-1579.0458,11.0
42.83988,0.23851515,-8.343908,-15.452998,0.05881752,45.86565,-9.113142,284.66702,-1578.0382,11.0
43.38224,0.23281394,-7.1924524,-17.275341,1.2004206,46.348183,-9.4620285,284.87558,-1577.4805,11.0
47.166172,0.25047734,-6.6968036,-11.610962,1.725707,50.215183,-9.408891,283.79987,-1573.7657,11.0
49.020805,0.24977122,-8.40573,-1.3283005,0.01564601,52.031525,-9.785352,283.6817,-1571.9146,11.0
77.89591,0.24260284,-8.32632,1.603337,0.08330236,80.30092,-15.685306,281.88147,-1543.0922,11.0
78.539764,0.25262544,-8.397798,0.821228,0.028138392,81.0803,-15.035952,281.04886,-1542.5127,11.0
79.179504,0.2336607,-8.368252,-1.5099518,0.026101869,81.42122,-16.626429,282.4922,-1541.7626,11.0
82.3198,0.22617432,-8.208086,-4.5403366,0.1729687,84.37112,-17.86129,282.9014,-1538.591,11.0
83.25545,0.25681707,-8.41713,-4.435295,0.015377349,85.77974,-15.553466,280.30286,-1537.8441,11.0
83.907074,0.27251193,-8.464196,-4.018036,-0.008397985,86.64568,-14.372148,278.93436,-1537.322,11.0
88.215706,0.26890293,-8.423316,-1.7297821,0.027310818,90.84429,-15.388237,278.8018,-1533.0043,11.0
89.84873,0.27465948,-8.447054,-2.312973,0.011769294,92.53917,-15.149895,278.12296,-1531.4331,11.0
18.10871,0.3210741,-8.5039835,-24.279213,0.01066328,21.848866,-2.7799213,284.9228,-1602.8746,11.0
30.849384,0.3086,-8.486854,-3.9808912,0.014588233,34.45864,-4.6252694,283.36154,-1590.2266,11.0
44.90132,0.32669836,-8.49662,5.9345083,0.02354717,48.492466,-5.606308,280.58957,-1576.4343,11.0
48.43103,0.32651195,-8.5023,-3.8166168,0.017688425,52.00005,-6.0009685,280.04086,-1572.9475,11.0
50.26439,0.35051724,-7.166067,-12.688812,1.3744904,53.940056,-5.000805,278.56247,-1571.3418,11.0
63.03178,0.32136163,-5.694248,-9.064224,2.8206873,66.476715,-7.92167,278.05768,-1558.4792,11.0
94.509636,0.30819798,-8.482086,3.7366152,0.018908048,97.59662,-12.763073,274.48157,-1527.1887,11.0
