range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.012982,-0.35010555,-11.828068,-16.64338,0.121144846,13.053347,-9.909781,157.39337,-1334.4142,11.0
13.195141,-0.28958035,-12.580266,-23.22911,0.08170157,13.72985,-9.457728,156.62558,-1334.1449,11.0
13.229545,-0.33352524,-11.9996395,-16.231527,0.14929077,13.360293,-9.906806,157.2066,-1334.1705,11.0
13.628393,-0.3285516,-12.263124,-15.394781,-0.054933034,13.693762,-10.135583,157.1892,-1333.7665,11.0
13.9034395,-0.30844823,-12.418151,-16.352182,0.026480567,14.0837,-10.122397,156.94441,-1333.4626,11.0
13.985377,-0.18340483,-13.845924,-8.590747,-0.04712655,15.245724,-8.821334,155.2062,-1333.3153,11.0
14.051107,-0.29279864,-12.691504,-14.343449,-0.066290386,14.340037,-10.059617,156.74023,-1333.2955,11.0
14.131402,-0.20588985,-13.592989,-15.33039,-0.022375332,15.177197,-9.162716,155.52031,-1333.1649,11.0
14.177642,-0.22879647,-13.317895,-16.544971,0.013201851,15.016781,-9.448244,155.84494,-1333.1217,11.0
14.280066,-0.34643418,-12.152411,-14.103713,-0.15869041,13.985546,-10.769438,157.52066,-1333.1525,11.0
14.390854,-0.26682574,-12.913015,-14.128348,0.005055631,14.838764,-10.003946,156.39615,-1332.9302,11.0
14.700066,-0.29749948,-12.712727,-21.619518,-0.14143373,14.777913,-10.543328,156.86392,-1332.6548,11.0
14.700052,-0.1820434,-13.777892,-14.53897,0.034499045,15.839163,-9.220046,155.16849,-1332.6013,11.0
15.155462,-0.3210792,-12.293861,-24.073135,0.0027957065,14.873741,-11.110838,157.26006,-1332.2373,11.0
15.199866,-0.2950075,-12.535299,-23.861897,0.064612165,15.174449,-10.849836,156.87076,-1332.1537,11.0
15.849064,-0.24230239,-13.207859,-21.034443,-0.021269422,16.198854,-10.647137,156.09334,-1331.4565,11.0
15.919118,-0.2153382,-13.452733,-14.370282,0.019942094,16.518257,-10.353334,155.6666,-1331.3776,11.0
2.1000018,-0.7111183,-6.9094687,-24.853767,-0.020415915,4.722989,-2.6144862,156.56508,-1345.4563,11.0
2.4645407,-0.5711355,-9.028063,-24.99849,-0.032171674,5.1763787,-2.7835326,156.42787,-1344.9923,11.0
2.482894,-0.3689758,-11.702728,-25.478003,0.015189916,5.5806327,-2.4900239,155.95038,-1344.8455,11.0
2.52001,-0.4800266,-10.279158,-23.659948,-0.004118445,5.394256,-2.699127,156.2295,-1344.8689,11.0
2.8614056,-0.346161,-12.007877,-22.44485,-0.010851017,5.889484,-2.7171357,155.94643,-1344.4622,11.0
2.940013,-0.4215717,-11.116745,-22.230478,-0.06525786,5.7831664,-2.9237595,156.17548,-1344.423,11.0
2.9400132,-0.29832122,-12.6032295,-27.99931,-0.041390903,6.041964,-2.6704593,155.8175,-1344.3683,11.0
2.960958,-0.4822902,-10.297196,-20.584438,-0.052947603,5.6573963,-3.0530062,156.35435,-1344.4459,11.0
3.0290782,-0.22578275,-13.369061,-26.240337,-0.0060503613,6.249288,-2.5618856,155.60617,-1344.2677,11.0
3.0451815,-0.45193318,-10.807781,-23.449211,-0.15503381,5.781122,-3.0627148,156.2878,-1344.3412,11.0
3.1763842,-0.42305863,-11.151584,-21.493902,-0.11939036,5.934211,-3.1056323,156.23015,-1344.193,11.0
3.2475119,-0.50667554,-10.041257,-20.116154,-0.13200384,5.7678323,-3.328024,156.50789,-1344.1924,11.0
3.3015099,-0.2706668,-12.925558,-26.82412,-0.050252773,6.3705006,-2.8441443,155.75902,-1344.0012,11.0
3.3403008,-0.18371236,-13.804455,-22.332195,-0.008731149,6.578797,-2.640555,155.47113,-1343.957,11.0
3.4002707,-0.09996421,-14.610546,-23.128632,-0.026818635,6.783151,-2.43696,155.18561,-1343.916,11.0
3.4258368,-0.33806926,-12.203932,-21.980808,-0.10940646,6.309275,-3.0952888,155.99658,-1343.8993,11.0
3.4404223,-0.38252527,-11.704524,-25.564236,-0.15526162,6.2103696,-3.2124226,156.14963,-1343.9081,11.0
3.547552,-0.30091482,-12.632644,-22.974186,-0.10070068,6.4866805,-3.0844655,155.88135,-1343.764,11.0
3.7800174,-0.36029977,-11.92705,-22.562674,-0.10226553,6.5030775,-3.402346,156.12564,-1343.5599,11.0
3.88453,-0.25820893,-13.118805,-25.04784,-0.105490476,6.845033,-3.1857898,155.7471,-1343.4166,11.0
3.8880832,-0.13315018,-14.366723,-22.450497,-0.083312824,7.1347737,-2.7959597,155.26138,-1343.4192,11.0
4.0401826,-0.22096938,-13.556106,-20.397236,-0.14237392,7.0587473,-3.1680138,155.6045,-1343.2565,11.0
4.049833,-0.06252376,-14.951953,-20.2106,-0.048703358,7.4165654,-2.6370049,154.96504,-1343.2894,11.0
4.3347583,-0.15008637,-14.07596,-23.059925,0.048102032,7.4708924,-3.0982459,155.30115,-1342.9689,11.0
4.5559206,-0.0045209,-15.439653,-20.850386,-0.082798965,7.9806046,-2.6434584,154.63138,-1342.8346,11.0
4.6904044,0.03727898,-15.686873,-23.037043,-0.035069875,8.182143,-2.521805,154.41306,-1342.7466,11.0
4.9576073,0.08489057,-15.977359,-22.625418,-0.022934593,8.514835,-2.4059825,154.1206,-1342.5502,11.0
5.0400105,-0.07460154,-14.998159,-23.263689,-0.19572191,8.256703,-3.1638803,154.88158,-1342.3013,11.0
5.064937,-0.050849825,-15.170932,-21.539711,-0.17230694,8.336007,-3.0704317,154.75923,-1342.294,11.0
5.217518,0.09420844,-16.067396,-21.556784,-0.057957955,8.77539,-2.449697,153.99904,-1342.3156,11.0
5.3389196,-0.07503072,-14.842757,-24.53941,-0.04394192,8.516339,-3.3120048,154.84404,-1342.0046,11.0
5.3958783,-0.016550815,-15.374768,-21.280134,-0.10779497,8.712262,-3.060308,154.52512,-1341.9993,11.0
5.88001,-0.051405817,-15.108412,-20.959423,-0.114283085,9.054776,-3.4547813,154.63475,-1341.4884,11.0
6.0015454,0.031775545,-15.726029,-18.010717,-0.11150686,9.377429,-3.0614672,154.12648,-1341.4668,11.0
6.178086,-0.012762861,-15.355527,-24.775229,-0.060013123,9.425862,-3.3814034,154.35316,-1341.2358,11.0
6.481571,0.080944985,-15.941778,-14.163801,-0.011066952,9.93688,-2.9543943,153.70482,-1341.0839,11.0
6.770834,0.09780126,-16.110249,-14.373804,-0.079968914,10.246875,-2.94767,153.51323,-1340.84,11.0
7.559995,0.12808008,-16.232376,-24.190107,-0.034699194,11.063993,-2.9925985,153.05829,-1340.1598,11.0
13.423521,-0.12781334,-14.413453,-12.699891,-0.08067688,15.204541,-7.875813,154.47504,-1333.9161,11.0
13.825524,-0.15884517,-14.045886,-14.447407,-0.005825156,15.309348,-8.44968,154.87086,-1333.4877,11.0
15.209957,-0.12061298,-14.33305,-15.302338,0.065683015,16.772512,-8.738023,154.22246,-1332.1447,11.0
15.278469,-0.15754715,-13.928626,-18.55246,0.12395171,16.523684,-9.247675,154.77939,-1332.0375,11.0
15.658333,-0.07825184,-14.665354,-22.076761,0.106189385,17.491669,-8.404608,153.52391,-1331.77,11.0
15.835285,-0.1569311,-13.89708,-13.293434,0.16142955,16.99066,-9.551104,154.74146,-1331.4818,11.0
6.792612,0.18554617,-16.550014,-19.430933,-0.07558445,10.440371,-2.3847275,152.94693,-1341.0234,11.0
7.4202704,0.2092253,-16.624014,-15.717818,-0.05132371,11.089977,-2.3696861,152.5447,-1340.5132,11.0
8.315577,0.16901106,-16.47852,-15.393244,-0.07818497,11.880546,-2.8953733,152.49007,-1339.5653,11.0
9.239991,0.14740129,-16.460356,-24.693058,-0.16361284,12.71737,-3.3314307,152.33598,-1338.6344,11.0
9.398246,0.21650566,-16.674662,-17.182991,-0.07362572,13.03238,-2.7480407,151.68036,-1338.733,11.0
9.430304,0.23616494,-16.723824,-16.136162,-0.05064521,13.102286,-2.5737035,151.499,-1338.7819,11.0
10.079977,0.21871614,-16.605032,-21.891453,0.0044363406,13.7025585,-2.87485,151.37917,-1338.1211,11.0
11.170528,0.23542584,-16.756023,-16.833557,-0.08544088,14.806172,-2.9275591,150.75835,-1337.207,11.0
11.914949,0.29499647,-16.900417,-16.851383,-0.049941994,15.656388,-2.3766787,149.8072,-1336.8583,11.0
12.599954,0.27632508,-16.835012,-16.29451,-0.034515277,16.299297,-2.7056677,149.68404,-1336.1466,11.0
12.676937,0.25533363,-16.78746,-15.495224,-0.050144274,16.330187,-2.9801724,149.88493,-1335.957,11.0
14.846831,0.30850992,-16.934763,-16.959217,-0.05177911,18.585987,-2.5904343,148.21828,-1334.3877,11.0
48.554108,0.4876197,2.481252,17.670588,19.502417,52.3499,1.7962327,124.42912,-1310.0295,0.0
82.59995,0.46232998,-17.086124,-2.5846772,-0.051366888,86.431725,1.4592736,104.2254,-1282.5797,11.0
59.180172,0.5866603,-16.84347,-5.5463667,0.019847432,62.371437,8.171549,113.31226,-1305.8473,11.0
71.06887,0.54522204,-38.10532,21.129932,-21.155724,74.50682,7.033746,106.93212,-1295.4619,0.0
71.81966,0.55169946,-5.5990233,8.569424,11.339002,75.20103,7.5777254,106.08021,-1295.2338,0.0
79.24021,0.5678694,-16.87907,-0.6866927,0.026968913,82.41417,9.70452,100.04693,-1290.7446,11.0
25.482603,0.703012,-16.383284,-12.663003,0.08367202,28.44084,6.0190344,135.4154,-1331.6808,11.0
28.19547,0.6830119,-16.550943,-10.124499,0.00018042428,31.200945,6.1889324,133.62157,-1329.5763,11.0
29.309036,0.66309434,-16.561157,-10.205,0.06720799,32.417744,5.893552,133.12677,-1328.426,11.0
31.593445,0.6562845,-16.642351,-11.596036,0.010911123,34.69128,6.197674,131.51791,-1326.7911,11.0
37.71223,0.61867195,-16.736519,-11.598309,0.040315468,40.94604,6.1438317,127.803696,-1321.7583,11.0
43.872387,0.6396573,-16.56485,-6.8450804,0.14595544,46.827343,8.165319,122.65465,-1318.2706,11.0
44.05324,0.6120552,-16.704771,-10.862663,0.09135176,47.23371,7.0077443,123.33599,-1317.2504,11.0
48.997864,0.6623929,-16.499878,-7.4904385,0.1310873,51.609596,10.28939,118.08379,-1315.7233,11.0
53.048313,0.6331036,-16.68505,-6.069525,0.047168717,55.883114,9.678784,116.00484,-1311.94,11.0
62.068996,0.626886,-16.712543,-0.7423067,0.03932426,64.803795,11.064967,109.537926,-1305.6409,11.0
63.523293,0.6179624,-16.714127,-1.6608124,0.064811185,66.336685,10.783572,108.84208,-1304.2462,11.0
67.21578,0.6581036,-16.076656,-1.2580471,0.570031,69.42746,14.0942545,104.338646,-1303.764,11.0
76.032104,0.60951275,-16.662048,-4.1008787,0.14129034,78.75288,12.412538,100.08131,-1295.2985,11.0
21.166162,0.7471385,-16.161348,-14.539283,0.09666047,24.011086,5.7761245,138.27058,-1335.0764,11.0
36.119976,0.74892175,-16.18254,-9.712398,0.06635558,38.22799,10.4127865,126.02354,-1326.4956,11.0
39.7479,0.7425745,-16.098032,-5.6844997,0.18306322,41.756798,11.288667,123.20353,-1324.2006,11.0
44.62,0.68498343,-16.379047,-4.889366,0.16407295,47.106113,10.287182,120.790825,-1319.3224,11.0
21.954165,0.8637611,-15.196348,-6.0096436,0.35832283,23.837715,8.403641,136.2741,-1336.7933,11.0
35.452484,0.766013,-16.13976,-5.8588257,0.01918515,37.401535,10.782339,126.22455,-1327.3783,11.0
37.748127,0.77527136,-16.007856,-7.868593,0.100387864,39.458717,11.855969,124.130455,-1326.3787,11.0
39.253197,0.794442,-15.820054,-2.1065035,0.17882472,40.621,13.063811,122.46663,-1326.1749,11.0
18.852634,1.0114413,-14.032899,-5.426424,0.3294241,19.678364,9.556764,137.85075,-1340.8113,11.0
20.634058,-1.1960734,-14.127097,-1.7422752,-15.296654,2.592573,-21.295095,172.77943,-1335.938,11.0
16.479841,-0.24985342,-13.075857,-18.336012,0.028889984,16.611464,-11.139606,156.2392,-1330.8308,11.0
65.10021,-0.1575162,15.867142,-13.434242,29.920017,57.819965,-37.11922,152.255,-1282.2797,11.0
17.473156,-0.15235716,-14.20521,-14.335965,-0.10282172,18.393307,-10.400215,154.57771,-1329.8505,11.0
17.505621,-0.122651026,-14.460098,-20.21344,-0.07995879,18.702536,-9.981484,154.0572,-1329.8547,11.0
42.84416,-0.13262136,15.697286,-16.273289,29.985605,39.958096,-23.777033,152.31802,-1304.5745,11.0
64.25466,-0.13923623,-16.615458,-6.4775743,-2.3888402,57.767273,-35.666668,151.12538,-1283.1943,11.0
18.768063,-0.11063364,-14.548874,-16.175232,-0.059963673,19.891356,-10.458885,153.72473,-1328.6176,11.0
19.843275,-0.08179709,-14.876433,-13.69113,-0.13508388,21.10023,-10.524971,153.05139,-1327.6113,11.0
20.580048,-0.09106449,-14.774298,-20.191626,-0.112749614,21.645153,-11.055033,153.14783,-1326.8573,11.0
22.013155,-0.08592218,-14.749524,-22.732534,-0.043539725,22.940342,-11.678143,152.86795,-1325.4475,11.0
22.568012,-0.062356424,-14.921491,-22.564943,-0.016859569,23.681047,-11.490795,152.27324,-1324.9679,11.0
23.489271,-0.047129124,-14.904066,-21.69358,0.12452772,24.658796,-11.61586,151.78587,-1324.1111,11.0
23.556162,-0.03136163,-15.229733,-13.668039,-0.07645186,24.888031,-11.316719,151.40903,-1324.1075,11.0
24.360035,-0.03316126,-15.391126,-22.096785,-0.2518855,25.585836,-11.71814,151.31078,-1323.3085,11.0
70.27859,-0.035435252,-15.222657,-8.792666,-0.101229735,66.466484,-32.62973,143.47179,-1278.064,11.0
70.32586,0.0008715988,-15.440314,-8.4636135,-0.043890577,67.627106,-30.356077,140.95688,-1278.5018,11.0
24.541304,0.016398907,-15.527067,-20.933025,-0.019211173,26.270527,-10.702194,150.08725,-1323.3715,11.0
24.99266,-0.00014884418,-15.222468,-17.9653,0.1665018,26.51102,-11.262404,150.39066,-1322.8427,11.0
25.069647,-0.0031481462,-15.4987545,-17.959898,-0.1317846,26.548914,-11.363039,150.44835,-1322.7518,11.0
26.248087,0.015336493,-15.587426,-22.373817,-0.08707576,27.817741,-11.42328,149.73433,-1321.7013,11.0
26.613974,0.027497973,-15.725154,-16.430069,-0.13993499,28.282131,-11.276538,149.33804,-1321.4182,11.0
27.071903,0.01770781,-15.321133,-17.973602,0.19594625,28.59583,-11.701213,149.48912,-1320.9122,11.0
27.806967,0.037788652,-15.435986,-11.279042,0.21924663,29.489239,-11.4874735,148.78157,-1320.3264,11.0
71.153076,0.030358883,-15.567516,-7.8965654,0.037332945,69.233765,-28.789707,138.73947,-1278.1583,11.0
29.052013,0.12838571,-16.017866,-8.505793,0.18142489,31.54664,-9.5016775,145.9581,-1319.8745,11.0
29.294508,0.07564276,-15.876217,-13.935011,0.022237388,31.27103,-11.034583,147.34917,-1319.174,11.0
29.737617,0.13030532,-16.251562,-12.158823,-0.042166945,32.217262,-9.654971,145.6778,-1319.2462,11.0
30.415678,0.083351426,-15.746022,-11.796828,0.19918127,32.401985,-11.210406,146.81036,-1318.1642,11.0
31.674469,0.11321223,-16.250233,-11.01587,-0.13290682,33.896767,-10.753085,145.54683,-1317.2439,11.0
31.93893,0.09636273,-15.9124565,-10.282888,0.10950325,33.97246,-11.345889,145.97528,-1316.8273,11.0
32.12613,0.13053322,-16.121536,-11.1796665,0.089054495,34.49711,-10.367249,144.87773,-1316.9957,11.0
32.75999,0.09665594,-15.994524,-17.090769,0.029134283,34.74977,-11.610509,145.71991,-1316.0469,11.0
33.740505,0.12985432,-16.138847,-7.0668197,0.068179294,36.029762,-10.874882,144.3629,-1315.4655,11.0
34.660923,0.07121556,-15.779594,-18.853926,0.09158385,36.23796,-13.071223,145.99374,-1313.9796,11.0
21.874163,0.15453812,-15.73876,-12.757161,0.59303916,24.872295,-6.779675,147.79124,-1326.8456,11.0
24.208242,0.14847551,-15.993893,-17.208523,0.30817997,27.07319,-7.569264,147.1004,-1324.6117,11.0
26.398968,0.16617028,-15.972443,-15.358583,0.41471013,29.30245,-7.741826,145.89923,-1322.7258,11.0
27.030893,0.18632673,-16.226154,-18.600103,0.25166225,30.051512,-7.3838553,145.16309,-1322.3419,11.0
31.583876,0.15004231,-16.358559,-11.706178,-0.04874614,34.15966,-9.614691,144.47879,-1317.7175,11.0
32.317566,0.17405856,-16.466057,-11.119917,-0.04262755,35.07363,-9.074632,143.498,-1317.3113,11.0
32.33997,0.1479248,-16.17242,-12.568616,0.12692216,34.865612,-9.893777,144.27785,-1316.9855,11.0
33.683273,0.18589042,-16.527107,-9.334288,-0.051182386,36.493683,-9.043011,142.61969,-1316.195,11.0
34.438114,0.1664592,-16.292217,-7.0461755,0.0962822,37.052963,-9.876648,142.9502,-1315.2471,11.0
35.699932,0.19815533,-16.320845,-16.533688,0.20706232,38.55335,-9.11765,141.44211,-1314.5035,11.0
36.708107,0.18170127,-16.47383,-18.083364,-0.016227417,39.385857,-9.941134,141.60037,-1313.3433,11.0
38.837124,0.20152965,-16.56757,-15.265787,-0.02579721,41.63277,-9.7299595,140.08182,-1311.6737,11.0
39.598713,0.19198546,-16.429167,-7.7746673,0.07290082,42.28386,-10.27419,140.1258,-1310.8263,11.0
40.739918,0.20339775,-16.459223,-4.7010665,0.09014507,43.50104,-10.098337,139.25404,-1309.9589,11.0
41.095123,0.21228209,-16.523062,-3.6339676,0.061637,43.929314,-9.824656,138.77797,-1309.7809,11.0
41.999916,0.20380639,-16.580557,-10.81917,-0.029535333,44.73101,-10.372308,138.73422,-1308.8109,11.0
42.269157,0.16350302,-16.332235,-15.401003,0.04242048,44.567394,-12.083757,140.20076,-1307.9137,11.0
43.333046,0.20478955,-16.436298,-12.569311,0.118690655,46.038097,-10.637856,138.16135,-1307.6064,11.0
17.05373,0.28434375,-16.899887,-21.82019,-0.07720751,20.717514,-3.279532,147.48877,-1332.2697,11.0
26.993086,0.22334023,-16.437765,-17.482235,0.18908018,30.243956,-6.402073,144.26257,-1322.7778,11.0
32.568592,0.27850416,-28.575144,-11.844719,-11.768512,36.024548,-5.8142104,140.32018,-1318.5095,5.0
33.599873,0.28154144,-28.528515,-19.11905,-11.713465,37.058907,-5.8753405,139.7477,-1317.6459,5.0
38.81967,0.22636747,-16.51388,-14.274422,0.12414918,41.828312,-8.785442,139.20923,-1312.0848,11.0
43.458897,0.2713228,-16.863676,-16.091782,-0.07756421,46.729633,-7.832347,135.50302,-1308.7389,11.0
43.552784,0.23962417,-16.489382,-11.460521,0.19582471,46.574127,-9.20578,136.69444,-1308.0382,11.0
45.13878,0.27098706,-16.85028,-14.418694,-0.06514941,48.384247,-8.1229925,134.74144,-1307.2415,11.0
46.619865,0.24539742,-16.731205,-10.904399,-0.026368858,49.633953,-9.54066,135.12413,-1305.3907,11.0
46.985096,0.23954596,-16.73303,-6.28876,-0.048093557,49.93963,-9.879708,135.21156,-1304.9427,11.0
49.0023,0.2777951,-16.904896,-11.615517,-0.10025114,52.24891,-8.42909,132.66464,-1303.9679,11.0
49.6548,0.23129146,-16.676449,-10.211108,-0.02055475,52.476147,-10.802943,134.42596,-1302.3602,11.0
50.930252,0.2749075,-16.860516,-2.2007217,-0.064052336,54.129322,-8.878375,131.89426,-1302.1947,11.0
51.147808,0.26233137,-16.81348,-1.6779633,-0.05428124,54.236774,-9.547538,132.36469,-1301.7068,11.0
51.659824,0.26632908,-16.803059,-5.2574234,-0.03172633,54.77639,-9.432629,131.94867,-1301.3445,11.0
53.356777,0.29087394,-16.91458,-9.637573,-0.07463419,56.65444,-8.426108,130.01582,-1300.4476,11.0
54.68818,0.2839232,-16.882309,-17.775604,-0.060765874,57.915462,-8.994818,129.713,-1299.0978,11.0
55.858334,0.2737865,-16.841333,-6.8730316,-0.048084076,58.98336,-9.731526,129.66048,-1297.8015,11.0
57.733852,0.24303578,-16.66431,-7.747775,0.032563105,60.520264,-11.78208,130.37662,-1295.3411,11.0
59.34453,0.25046495,-16.587986,-4.0364532,0.13362138,62.184006,-11.6582575,129.2782,-1294.0853,11.0
60.616135,0.24671195,-16.628529,-6.9434004,0.08069928,63.39132,-12.116567,128.91937,-1292.8447,11.0
61.3198,0.26137164,-16.703533,-11.541493,0.052713223,64.24522,-11.3650465,127.80561,-1292.6135,11.0
63.481506,0.29324088,-16.861193,-12.207687,-0.01516663,66.694046,-9.743479,125.03819,-1291.6299,11.0
64.74372,0.25309077,-16.734001,-7.202278,-0.0038723752,67.52152,-12.488122,126.73539,-1289.3196,11.0
64.856186,0.29088774,-16.820827,-7.6689377,0.019153431,68.03278,-10.090347,124.511314,-1290.3512,11.0
68.47865,0.29518008,-16.772324,-11.651077,0.07861411,71.65901,-10.323906,122.51975,-1287.3119,11.0
27.29589,0.31643733,-16.638653,-16.363503,0.2619671,30.960419,-3.960831,141.8805,-1323.6715,11.0
27.825201,0.37253156,-17.04147,-10.388771,-0.04645962,31.628849,-2.4699922,140.28708,-1324.0327,11.0
29.073477,0.3559368,-17.006134,-7.31736,-0.03348979,32.839912,-3.0306098,140.00778,-1322.7278,11.0
32.48706,0.3562883,-17.04959,-12.71209,-0.076422706,36.243423,-3.2928696,138.17296,-1319.8491,11.0
33.179802,0.36427304,-17.059319,-13.091702,-0.07485445,36.95405,-3.083991,137.57909,-1319.4065,11.0
34.43979,0.37714693,-17.069866,-9.501209,-0.06946741,38.239784,-2.7321,136.5254,-1318.59,11.0
57.610443,0.30456895,-16.911488,1.0817322,-0.03766613,60.97217,-8.260625,127.28985,-1297.0951,11.0
58.716667,0.30769688,-16.919518,-11.7671385,-0.038402487,62.092648,-8.223692,126.58725,-1296.2216,11.0
59.632385,0.30590448,-16.93763,-13.456859,-0.06067391,62.987026,-8.44702,126.22854,-1295.3723,11.0
60.621876,0.31987622,-16.948658,-0.095443726,-0.040717896,64.072296,-7.7350106,125.00738,-1294.9324,11.0
64.1323,0.3463567,-17.006943,-1.9454606,-0.04933861,67.73373,-6.4531946,121.783165,-1292.7751,11.0
65.31051,0.3362521,-16.976446,-5.6588726,-0.036391906,68.844666,-7.2158537,121.72554,-1291.4288,11.0
66.49199,0.3096581,-16.826105,1.2147827,0.059498835,69.82046,-9.090638,122.638214,-1289.5226,11.0
67.1997,0.30789044,-16.780684,-6.510417,0.10087749,70.507416,-9.297768,122.39115,-1288.849,11.0
68.20252,0.35737312,-16.959328,-5.216153,0.015437219,71.850815,-6.0696507,119.00338,-1289.7141,11.0
69.343666,0.3377661,-16.946714,-4.9779797,-0.0039203824,72.868095,-7.51376,119.546814,-1288.0333,11.0
73.649925,0.30365053,-16.78107,-8.31917,0.090577856,76.86402,-10.4326515,119.48001,-1283.0853,11.0
74.37991,0.35368368,-16.963007,1.5690765,0.0062400852,77.98692,-6.8295307,115.92489,-1284.3519,11.0
75.17955,0.36622918,-16.98173,-6.099431,0.0053372425,78.85567,-5.9550085,114.70388,-1284.1827,11.0
75.8592,0.35498217,-16.89207,-3.2892075,0.07914462,79.46923,-6.8532643,115.05344,-1283.1527,11.0
77.042534,0.3517099,-16.837702,-3.5971375,0.12849846,80.62781,-7.2004886,114.63507,-1282.0178,11.0
78.51895,0.36428642,-17.015465,2.5400422,-0.030982655,82.17609,-6.3405905,113.01755,-1281.2965,11.0
30.019466,0.41251406,-17.065685,-11.949123,-0.03601951,33.871056,-1.4105427,138.09317,-1322.8766,11.0
30.973856,0.3895534,-17.053463,-17.77121,-0.040374067,34.800186,-2.1438577,138.1213,-1321.6932,11.0
35.03509,0.386329,-17.07637,-2.2447617,-0.06632767,38.85156,-2.446009,135.92918,-1318.2727,11.0
41.75966,0.42553785,-17.058533,-13.156639,-0.023454169,45.617294,-1.1446404,130.82457,-1313.6455,11.0
43.8697,0.41212204,-17.048489,-13.0273285,-0.01903057,47.717003,-1.7555623,130.05168,-1311.5999,11.0
49.87102,0.43492538,-17.077385,-12.163953,-0.0401968,53.730984,-0.7628519,125.64542,-1307.3882,11.0
61.780087,0.43638492,-17.05867,-11.169123,-0.02128876,65.64008,-0.6876897,118.43147,-1297.9124,11.0
77.580284,0.3823932,-17.010624,-1.1259644,-0.0045395186,81.32807,-4.8712225,112.352234,-1282.8572,11.0
87.83981,0.38298884,-16.991875,-6.792964,0.014825664,91.575554,-5.370595,106.59576,-1274.3646,11.0
93.219734,0.38486066,-17.058868,-3.7642243,-0.050271697,96.95698,-5.4824014,103.4525,-1269.9952,11.0
98.572525,0.39789253,-17.039364,2.9625702,-0.019216636,102.36026,-4.473728,99.400314,-1266.2814,11.0
