range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2836132,-0.07512274,-11.747001,-25.62655,-0.1234226,6.7236557,-2.3067334,-404.1876,-876.412,11.0
3.8278413,0.0004247905,-12.154656,-15.255434,-0.07386655,7.3301263,-2.315733,-404.60785,-875.9747,11.0
4.3158994,0.06784064,-12.553272,-18.420773,-0.12260248,7.8864083,-2.2540343,-405.04306,-875.62274,11.0
4.8304405,0.10376851,-12.747593,-10.287721,-0.15343945,8.426004,-2.2763119,-405.40686,-875.2236,11.0
5.2762938,-0.08771179,-11.708573,-26.413715,-0.16770534,8.428617,-3.3395114,-404.65308,-874.47375,11.0
5.557392,-0.12792256,-11.401895,-24.342388,-0.13739668,8.556362,-3.6713288,-404.50714,-874.14954,11.0
6.1721325,-0.27824348,-10.207923,-17.96413,-0.13392651,8.522845,-4.7438965,-403.7213,-873.41876,11.0
6.300023,-0.19244115,-10.932051,-21.737873,-0.14884387,8.955684,-4.4046316,-404.26694,-873.34985,11.0
6.6384416,-0.18885237,-10.963369,-19.850792,-0.15219326,9.243383,-4.5843387,-404.3416,-873.0189,11.0
7.0042043,-0.22172609,-10.67856,-21.610806,-0.12874413,9.402223,-4.9828315,-404.17017,-872.62573,11.0
7.3264847,-0.15318774,-11.227227,-18.03648,-0.14572324,9.950427,-4.772355,-404.7054,-872.3842,11.0
7.330038,-0.11008525,-11.533145,-19.131699,-0.14377591,10.1232815,-4.5079875,-405.0149,-872.4473,11.0
7.560027,-0.18725492,-10.909238,-24.1307,-0.085656755,9.997794,-5.1137853,-404.4961,-872.11035,11.0
7.9270554,-0.030769894,-12.072399,-26.29751,-0.17218553,10.938408,-4.2685213,-405.75854,-872.0365,11.0
7.980024,-0.14205575,-11.354416,-22.83677,-0.19140492,10.542672,-5.0614986,-404.9166,-871.7599,11.0
8.398862,-0.10971894,-11.549695,-17.141338,-0.15779941,11.038155,-5.060617,-405.26578,-871.4084,11.0
8.848462,-0.04700131,-11.966544,-22.723106,-0.16488065,11.695479,-4.811028,-405.9056,-871.1168,11.0
10.484425,0.022788312,-12.38786,-20.933361,-0.18483956,13.46123,-4.9118323,-407.0762,-869.791,11.0
10.886092,0.04068153,-5.3279805,-24.953945,6.968446,13.905712,-4.894122,-407.4015,-869.4876,11.0
11.5110035,-0.19229527,-10.94265,-9.123309,-0.15830337,13.171498,-7.46751,-405.0561,-868.199,11.0
11.8118725,-0.16292359,-11.176936,-13.431588,-0.16784284,13.614696,-7.3607984,-405.44373,-867.95905,11.0
11.948672,0.07385562,-12.6288395,-11.330633,-0.16967541,15.0328865,-4.935254,-408.16525,-868.6576,11.0
12.180042,-0.19352889,-10.917334,-18.659454,-0.14263155,13.703857,-7.8729987,-405.14246,-867.53534,11.0
12.573161,0.11546517,-12.803152,-13.489865,-0.15927267,15.792037,-4.663694,-408.8923,-868.30914,11.0
12.60004,-0.16494934,-11.152363,-17.536148,-0.15846744,14.251181,-7.826317,-405.56067,-867.1792,11.0
12.619075,-0.119403236,-11.48523,-11.948639,-0.16064292,14.581039,-7.3558517,-406.12708,-867.27576,11.0
13.016107,-0.090339206,-11.665933,-13.033014,-0.14255795,15.113188,-7.241009,-406.58307,-866.9784,11.0
13.613767,-0.06605947,-11.873415,-16.466726,-0.19143094,15.7925205,-7.253594,-407.05206,-866.48676,11.0
14.126454,-0.09292801,-11.63502,-15.561735,-0.12895954,16.05473,-7.830588,-406.82648,-865.8945,11.0
14.280039,-0.12553588,-11.498201,-15.654275,-0.21678676,15.94576,-8.306177,-406.4118,-865.6373,11.0
14.280025,-0.05513992,-11.995383,-15.254928,-0.24430588,16.450815,-7.4372454,-407.38467,-865.8897,11.0
14.327173,-0.1738831,-11.064618,-13.811884,-0.13828449,15.6026745,-8.908379,-405.74246,-865.4575,11.0
14.74099,-0.12915471,-11.393409,-11.410501,-0.13766932,16.307384,-8.596796,-406.4597,-865.1759,11.0
14.990636,-0.027632821,-12.102904,-11.593279,-0.1840045,17.266888,-7.406307,-407.98077,-865.3315,11.0
15.362197,-0.049027827,-11.967687,-10.471698,-0.17854615,17.449022,-7.864886,-407.783,-864.87946,11.0
15.540046,-0.13936684,-11.26702,-17.472889,-0.08452845,16.896416,-9.1584215,-406.47495,-864.3622,11.0
5.9627743,0.1864335,-13.049654,-20.525293,-0.14138433,9.637772,-2.173782,-406.3322,-874.4345,11.0
7.124726,0.20728905,-13.11673,-18.856955,-0.14306685,10.798894,-2.316622,-407.04758,-873.50885,11.0
7.9799848,0.20091413,-13.108532,-25.502874,-0.1542603,11.620145,-2.5601907,-407.45224,-872.75385,11.0
12.186656,0.15744899,-12.934272,-18.95592,-0.12620054,15.576298,-4.0530524,-409.1745,-868.892,11.0
13.061428,0.2950919,-13.341737,-11.887596,-0.15493996,16.791634,-2.5367777,-411.1071,-869.09503,11.0
14.781712,0.21475339,-13.162986,-20.313725,-0.16728805,18.2808,-3.9464653,-411.1529,-867.045,11.0
15.621711,0.15544876,-12.966711,-19.764141,-0.1659524,18.870146,-5.02821,-410.79874,-865.8651,11.0
47.039722,0.51290536,-28.490149,13.151482,-15.21488,50.761356,2.9053338,-438.87292,-848.7821,0.0
47.302742,0.51251346,-28.477478,14.939217,-15.201802,51.025017,2.907008,-439.0596,-848.5959,0.0
48.29971,0.5067833,-28.467613,1.3707309,-15.1862135,52.0394,2.7070134,-439.6311,-847.73425,0.0
49.711117,0.49497378,-28.493431,-9.854579,-15.2016115,53.48524,2.2207406,-440.3027,-846.3646,0.0
44.25576,0.5745351,-13.318554,-6.755899,-0.13267244,47.692898,5.403246,-438.48944,-852.7201,11.0
61.739765,0.589846,-13.134595,-2.6045074,0.021298235,64.872314,8.749664,-452.95364,-842.8653,11.0
66.258316,0.55506074,-13.298482,-3.3753552,-0.07892452,69.65071,7.1579266,-455.1841,-838.34955,11.0
79.97535,0.5611289,-13.332028,0.7283921,-0.12242721,83.21192,9.266404,-466.2231,-830.19525,11.0
81.16334,0.5646876,-13.342653,7.5238404,-0.13911723,84.35415,9.700968,-467.3355,-829.6892,11.0
82.40541,0.570894,-13.334269,0.39340067,-0.14171024,85.51886,10.367152,-468.62836,-829.33014,11.0
83.55518,0.5598467,-13.346022,11.895025,-0.13427615,86.77713,9.606208,-468.97278,-827.9006,11.0
84.7574,0.5556,-13.35552,14.052349,-0.13682789,88.01381,9.397213,-469.69427,-826.87463,11.0
85.67958,0.5494965,-13.366179,-1.3539624,-0.13792033,88.990135,8.98766,-470.09006,-825.8927,11.0
90.14401,0.5441758,-13.355708,-1.3716779,-0.11951133,93.4789,9.015753,-473.26794,-822.72235,11.0
96.660095,0.5309566,-13.386649,0.72937346,-0.13235372,100.08634,8.446862,-477.5121,-817.62634,11.0
34.70064,0.61540145,-13.250103,-12.720295,-0.1511291,38.00487,5.4856663,-431.73233,-859.66315,11.0
35.535984,0.68161577,-12.889126,-2.6161146,0.022681698,38.331074,7.934305,-433.70203,-861.154,11.0
37.379932,0.6853893,-12.931505,-6.2505074,-0.03207739,40.085236,8.519096,-435.35168,-860.3187,11.0
39.50636,0.6612948,-13.037564,-3.0933743,-0.06225454,42.369606,8.118324,-436.67395,-858.4133,11.0
41.275906,0.66338944,-13.045527,-5.3960094,-0.076516114,44.07512,8.597566,-438.21442,-857.53845,11.0
42.41525,0.6612105,-13.076445,-4.9768963,-0.100882456,45.205902,8.764138,-439.1283,-856.852,11.0
46.825264,0.6522126,-13.148654,-2.1457834,-0.14669375,49.596893,9.337026,-442.62457,-854.13446,11.0
55.539692,0.6039827,-13.235259,-6.1010804,-0.109792724,58.619644,8.575723,-448.43118,-847.1866,11.0
58.3798,0.60431975,-13.194899,-3.8642106,-0.07018991,61.41657,9.069454,-450.74976,-845.5462,11.0
28.113317,0.7574247,-12.520627,-5.841264,0.107470565,30.53518,8.176569,-428.38965,-866.8648,11.0
33.501,0.753584,-12.761299,-3.0713396,-0.117068164,35.687645,9.755527,-433.13663,-864.3139,11.0
36.539948,0.70453686,-12.8679085,-4.430726,-0.034125447,39.09216,8.988274,-434.98648,-861.35455,11.0
28.160162,0.87190634,-12.147449,-2.6294231,-0.08463154,29.38905,11.185387,-429.72165,-869.7961,11.0
47.040188,1.124853,-12.962787,13.716185,-2.6952193,40.17943,29.194454,-450.1115,-874.79724,11.0
45.86847,-1.0091257,-13.075971,3.825323,-11.387995,9.60071,-46.20781,-375.01205,-843.48224,11.0
58.78728,-0.9798719,-13.202296,10.292418,-11.128694,12.920412,-58.78488,-368.40924,-832.27484,11.0
48.395866,-0.59347564,-12.872266,-6.9162383,-5.9945474,28.789156,-42.181286,-391.373,-832.6781,11.0
67.975525,-0.5145369,-13.178333,-5.603337,-5.4228725,43.36025,-56.0209,-391.78845,-812.58636,11.0
80.865715,-0.5338021,-13.246093,0.7454071,-5.7005954,49.57417,-67.40441,-388.07004,-800.16174,11.0
30.776617,-0.5398023,-13.055708,-17.396889,-5.5761805,21.105679,-26.190914,-397.33157,-849.38806,11.0
55.749855,-0.5116334,-13.1942625,-6.6597867,-5.407405,36.387573,-45.976963,-394.0211,-824.6077,11.0
18.400743,-0.52061194,-13.147464,-16.165264,-5.4579053,14.461411,-15.739861,-400.0846,-861.4625,11.0
16.626465,-0.21913634,-10.6084385,-14.409303,-0.03761537,17.042322,-10.83241,-405.3879,-863.0808,11.0
17.457354,-0.21670726,-10.5915785,-13.922521,-0.0011160328,17.726896,-11.305114,-405.5336,-862.2617,11.0
18.480068,-0.20896602,-10.718476,-20.402897,-0.06584277,18.625734,-11.812428,-405.8054,-861.26605,11.0
60.961777,-0.16334373,-13.151097,-8.20815,-2.1451523,54.19012,-35.097927,-414.27698,-819.60944,11.0
16.670057,-0.17595455,-10.953072,-14.3781185,-0.04252808,17.50311,-10.2789545,-406.1054,-863.1427,11.0
17.314058,-0.14021227,-11.268134,-14.96288,-0.09175873,18.376648,-10.13629,-406.82135,-862.62225,11.0
17.49947,-0.20195243,-10.742499,-14.620001,-0.034089666,17.915686,-11.124452,-405.7948,-862.25464,11.0
17.88213,-0.15038632,-11.054364,-8.309533,0.04778112,18.753006,-10.597924,-406.75806,-862.02997,11.0
19.115824,-0.19435947,-10.728314,-22.48391,0.03988504,19.29997,-11.970406,-406.16745,-860.6757,11.0
21.494154,-0.13836215,-11.133835,-16.85991,0.05591494,21.903013,-12.381111,-407.70685,-858.53687,11.0
22.517912,-0.12326565,-11.324182,-18.37614,-0.026735296,22.944977,-12.650734,-408.2483,-857.6067,11.0
23.659714,-0.13678187,-11.065641,-21.697372,0.13550188,23.741161,-13.526594,-408.18594,-856.4247,11.0
24.217726,-0.10940952,-11.35296,-11.923622,0.041068953,24.561764,-13.267231,-408.9476,-856.0239,11.0
27.62449,-0.097197086,-11.430288,-19.412539,0.047052313,27.64723,-14.745647,-410.0676,-852.7911,11.0
53.455322,-0.1460537,-13.255184,-14.622136,-2.121287,48.507668,-30.094852,-413.83487,-827.16754,11.0
18.100946,-0.06757528,-11.882786,-18.20022,-0.21050334,19.712326,-9.437737,-408.25748,-862.1644,11.0
18.173866,-0.11685117,-11.457953,-10.159504,-0.11552517,19.324749,-10.246256,-407.41022,-861.8711,11.0
18.77403,-0.042061266,-11.992325,-9.230896,-0.16033718,20.527643,-9.34025,-408.90036,-861.65356,11.0
18.815857,-0.0731548,-11.680594,-17.79561,-0.044253174,20.28749,-9.87464,-408.35162,-861.4483,11.0
18.90005,-0.11370347,-11.442767,-13.857132,-0.078435935,19.973852,-10.577028,-407.6318,-861.17706,11.0
20.160044,-0.08479446,-11.564022,-21.05015,-0.0038239176,21.345448,-10.734268,-408.485,-860.0917,11.0
20.377155,-0.06319851,-11.729356,-18.343489,-0.029134056,21.74865,-10.458314,-408.96475,-859.99927,11.0
21.349371,-0.058297995,-11.724663,-16.971277,0.006575569,22.652014,-10.831925,-409.33478,-859.0944,11.0
21.929043,-0.08930827,-11.481554,-13.975264,0.048694097,22.830296,-11.700493,-408.84293,-858.3567,11.0
22.260038,-0.04577679,-11.875639,-15.946365,-0.06643195,23.584332,-11.01795,-409.85846,-858.30096,11.0
28.7867,-0.09263422,-11.345487,-19.020391,0.1625428,28.714525,-15.223315,-410.47897,-851.69653,11.0
16.31307,-3.152209e-05,-12.231444,-11.213453,-0.15321165,18.645456,-7.5924993,-408.8183,-864.2208,11.0
17.26966,0.048237283,-12.4783535,-4.9976053,-0.14366513,19.846304,-7.232941,-409.91864,-863.62036,11.0
18.360598,0.043625906,-12.464985,-15.39079,-0.15356465,20.82396,-7.7239327,-410.25748,-862.58014,11.0
18.480026,-0.026642464,-12.038534,-13.139421,-0.113759555,20.395805,-8.950971,-409.08426,-862.0212,11.0
19.141401,0.0016817204,-12.220758,-8.893293,-0.13293783,21.222763,-8.757773,-409.8033,-861.5694,11.0
19.740015,0.017893735,-12.3266,-12.787781,-0.14981173,21.898113,-8.718399,-410.30643,-861.1171,11.0
20.009348,0.04460674,-12.459616,-15.3780985,-0.14322442,22.354794,-8.336534,-410.8991,-861.0612,11.0
20.387123,-0.016729131,-12.129388,-8.433149,-0.1464529,22.1916,-9.621166,-409.87134,-860.27344,11.0
21.489525,-0.019440895,-11.966697,-9.757051,0.0004453791,23.157282,-10.155929,-410.17065,-859.21094,11.0
21.652466,0.03792937,-12.304704,-6.101403,-0.022388501,23.817915,-9.097079,-411.3879,-859.4863,11.0
22.382694,0.0035231763,-12.03143,-11.672499,0.06665622,24.18019,-10.084827,-410.94083,-858.534,11.0
22.675028,0.015733758,-12.180134,-13.523953,-0.01501463,24.560137,-9.955335,-411.30014,-858.35504,11.0
23.10001,0.04222502,-12.476745,-11.362584,-0.17244488,25.190458,-9.566908,-412.01962,-858.18036,11.0
23.31067,0.042095333,-12.459483,-10.5731325,-0.15584378,25.383821,-9.650561,-412.09622,-857.9841,11.0
23.925943,0.028401975,-12.041277,-13.101327,0.19147013,25.824064,-10.188448,-412.02365,-857.2928,11.0
25.405457,0.05380937,-12.480328,-8.941098,-0.11787353,27.43069,-10.179441,-413.16034,-856.15735,11.0
25.461123,0.021066532,-12.262875,-16.583344,-0.06904842,27.158667,-10.968444,-412.40826,-855.7956,11.0
26.626144,0.04033731,-12.374025,-12.142236,-0.0793587,28.42714,-10.966804,-413.30182,-854.89526,11.0
49.545914,0.064850494,-12.379335,-10.773107,0.037001945,50.02905,-18.678226,-423.01874,-834.11816,11.0
50.400005,0.07203944,-12.415277,-14.247225,0.035331354,50.955185,-18.650043,-423.69034,-833.4798,11.0
18.489609,0.08583703,-12.67641,-8.154254,-0.16183126,21.226423,-7.046101,-411.02234,-862.77094,11.0
19.817924,0.09468672,-12.732275,-9.10663,-0.17791954,22.533514,-7.33702,-411.73517,-861.6374,11.0
21.000004,0.060444705,-12.560459,-18.513638,-0.16544196,23.39496,-8.406201,-411.58136,-860.27295,11.0
21.04617,0.124492094,-12.845102,-18.81767,-0.16402909,23.892073,-7.1542506,-412.82083,-860.8005,11.0
22.117058,0.13476492,-12.88263,-12.215288,-0.16048707,24.979925,-7.26605,-413.50668,-859.94867,11.0
22.260006,0.060250193,-12.549257,-15.0642395,-0.15518692,24.56547,-8.8726015,-412.07336,-859.113,11.0
22.87859,0.101543725,-12.71542,-18.478374,-0.13091975,25.46947,-8.214038,-413.17737,-858.93384,11.0
23.256557,0.12049788,-12.848446,-14.420671,-0.18370283,25.96729,-7.920471,-413.73624,-858.78656,11.0
24.559956,0.110195935,-12.845373,-16.634243,-0.2236811,27.126488,-8.565241,-414.0935,-857.50916,11.0
26.459995,0.0952441,-12.699396,-10.169008,-0.14256826,28.796965,-9.54755,-414.57062,-855.6309,11.0
26.594063,0.06407567,-12.570858,-6.9956675,-0.15825269,28.634026,-10.369118,-413.87213,-855.1687,11.0
26.814741,0.093762115,-12.677485,-6.1369653,-0.1272399,29.117977,-9.70361,-414.68555,-855.29297,11.0
27.536707,0.11176225,-12.78185,-13.347989,-0.15352586,29.960247,-9.477665,-415.43866,-854.85333,11.0
27.651114,0.09482071,-12.627098,-12.937895,-0.072147906,29.915606,-9.956862,-415.0667,-854.548,11.0
27.719995,0.089415535,-12.6658125,-13.607695,-0.1350314,29.929974,-10.120973,-414.9602,-854.4223,11.0
28.814901,0.12899837,-12.780262,-14.838446,-0.08100796,31.326015,-9.413015,-416.44547,-853.9282,11.0
30.051155,0.13172144,-12.843477,-17.654432,-0.13336182,32.529034,-9.708797,-417.0816,-852.8652,11.0
31.547602,0.123348735,-12.820195,-13.47727,-0.14377591,33.876415,-10.409061,-417.53183,-851.415,11.0
32.552475,0.12157737,-12.825253,-14.126757,-0.15607613,34.814724,-10.773169,-417.9332,-850.492,11.0
34.54454,0.10255412,-12.758205,-12.682092,-0.16931352,36.499733,-12.012525,-418.23782,-848.42255,11.0
35.793636,0.10403647,-12.670264,-13.983151,-0.074952275,37.697292,-12.3714285,-418.82526,-847.319,11.0
36.949005,0.097539015,-12.621005,-11.998484,-0.05403862,38.71049,-12.974862,-419.10922,-846.17444,11.0
39.629425,0.10429918,-12.768628,-15.119756,-0.17218126,41.326824,-13.612343,-420.4968,-843.8666,11.0
40.739975,0.118175365,-12.7378235,-4.165033,-0.08266885,42.55725,-13.438463,-421.48602,-843.11444,11.0
40.864452,0.13853934,-12.836006,-5.7217193,-0.09910999,42.92762,-12.684352,-422.2825,-843.3818,11.0
41.050014,0.11733758,-12.72672,-2.4411514,-0.075040765,42.840977,-13.568068,-421.5935,-842.82166,11.0
41.99998,0.115536235,-12.725338,-7.8330507,-0.08116174,43.71928,-13.937677,-421.94873,-841.93744,11.0
42.839993,0.09351659,-12.570676,-14.573912,-0.021523455,44.209328,-15.094331,-421.47147,-840.7754,11.0
43.25693,0.14727823,-12.893409,-9.863538,-0.123052195,45.32418,-13.02412,-423.72705,-841.4395,11.0
43.795547,0.10656311,-12.551035,-6.146901,0.05515615,45.2978,-14.876002,-422.3924,-840.15546,11.0
43.940624,0.1353476,-12.803806,-11.971079,-0.07937367,45.827187,-13.720518,-423.586,-840.59216,11.0
44.51999,0.10405655,-12.591827,-11.520177,0.0035713613,45.946983,-15.216032,-422.60745,-839.4549,11.0
