range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3600154,-0.37061378,-11.83541,-27.872433,-0.073334984,6.1845026,-3.1261888,151.29147,-1337.8126,11.0
3.6704931,-0.32410485,-12.4235735,-22.50271,-0.09579967,6.519771,-3.2294543,151.16762,-1337.4844,11.0
3.6870692,-0.113725446,-14.615498,-22.155216,-0.07843207,7.003488,-2.6269045,150.39503,-1337.4713,11.0
3.7411892,-0.40652406,-11.308255,-26.238688,-0.00043384207,6.349547,-3.492607,151.47989,-1337.4576,11.0
3.852924,-0.18639228,-13.938354,-22.286713,-0.09631048,6.9900303,-2.946761,150.65605,-1337.286,11.0
3.8717318,-0.30101925,-12.692327,-24.748602,-0.093584485,6.726438,-3.3026602,151.09882,-1337.2761,11.0
3.920524,-0.25084913,-13.289648,-25.467157,-0.1253723,6.891075,-3.1865823,150.9062,-1337.2172,11.0
3.982144,-0.21021868,-13.645521,-18.759941,-0.047460966,7.0387654,-3.0985253,150.74611,-1337.1544,11.0
4.060999,-0.044169847,-15.14121,-23.741848,-0.010705372,7.4614186,-2.5765653,150.07463,-1337.1404,11.0
4.072874,-0.090176135,-14.838967,-25.635237,-0.09296013,7.3815722,-2.746175,150.2576,-1337.0995,11.0
4.0889473,-0.05448237,-15.068843,-24.856342,-0.02176903,7.466526,-2.626774,150.11119,-1337.1055,11.0
4.130336,-0.16403803,-14.15282,-18.73473,-0.089010425,7.2683916,-3.0329256,150.55356,-1337.0132,11.0
4.7866764,0.030818071,-15.67504,-18.966507,0.013207862,8.258753,-2.5876575,149.59479,-1336.5034,11.0
4.7905426,0.044310153,-15.765996,-20.62426,0.01332676,8.287393,-2.5296156,149.53137,-1336.5164,11.0
5.0045757,-0.118114784,-14.602735,-22.581375,-0.105508365,8.115235,-3.3341515,150.27264,-1336.1594,11.0
5.071015,-0.046986066,-15.202683,-24.839916,-0.09480365,8.350514,-3.0559435,149.9086,-1336.1439,11.0
5.07468,0.06884199,-15.933563,-22.391514,0.0039843963,8.596121,-2.5225084,149.33656,-1336.2767,11.0
5.2102585,-0.008644978,-15.446401,-21.340616,-0.040865876,8.563215,-2.9420004,149.68822,-1336.0457,11.0
5.589792,-0.089406945,-14.945965,-22.609526,-0.1932702,8.69532,-3.5045424,150.0518,-1335.5966,11.0
6.0923915,0.09607232,-16.153852,-20.44299,-0.05191054,9.6034,-2.732385,148.88513,-1335.3522,11.0
6.530423,0.0413434,-15.827,-20.526249,-0.067457415,9.887955,-3.2120094,149.08977,-1334.8334,11.0
8.819994,0.13134862,-16.36315,-25.548903,-0.06600656,12.2733555,-3.3472128,147.73482,-1332.8655,11.0
9.589796,0.10637328,-16.24577,-15.351285,-0.084744945,12.932936,-3.8058043,147.69301,-1332.0632,11.0
10.499994,0.1153269,-16.231247,-25.932919,-0.020260498,13.824126,-4.011505,147.30943,-1331.233,11.0
6.3379464,0.13899231,-16.351406,-22.649954,-0.01463188,9.920105,-2.55599,148.55167,-1335.21,11.0
7.1399946,0.13285916,-16.322723,-25.016104,-0.017672943,10.674041,-2.8326914,148.3083,-1334.4447,11.0
7.572215,0.17570922,-16.55253,-18.53382,-0.03872919,11.1767845,-2.6501555,147.85597,-1334.1592,11.0
8.711443,0.18746099,-16.616032,-26.172922,-0.05026249,12.303367,-2.844479,147.31915,-1333.1499,11.0
9.299294,0.23535766,-16.750204,-25.01532,0.0036365227,12.972395,-2.5550303,146.68044,-1332.7986,11.0
10.894378,0.15717866,-16.487385,-23.059649,-0.06015893,14.333085,-3.7003245,146.75163,-1331.0215,11.0
49.55968,0.4837868,2.3472943,7.614081,19.453966,53.363544,1.6582067,118.598854,-1303.4623,0.0
49.776142,0.4860081,2.3545105,7.7572083,19.459583,53.574375,1.7789438,118.374245,-1303.3696,0.0
50.819664,0.47004995,2.3414931,-4.5122633,19.45618,54.650528,1.0206425,118.313995,-1302.0546,0.0
71.75126,0.45908058,-17.102303,-7.5358367,0.01646461,75.59245,0.94259626,105.54222,-1285.4578,11.0
49.90641,0.5898908,-16.887573,-5.016655,0.04866361,53.178043,6.940701,114.53815,-1306.846,11.0
53.68098,0.5463426,-5.9640675,16.370533,11.065326,57.215614,5.2013803,113.43834,-1302.5895,0.0
55.200863,0.56923753,-5.8999662,-5.0499206,11.084467,58.57298,6.6229277,111.483185,-1302.3881,0.0
71.54927,0.56092286,-16.960361,1.6183076,0.04143059,74.85336,8.201732,100.25876,-1290.4904,11.0
27.69263,0.6650101,-16.606207,-12.791273,0.09399526,30.830788,5.5815954,129.30681,-1323.6726,11.0
36.511135,0.681705,-16.423832,-4.831126,0.21106194,39.27621,8.174401,122.08244,-1318.5876,11.0
49.188858,0.65555745,-16.671917,-3.2372217,0.063199885,51.870014,10.004308,112.91877,-1309.7571,11.0
19.323105,0.7782828,-16.090183,-11.905768,0.07657214,22.063395,5.7821956,134.52104,-1330.7238,11.0
35.9823,0.75201386,-16.147625,-6.5303316,0.16158982,38.062595,10.47624,121.00718,-1320.9573,11.0
39.005615,0.6934721,-14.3378315,-9.748853,2.2482445,41.581707,9.22526,119.83919,-1317.4098,11.0
46.357327,0.6783631,-16.487225,-4.670886,0.16111434,48.864532,10.417277,114.43423,-1312.3851,11.0
46.367336,0.6903432,-15.022168,-7.845413,1.5771129,48.73781,10.958145,114.08447,-1312.8168,11.0
35.47151,-0.48610887,15.328791,-5.9712386,25.578802,25.284548,-28.970427,160.00963,-1306.8815,11.0
48.720192,-0.47370833,15.498421,-8.672244,25.917698,33.76589,-39.161602,162.86552,-1293.9341,11.0
56.669044,-0.49022895,15.569646,0.9030547,25.763067,37.901337,-46.005276,165.73935,-1286.4722,11.0
59.61144,-0.49005243,15.437808,-1.551436,25.633657,39.677258,-48.351315,166.50494,-1283.6311,11.0
47.994217,-0.3539457,-12.040578,-13.485313,-0.07277549,37.63603,-34.797287,157.04504,-1293.5503,11.0
46.490993,-0.2904154,-12.652683,-17.26255,0.06828026,38.609077,-31.5855,153.9107,-1294.7495,11.0
17.048254,-0.25325054,-13.263871,-22.817518,-0.12592107,17.014515,-11.544433,151.30707,-1324.0956,11.0
17.646713,-0.22392927,-13.520071,-19.029045,-0.06591553,17.799522,-11.521099,150.80756,-1323.4895,11.0
55.371227,-0.17281543,-14.041331,-12.182524,-0.063766666,49.27658,-32.375023,147.99744,-1285.8359,11.0
56.807602,-0.15731637,-14.159766,-12.822716,-0.030643908,50.952774,-32.47065,147.04582,-1284.4528,11.0
57.412106,-0.1887985,-5.9171886,-14.82635,7.900569,50.419632,-34.290928,148.81097,-1283.7585,11.0
61.0204,-0.16595979,-14.030911,-13.046656,0.014107394,54.148273,-35.26268,147.29393,-1280.2166,11.0
61.740208,-0.1703735,-13.944695,-13.363157,0.056971334,54.58664,-35.894623,147.52467,-1279.4829,11.0
61.954536,-0.21258341,-13.64987,-12.3348465,-0.07644792,53.22712,-38.133305,150.12686,-1279.1853,11.0
63.60153,-0.17131282,-13.975808,-12.574087,0.01659725,56.08185,-37.004726,147.48563,-1277.6211,11.0
18.487892,-0.18529269,-13.859139,-13.483172,-0.006025177,18.891,-11.464349,150.09384,-1322.6617,11.0
19.320065,-0.16594356,-13.869327,-21.597067,0.17585114,19.782274,-11.642856,149.68872,-1321.8481,11.0
19.682009,-0.14780992,-14.237367,-18.287716,-0.016962487,20.280037,-11.551906,149.31181,-1321.5105,11.0
19.939129,-0.13390978,-14.398796,-15.90952,-0.047236845,20.645746,-11.461395,149.01619,-1321.277,11.0
20.88732,-0.12400384,-14.09871,-14.49458,0.34462613,21.554787,-11.798409,148.72543,-1320.352,11.0
29.555664,-0.10534016,-16.620855,-19.319027,-2.008461,29.186935,-15.934293,147.31667,-1311.7864,11.0
41.891582,-0.14215598,15.326418,-13.252126,29.600504,38.93877,-23.59945,147.39786,-1299.3829,11.0
45.164963,-0.12125766,15.436336,-16.08368,29.904863,42.187458,-24.593092,146.19223,-1296.2068,11.0
61.423122,-0.13697979,-14.3626175,-9.867932,-0.039787624,55.467007,-34.00941,145.49542,-1279.9425,11.0
62.17826,-0.13952328,-14.277177,-10.42114,0.021748507,56.015533,-34.551685,145.5878,-1279.1768,11.0
20.348959,-0.07138663,-14.953758,-23.241796,-0.04690044,21.643507,-10.5907545,147.71674,-1321.0221,11.0
21.429617,-0.100438185,-14.59126,-22.929703,0.064695634,22.277462,-11.65562,148.16972,-1319.8685,11.0
21.445625,-0.07274814,-14.963864,-14.448278,-0.06848577,22.587704,-11.149304,147.57951,-1319.9336,11.0
22.128353,-0.0822777,-14.830149,-9.833738,-0.015888115,23.080282,-11.665617,147.68565,-1319.2279,11.0
22.684765,-0.04831688,-15.082192,-12.683322,0.0149544235,23.933903,-11.265842,146.84663,-1318.7983,11.0
23.100054,-0.09815794,-14.701036,-17.875269,-0.02493754,23.739979,-12.464309,147.91254,-1318.2172,11.0
23.985363,-0.061427936,-14.677012,-17.696653,0.31296802,24.93652,-12.1489315,146.93005,-1317.465,11.0
24.505884,-0.096454196,-14.6121025,-19.293306,0.07899725,24.971073,-13.144315,147.69547,-1316.8276,11.0
24.789421,-0.047669835,-14.919324,-8.075027,0.18304466,25.803793,-12.231928,146.46417,-1316.7288,11.0
26.012503,-0.053699404,-14.858452,-18.561584,0.19501261,26.813093,-12.939519,146.40482,-1315.4976,11.0
20.743116,0.017436938,-15.699432,-23.82917,-0.10433067,22.81088,-9.134517,145.8506,-1320.992,11.0
21.742146,0.026719315,-15.72379,-17.110378,-0.063775934,23.804798,-9.35598,145.41652,-1320.0708,11.0
22.322529,-0.016553607,-15.308363,-16.2777,0.03761417,23.933584,-10.464554,146.21362,-1319.2897,11.0
22.992887,0.007745443,-15.584477,-8.761591,-0.05858301,24.774673,-10.252453,145.5306,-1318.755,11.0
24.551825,0.04918706,-15.848826,-7.647458,-0.037289374,26.596119,-9.966121,144.18811,-1317.4911,11.0
25.20001,0.04690546,-15.823942,-10.4424715,-0.02742942,27.174608,-10.263972,144.06898,-1316.8514,11.0
25.2081,0.011994967,-15.417165,-12.752817,0.13925551,26.83396,-11.075233,144.91882,-1316.6235,11.0
25.724495,0.040281497,-15.636243,-10.582509,0.116185576,27.594662,-10.6204605,144.09328,-1316.301,11.0
26.093,0.058138378,-15.902996,-14.502842,-0.033310402,28.1105,-10.331092,143.5485,-1316.0708,11.0
26.822712,-0.002478647,-15.346591,-13.827738,0.104712315,28.143133,-12.092427,144.92036,-1314.9656,11.0
26.880018,0.027226558,-15.54521,-11.657792,0.11831272,28.523365,-11.38896,144.13145,-1315.0962,11.0
27.300007,0.05634558,-15.809091,-16.529377,0.04905053,29.21417,-10.822077,143.26015,-1314.8977,11.0
27.637674,0.029907303,-15.574722,-9.171575,0.10727484,29.247911,-11.622226,143.87177,-1314.3807,11.0
29.052269,0.055511583,-15.755125,-14.012914,0.09762832,30.832546,-11.494266,142.79958,-1313.2069,11.0
23.625517,0.06246358,-15.995954,-13.3570795,-0.098626316,25.854765,-9.325277,144.13602,-1318.4697,11.0
23.699614,0.12299211,-16.25511,-16.932875,-0.0023831963,26.406734,-8.001813,142.75192,-1318.8445,11.0
24.359991,0.09929993,-16.125732,-18.50934,-0.0050939987,26.850685,-8.752183,143.07283,-1318.0338,11.0
25.061943,0.074744865,-16.006094,-12.404692,-0.031902164,27.302649,-9.562462,143.43617,-1317.1802,11.0
26.429771,0.10523566,-15.926126,-15.643243,0.22845814,28.855536,-9.288133,142.26776,-1316.1211,11.0
27.345226,0.08654847,-16.104801,-7.912204,-0.059004895,29.55076,-10.067298,142.45743,-1315.0942,11.0
27.637556,0.11108995,-15.975457,-13.176282,0.2120485,30.049906,-9.527421,141.72493,-1315.0306,11.0
27.983202,0.117365696,-15.849395,-14.74854,0.3727868,30.433016,-9.471229,141.44574,-1314.7623,11.0
28.738092,0.10062584,-16.177242,-16.28553,-0.048971895,30.995258,-10.163391,141.64816,-1313.8939,11.0
29.634378,0.11758745,-16.270496,-20.245502,-0.047101162,32.00304,-9.982543,140.88766,-1313.2084,11.0
30.096455,0.06971737,-15.787476,-19.844757,0.1555414,31.95801,-11.484176,142.1019,-1312.3237,11.0
30.097614,0.13536288,-16.079329,-17.746275,0.23874658,32.60602,-9.618108,140.23016,-1312.9552,11.0
31.105478,0.12183819,-16.298504,-11.5771885,-0.05199983,33.441257,-10.317689,140.27116,-1311.8665,11.0
31.91931,0.1444847,-16.024927,-16.041725,0.3397349,34.430912,-9.879411,139.31834,-1311.353,11.0
33.17999,0.10720585,-16.121086,-2.290673,0.044638954,35.260628,-11.419715,140.02708,-1309.7534,11.0
33.676754,0.1276286,-16.144222,-0.14115676,0.13328849,35.946293,-10.927096,139.21762,-1309.5134,11.0
34.90143,0.096413754,-15.981839,-14.055777,0.1220885,36.76614,-12.331671,139.82513,-1308.0049,11.0
35.699978,0.12862366,-16.01124,-16.495607,0.27154425,37.88474,-11.507667,138.4885,-1307.6259,11.0
36.875607,0.12665011,-16.042227,-14.853281,0.23008262,38.9831,-11.932911,138.15144,-1306.4973,11.0
17.219967,0.19982989,-16.6734,-21.482319,-0.055405896,20.601213,-4.7322493,143.7259,-1325.4358,11.0
17.55765,0.2030812,-16.658669,-17.794264,-0.027367026,20.942785,-4.7558017,143.5352,-1325.1515,11.0
20.009926,0.15882456,4.128947,-8.88957,20.56409,23.105175,-6.179089,143.33478,-1322.5706,5.0
24.740738,0.16403273,-16.439228,-20.56441,0.020679142,27.690142,-7.350453,141.45071,-1318.2295,11.0
26.747158,0.17473799,-16.54065,-13.46036,-0.031245342,29.698204,-7.6135864,140.42809,-1316.4814,11.0
28.21844,0.18570262,-16.625706,-19.100508,-0.06756696,31.19782,-7.6945596,139.57309,-1315.2467,11.0
28.242252,0.16900481,-16.502077,-19.190886,-0.018945962,31.100191,-8.156332,139.99782,-1315.0409,11.0
28.82524,0.19658238,-16.636957,-21.738838,-0.032428537,31.861767,-7.540727,139.04465,-1314.8164,11.0
28.979973,0.14564764,-16.410397,-20.42051,-0.039892934,31.62542,-9.001827,140.34409,-1314.1078,11.0
30.301348,0.20686558,-16.644855,-10.72748,0.0017127212,33.368095,-7.587965,138.15889,-1313.597,11.0
31.425386,0.22086747,-16.733128,-11.266571,-0.032148138,34.559727,-7.4142942,137.2914,-1312.7618,11.0
32.502846,0.15829298,-16.483582,-16.009577,-0.05098978,35.1159,-9.616499,138.69081,-1310.9728,11.0
32.759945,0.18736337,-16.591774,-16.188196,-0.026427105,35.611042,-8.767552,137.71652,-1311.1018,11.0
33.59995,0.1831998,-16.558422,-9.84297,-0.011232545,36.39044,-9.109929,137.50946,-1310.276,11.0
34.43996,0.15628184,-16.292921,-0.068726346,0.12997152,36.95963,-10.214495,138.03351,-1309.1494,11.0
35.956093,0.19180714,-16.635384,-6.8137755,-0.050974276,38.74776,-9.399697,136.29385,-1308.2356,11.0
37.60607,0.19387026,-16.610222,-10.659887,-0.017073609,40.367413,-9.723616,135.55728,-1306.7572,11.0
39.47991,0.21715316,-16.667297,-5.871463,0.01956698,42.396664,-9.278406,133.96191,-1305.4265,11.0
39.737564,0.21436764,-16.6796,-5.1794157,-0.003472037,42.62396,-9.442402,133.95221,-1305.1464,11.0
40.739902,0.22353092,-16.748959,-13.987297,-0.03799932,43.682198,-9.298384,133.18991,-1304.3984,11.0
41.24506,0.19750924,-16.60857,-15.070325,-0.0001801533,43.935837,-10.451024,133.94533,-1303.4916,11.0
41.796432,0.21473049,-16.663334,-12.790034,0.014199768,44.635715,-9.880565,133.06564,-1303.2881,11.0
42.20994,0.16728313,-16.418238,-9.967573,0.056897774,44.553047,-11.914066,134.72324,-1302.1073,11.0
42.846325,0.1935112,-16.592697,-10.791712,-0.001064738,45.450874,-10.995954,133.44751,-1301.9604,11.0
49.63686,0.2063516,-16.52864,-10.622366,0.11586796,52.19162,-12.008069,130.11652,-1296.0134,11.0
50.069656,0.17765269,-16.235397,-10.769094,0.2871557,52.265648,-13.5009365,131.25085,-1295.0402,11.0
51.65991,0.1970005,-16.375076,-6.382291,0.23119602,54.04922,-12.938804,129.71364,-1293.9752,11.0
52.499893,0.20749308,-16.511463,-2.929381,0.1376135,54.99299,-12.6019535,128.86911,-1293.4358,11.0
52.79295,0.2088167,-16.545834,-2.06391,0.10851269,55.29421,-12.600321,128.68323,-1293.1987,11.0
17.408155,0.25227872,-16.796162,-20.771416,0.014955003,20.974598,-3.8834643,142.82635,-1325.6609,11.0
18.863937,0.25393328,-16.85056,-11.423382,-0.034100156,22.411512,-4.118996,142.13193,-1324.3811,11.0
22.084042,0.24155243,-16.828842,-19.504047,-0.05347541,25.527067,-4.971202,140.89612,-1321.3969,11.0
37.53078,0.23411602,-16.786968,-12.713141,-0.037519585,40.627155,-8.2323265,134.21965,-1307.4658,11.0
38.514385,0.24369518,-16.828827,-14.482776,-0.04616412,41.66306,-8.067955,133.45494,-1306.748,11.0
43.259872,0.2480561,-16.794573,-7.066394,0.0027007496,46.356586,-8.790539,131.1497,-1302.5962,11.0
43.539623,0.24436557,-16.803577,-5.792247,-0.018647786,46.60106,-9.000651,131.16592,-1302.2743,11.0
44.519886,0.23135823,-16.773663,-11.311496,-0.034061134,47.44925,-9.755265,131.24246,-1301.1416,11.0
45.359856,0.25633836,-16.827827,-16.111137,-0.0036847189,48.488247,-8.813941,129.8619,-1300.8973,11.0
45.52758,0.2861104,-16.87727,-16.310326,0.0339161,48.875843,-7.506945,128.59154,-1301.3921,11.0
46.55512,0.28734726,-16.91446,-14.3487015,1.9027375e-05,49.900406,-7.603634,128.04008,-1300.5232,11.0
47.63398,0.2502013,-16.792744,-6.879341,0.01159998,50.67252,-9.50819,129.07196,-1298.7458,11.0
51.570522,0.28519782,-16.917631,-9.052956,-0.008890975,54.843803,-8.456969,125.685036,-1296.0938,11.0
53.770245,0.29645413,-16.939617,-5.1641893,-0.0016946013,57.10617,-8.188972,124.08685,-1294.4702,11.0
55.43986,0.22996974,-16.524502,-2.969452,0.21009354,58.125244,-12.051726,126.51482,-1291.2979,11.0
55.790253,0.23132433,-16.551523,-2.570392,0.18795638,58.483635,-12.049489,126.29343,-1291.016,11.0
58.010246,0.2599359,-16.755842,-2.9185073,0.079612136,60.97156,-10.871441,123.83787,-1289.7719,11.0
58.7998,0.26571485,-16.700634,-7.162361,0.15253486,61.8075,-10.675172,123.170494,-1289.2316,11.0
59.94323,0.24840751,-16.421535,-13.620796,0.37690154,62.749516,-11.889997,123.55321,-1287.7427,11.0
60.44627,0.24374431,-16.56714,-14.1794615,0.2156886,63.19045,-12.260696,123.575935,-1287.1671,11.0
61.45932,0.24486239,-16.624622,-11.005336,0.16198233,64.1979,-12.386993,123.05836,-1286.2936,11.0
63.20222,0.26615074,-16.600517,-7.519356,0.2539649,66.15077,-11.394876,121.07762,-1285.3583,11.0
63.781475,0.287652,-16.642118,-3.9614792,0.27316692,66.939186,-10.138901,119.60196,-1285.505,11.0
64.29288,0.29015303,-16.803612,-9.374252,0.1182391,67.46856,-10.055525,119.21167,-1285.1377,11.0
66.08523,0.2870259,-16.73544,-9.855392,0.17818597,69.21144,-10.520747,118.511246,-1283.4753,11.0
20.579903,0.3184515,-16.979603,-18.982948,0.009150655,24.297436,-3.117364,140.1847,-1323.5046,11.0
21.562374,0.35971317,-17.064926,-17.078289,-0.0030135494,25.359358,-2.347322,138.92542,-1323.1373,11.0
22.339588,0.36613375,-17.066986,-18.242687,0.0037016757,26.144798,-2.2636511,138.37798,-1322.5679,11.0
23.099857,0.3715669,-17.08991,-21.563354,-0.012346838,26.911648,-2.1916456,137.85114,-1322.0061,11.0
25.085976,0.3113447,-16.973408,-20.66687,-0.00017870424,28.750744,-3.8236287,138.01376,-1319.5526,11.0
25.893736,0.3308971,-17.033276,-16.920551,-0.019402832,29.610344,-3.4212797,137.16904,-1319.12,11.0
27.292223,0.365129,-17.05484,-7.535825,0.014520881,31.083353,-2.637663,135.64713,-1318.4362,11.0
31.811419,0.3739446,-17.127716,-16.58002,-0.04730184,35.60982,-2.6786976,132.90569,-1314.834,11.0
52.499775,0.3000652,-16.957748,-11.216512,-0.0109185595,55.87415,-7.824246,124.553635,-1295.6674,11.0
55.815083,0.30705124,-16.95633,-9.896602,0.007105448,59.210354,-7.8876324,122.55926,-1292.9921,11.0
57.16819,0.31921104,-17.005993,-8.938728,-0.015631001,60.63752,-7.3719883,121.2772,-1292.1803,11.0
61.015553,0.3120337,-16.95673,-1.1662521,0.018041795,64.405914,-8.255754,119.66626,-1288.6609,11.0
61.73971,0.31524143,-16.963356,-9.107094,0.018491419,65.14871,-8.148871,119.1266,-1288.1394,11.0
62.676804,0.3015949,-16.784264,-9.120218,0.16627297,65.96997,-9.110271,119.38306,-1286.9012,11.0
63.447227,0.32928774,-16.883959,-6.6029863,0.126814,66.94506,-7.469467,117.4889,-1287.1362,11.0
65.54641,0.31626558,-16.993904,-6.0001526,-0.009834342,68.93567,-8.541505,117.11619,-1284.9062,11.0
66.845314,0.31366402,-16.968246,-0.7350006,0.010143256,70.204216,-8.869523,116.598015,-1283.7028,11.0
68.19182,0.35407943,-16.936485,-6.1600876,0.11714821,71.82209,-6.292684,113.57027,-1284.0034,11.0
