range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.696926,0.0045455187,-8.168194,-16.575457,0.2879835,11.759251,-4.338455,313.50885,-2035.5289,11.0
10.279339,0.059840616,-8.423512,-12.924465,0.18486966,13.41993,-4.4779015,313.6596,-2033.8693,11.0
10.920004,0.051443864,-8.360558,-20.692825,0.22639568,13.981701,-4.798494,313.984,-2033.3097,11.0
11.7075,0.0755694,-8.441677,-19.98155,0.20521115,14.814468,-4.831002,314.0222,-2032.4772,11.0
12.599995,0.108536586,-8.464356,-16.495243,0.2562886,15.789694,-4.7549057,313.95273,-2031.5015,11.0
14.324865,0.11612409,-8.536096,-6.6319437,0.20018588,17.457392,-5.2069607,314.4161,-2029.8368,11.0
17.014158,0.52199835,-8.667832,-10.152004,0.15927151,20.811554,0.758239,308.47388,-2026.4421,11.0
20.21658,0.4823632,-8.712476,-9.717545,0.17055298,24.055029,0.2332198,309.02097,-2023.2024,11.0
20.99986,0.47025254,-8.711828,-17.592651,0.18550901,24.847677,0.015261292,309.24432,-2022.4111,11.0
29.14549,0.51787627,-8.5645275,-6.186955,0.26904026,32.908295,1.6782651,307.6362,-2014.3395,11.0
31.014334,0.4979782,-8.615319,-1.882431,0.24733812,34.81514,1.2152355,308.1122,-2012.4358,11.0
34.85812,0.4745839,-8.678635,-2.4366112,0.21373497,38.692425,0.6381615,308.71564,-2008.5625,11.0
36.792747,0.46807262,-8.699512,-0.75815105,0.20026273,40.634045,0.47300965,308.894,-2006.6221,11.0
40.733852,0.46457863,-8.715866,-1.8534226,0.18772596,44.577435,0.4564001,308.93747,-2002.6788,11.0
20.023039,0.6251461,-8.11258,-20.330162,0.5042724,23.52663,3.061086,306.18958,-2023.7114,11.0
21.51766,0.6032503,-8.272069,-19.367224,0.39716354,25.078074,2.8781414,306.38306,-2022.1613,11.0
23.49211,0.5808363,-8.363092,-9.911464,0.3554547,27.106766,2.6863108,306.5887,-2020.1339,11.0
25.39289,0.56074136,-8.431433,-11.232225,0.32760382,29.056171,2.454657,306.83362,-2018.1862,11.0
49.103195,0.6120766,-8.401616,-9.80883,0.24700055,52.205585,7.8923416,301.5536,-1995.0002,11.0
39.088444,0.7242236,-8.03693,-8.486313,0.29168424,41.33812,10.403914,298.96814,-2005.8505,11.0
21.281841,0.933637,-7.2166615,-2.5400372,0.23837882,22.562517,9.455425,299.78882,-2024.6321,11.0
16.231913,0.14091145,-8.583057,0.43789977,0.20079644,19.389435,-5.4235225,314.6458,-2027.9064,11.0
18.29513,0.15407372,-8.608886,5.2342863,0.1980374,21.431917,-5.7930846,315.02927,-2025.8665,11.0
19.739977,0.15989937,-8.610473,-21.732721,0.20617418,22.851341,-6.084763,315.3306,-2024.449,11.0
20.668146,0.17109706,-8.647832,-11.611937,0.18666457,23.806194,-6.1149464,315.36728,-2023.4944,11.0
21.811777,0.17900106,-8.490998,-14.513975,0.35543075,24.954388,-6.248017,315.50818,-2022.347,11.0
22.349815,0.17754255,-8.666326,-11.252493,0.17794313,25.466415,-6.416391,315.68002,-2021.8362,11.0
24.21264,0.18816146,-8.678817,8.053656,0.1807501,27.331718,-6.643939,315.92026,-2019.9725,11.0
26.200304,0.19621089,-8.691625,8.06615,0.17887312,29.309507,-6.927239,316.217,-2017.9967,11.0
28.071299,0.19634104,-8.693617,3.6368744,0.17705292,31.127756,-7.368385,316.67053,-2016.1815,11.0
30.158546,0.20876521,-8.70689,12.622179,0.17950855,33.242,-7.4997015,316.81622,-2014.0682,11.0
32.114975,0.21062522,-8.708689,12.104722,0.17994669,35.16147,-7.8825994,317.2122,-2012.1514,11.0
36.141277,0.22040881,-8.71887,7.4686813,0.18102409,39.163174,-8.438076,317.7949,-2008.1536,11.0
68.500916,0.17138268,-8.664504,-9.765112,0.17043325,69.97325,-18.627998,328.19424,-1977.4136,11.0
34.233208,0.22377983,-8.718321,4.7149925,0.18525547,37.32387,-7.9167805,317.26108,-2009.9893,11.0
38.013363,0.22377455,-8.724667,11.83506,0.17890403,41.01903,-8.71388,318.0833,-2006.2996,11.0
39.926693,0.22602706,-8.726507,1.9850159,0.17946748,42.908222,-9.029308,318.4116,-2004.4126,11.0
42.184544,0.23390776,-8.732452,5.005948,0.18157753,45.184464,-9.17493,318.5727,-2002.1375,11.0
45.94894,0.2330328,-8.734619,18.331684,0.17854375,48.864017,-9.970583,319.39337,-1998.4634,11.0
47.849876,0.23208773,-8.739634,13.763406,0.17258517,50.716717,-10.398399,319.83377,-1996.6136,11.0
49.26521,0.23351151,-8.741165,-3.8713486,0.17247294,52.11684,-10.616568,320.06146,-1995.215,11.0
50.184746,0.24916235,-8.752238,11.163296,0.1758107,53.16963,-10.031098,319.4832,-1994.1582,11.0
51.971462,0.24162103,-8.750952,9.800271,0.17042616,54.85086,-10.748131,320.21164,-1992.4819,11.0
54.11918,0.24521425,-8.759411,5.7120256,0.16520894,56.99531,-10.972509,320.45062,-1990.3391,11.0
56.086155,0.2484848,-8.759275,17.327171,0.16819493,58.961052,-11.165712,320.6572,-1988.3746,11.0
58.130566,0.25308645,-8.759176,12.393082,0.17214316,61.018864,-11.284288,320.78976,-1986.3177,11.0
59.936493,0.25383365,-8.758839,4.3765717,0.17308791,62.802742,-11.569069,321.08667,-1984.5359,11.0
62.01825,0.27095947,-8.75815,7.5823746,0.18632467,65.03363,-10.90048,320.4333,-1982.3004,11.0
64.054054,0.26163673,-8.765568,16.754314,0.17240126,66.94075,-11.823879,321.36963,-1980.3997,11.0
66.09296,0.26290032,-8.766627,4.246422,0.17226905,68.96313,-12.095709,321.6552,-1978.3792,11.0
68.04596,0.2653826,-8.792887,-4.5222473,0.14778969,70.915794,-12.26603,321.83884,-1976.4277,11.0
69.29977,0.26210022,-8.763939,-1.4209137,0.17437193,72.11233,-12.7032385,322.28418,-1975.2341,11.0
69.83,0.2621307,-8.764948,1.0214691,0.17338538,72.63492,-12.792981,322.37747,-1974.7122,11.0
70.5598,0.24480668,-8.754764,-6.991664,0.16949426,73.131584,-14.121384,323.70923,-1974.2246,11.0
72.06378,0.27230737,-8.768825,9.431778,0.17652652,74.95827,-12.456899,322.05722,-1972.3866,11.0
73.948296,0.27225068,-8.781936,-0.3666458,0.16337886,76.81685,-12.768485,322.38144,-1970.5303,11.0
75.994484,0.27445495,-8.780143,5.832695,0.16657092,78.86276,-12.937131,322.564,-1968.4855,11.0
77.90753,0.2750639,-8.775562,-0.20383453,0.17153028,80.75847,-13.198357,322.83813,-1966.5916,11.0
79.99486,0.28251654,-8.776304,1.197586,0.1751562,82.91221,-12.944417,322.59885,-1964.4362,11.0
80.63972,0.27172756,-8.770356,-6.669792,0.17461994,83.41167,-13.902156,323.55997,-1963.9432,11.0
82.20205,0.2816745,-8.743649,-2.039032,0.20734334,85.08276,-13.350656,323.01984,-1962.2684,11.0
84.06107,0.28247026,-8.762812,-3.149063,0.18862322,86.92992,-13.570657,323.2524,-1960.4229,11.0
87.88852,0.27971575,-8.798232,-4.968895,0.15164518,90.674835,-14.395863,324.1031,-1956.6836,11.0
93.23683,0.27850845,-8.770811,8.973816,0.17836207,95.9402,-15.340482,325.08353,-1951.4248,11.0
53.909378,0.35941327,-8.810648,9.1901655,0.1568219,57.610584,-4.834688,314.3171,-1989.682,11.0
78.53966,0.30350322,-8.714441,-7.4396987,0.24664721,81.70934,-11.090286,320.73657,-1965.6265,11.0
38.954533,0.44762447,-8.706272,-11.227733,0.2143013,42.811985,-0.254416,309.63623,-2004.4491,11.0
44.158615,0.393939,-8.801916,10.126465,0.1554958,47.979214,-2.5649993,311.98193,-1999.2977,11.0
44.939693,0.4286738,-8.752326,2.684082,0.1841935,48.798428,-1.0375774,310.4601,-1998.4681,11.0
48.259487,0.405136,-8.782318,12.260849,0.1695383,52.096226,-2.1982007,311.64316,-1995.1783,11.0
53.12964,0.41404974,-8.757613,-4.651085,0.18901819,56.976624,-1.8759766,311.35416,-1990.2959,11.0
81.31077,0.42336252,-8.786937,-1.749527,0.15347639,85.164085,-1.7426295,311.41263,-1962.1082,11.0
