range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.88939,0.042135812,-17.31699,-23.647549,-0.1047978,12.068123,-4.1129127,-158.2396,-1069.5039,11.0
9.173802,0.11773336,-17.789871,-13.333307,-0.08659535,12.572554,-3.5722904,-158.9627,-1069.6583,11.0
9.731779,0.14351672,-17.938843,-13.548173,-0.091080055,13.177958,-3.507703,-159.49603,-1069.3646,11.0
10.3018465,0.18018164,-18.124958,-14.664003,-0.09218267,13.826104,-3.308601,-160.1414,-1069.1567,11.0
10.472421,0.17033274,-18.093327,-15.303862,-0.10787781,13.964512,-3.4514434,-160.1731,-1068.9603,11.0
12.009811,0.190987,-18.11059,-7.448869,-0.02790425,15.510588,-3.6153703,-161.34679,-1067.9407,11.0
12.544587,0.2564952,-18.409843,-11.924164,-0.06996453,16.202608,-2.9420316,-162.29967,-1068.0964,11.0
13.859944,0.29161772,-18.553692,-14.509502,-0.10825964,17.575361,-2.6967313,-163.56558,-1067.5116,11.0
14.738117,0.30184376,-18.546822,-13.93799,-0.07492856,18.465322,-2.6739964,-164.30823,-1067.0206,11.0
15.959922,0.321014,-18.618683,-8.98764,-0.10239188,19.71419,-2.53407,-165.41223,-1066.4203,11.0
94.2642,0.49062222,-36.54785,14.799639,-17.936256,97.984566,4.4288836,-233.56891,-1027.3127,2.0
94.91937,0.47152355,-36.541634,6.2699127,-17.914001,98.720116,2.6535516,-233.15543,-1025.436,2.0
96.38937,0.4780482,-36.58302,27.787815,-17.960102,100.164925,3.3339245,-234.72952,-1025.1666,2.0
70.45079,0.56615573,-18.52479,10.706366,-0.043046616,73.71659,8.430735,-215.96423,-1044.489,11.0
83.03675,0.58669746,-18.475323,-1.222209,-0.047167525,85.95798,11.750876,-227.90137,-1040.2019,11.0
24.588814,0.6310347,-15.80778,-7.123452,2.4782412,27.983519,4.0608473,-175.96794,-1067.0923,11.0
53.164406,0.6625832,-18.155346,-7.0348873,0.0076347226,55.667725,11.23373,-202.77185,-1057.1215,11.0
57.316696,0.666545,-18.134403,4.755663,0.011845961,59.662643,12.386969,-206.7074,-1055.7795,11.0
57.95988,0.6681379,-18.158344,2.1580753,-0.01890285,60.267685,12.623698,-207.33899,-1055.6272,11.0
61.080845,0.6636607,-18.200382,-0.22618675,-0.04192413,63.367336,13.074851,-210.13855,-1054.2223,11.0
70.80213,0.64463854,-18.361515,-1.2795334,-0.12632436,73.129425,13.952255,-218.64436,-1049.352,11.0
71.61326,0.61573666,-18.360077,-0.9090271,-0.020937206,74.32201,12.089256,-218.55539,-1047.1418,11.0
78.05947,0.6018723,-18.393694,-3.5876222,-0.010121037,80.85047,12.174317,-223.95644,-1043.4735,11.0
49.845306,0.74141544,-17.757383,-0.15598106,0.019441856,51.401356,14.279129,-201.0178,-1062.0612,11.0
51.04197,0.68644637,-18.094639,-4.540703,-0.036740728,53.311905,11.940877,-201.24533,-1059.0502,11.0
60.281956,0.68149805,-18.019196,0.88457966,0.06133966,62.337204,13.940038,-209.78938,-1055.5215,11.0
47.334995,0.85362005,-17.032543,2.0373497,0.00495444,47.13044,18.490387,-199.9276,-1067.9591,11.0
68.495285,-0.9454667,14.571371,13.015097,18.079224,16.738361,-67.97371,-125.50301,-1014.47363,11.0
35.998363,-0.9717311,-15.337805,3.9351597,-12.311912,9.697506,-36.221905,-137.91106,-1044.5367,11.0
23.579582,-0.9177074,-4.086955,-2.4782925,-0.07234775,8.93448,-23.72708,-144.43979,-1055.2175,11.0
23.841188,-0.7420426,-7.158753,-4.6796026,-0.024911309,12.980742,-22.727581,-148.3294,-1053.7201,11.0
24.247482,-0.78830093,-6.3754897,-5.7965727,-0.0455728,12.090298,-23.50795,-147.15256,-1053.5902,11.0
25.724586,-0.766337,-6.696755,-3.901555,0.016668105,13.12099,-24.699759,-147.31516,-1052.023,11.0
23.163418,-0.7104589,-7.7945685,-10.172099,-0.120497346,13.392856,-21.810863,-149.19217,-1054.2357,11.0
23.71446,-0.73081964,-7.366439,-5.696828,-0.039789885,13.177584,-22.507298,-148.61691,-1053.788,11.0
25.111757,-0.65813535,-8.429149,-11.865314,0.122798406,15.377505,-23.014736,-150.12997,-1052.1123,11.0
25.55892,-0.6793735,-7.930432,-9.84994,0.2678733,15.097627,-23.655916,-149.53339,-1051.747,11.0
58.57286,-0.62250286,-9.090771,-7.514099,0.045758896,32.561623,-51.75876,-147.76006,-1018.70734,11.0
19.443531,-0.6424671,-8.80159,3.54463,0.008790832,13.047382,-17.836012,-151.18486,-1057.6923,11.0
21.604805,-0.5989717,-9.538327,-12.077475,-0.022061838,14.886889,-19.278894,-151.8668,-1055.456,11.0
23.0908,-0.65493256,-8.52249,-6.5953474,0.08245833,14.516257,-21.184853,-150.47163,-1054.1057,11.0
17.81604,-0.55704755,-10.240296,-6.773251,-0.060667016,13.587272,-15.6262,-152.89278,-1059.195,11.0
18.44179,-0.58279866,-9.729344,2.0313697,0.044872545,13.5277605,-16.404585,-152.3983,-1058.5908,11.0
21.564392,-0.5288067,-10.781155,-9.681404,-0.16468562,16.139265,-18.426891,-153.38141,-1055.4375,11.0
24.009851,-0.5062397,-11.012901,-11.697033,-0.053428154,17.973656,-20.123638,-153.9138,-1052.9961,11.0
24.710636,-0.5192401,-10.732632,-14.233517,0.029914154,18.12449,-20.877707,-153.6057,-1052.2915,11.0
26.144464,-0.52874273,-10.583773,-6.147503,0.033675425,18.748638,-22.190964,-153.36546,-1050.8574,11.0
26.880089,-0.53069454,-10.485415,-13.099857,0.10211157,19.124403,-22.825487,-153.31021,-1050.1221,11.0
27.82439,-0.49710655,-10.987345,-10.739886,0.10937024,20.420845,-23.059229,-154.23926,-1049.1881,11.0
28.17029,-0.5009781,-10.940911,-8.77074,0.09773934,20.538956,-23.401932,-154.13988,-1048.8396,11.0
28.323114,-0.5216687,-10.459847,-11.199764,0.26570776,20.15362,-23.86715,-153.55759,-1048.6788,11.0
28.560108,-0.49851137,-10.885091,-12.485404,0.19057451,20.82648,-23.674297,-154.21965,-1048.4517,11.0
67.376335,-0.47804904,-18.272179,-2.3069534,-6.892085,44.98631,-54.068504,-156.6239,-1009.6995,11.0
71.411026,-0.4852391,14.378802,-2.678575,25.652462,47.04125,-57.576305,-156.30014,-1005.64703,11.0
21.49714,-0.50439906,-11.099558,-9.343052,-0.112351745,16.528603,-18.0676,-153.90633,-1055.5092,11.0
21.87143,-0.51112175,-10.961172,-6.389401,-0.07543567,16.630098,-18.45624,-153.76701,-1055.1324,11.0
22.061306,-0.48131508,-11.416347,-10.447208,-0.08452684,17.26901,-18.218554,-154.42691,-1054.9614,11.0
22.618204,-0.45958105,-11.658038,-8.860165,-0.007273513,17.99458,-18.35777,-154.94206,-1054.4319,11.0
23.55417,-0.46052656,-11.597503,-12.193924,0.03949988,18.56209,-19.102379,-154.98099,-1053.4965,11.0
24.685238,-0.4285334,-12.063972,-16.902502,0.032830562,19.877113,-19.483318,-155.84099,-1052.4312,11.0
24.873297,-0.49121264,-11.318746,-7.8279862,-0.13395455,18.781927,-20.600176,-154.3036,-1052.1426,11.0
25.205664,-0.45639274,-11.633034,-10.160957,0.064059794,19.674194,-20.32745,-155.19128,-1051.8553,11.0
25.620104,-0.4650277,-11.416452,-11.558908,0.15489429,19.76135,-20.788225,-154.99892,-1051.4276,11.0
26.045757,-0.44527584,-11.775778,-12.951696,0.08192035,20.425728,-20.79871,-155.5376,-1051.0387,11.0
26.144567,-0.43145797,-11.981949,-10.74919,0.07333018,20.765753,-20.643269,-155.90536,-1050.9714,11.0
26.408037,-0.48419094,-11.121462,-10.202513,0.1677506,19.850609,-21.716301,-154.5407,-1050.6157,11.0
27.871935,-0.47750503,-11.253074,-13.946274,0.13504942,20.884953,-22.76798,-154.78653,-1049.1613,11.0
32.88935,-0.4192762,-11.858993,-19.29223,0.3685646,25.431137,-25.527313,-156.93376,-1044.2959,11.0
19.710089,-0.38653225,14.157726,-22.281292,26.839294,17.267424,-15.147443,-156.18408,-1057.4802,11.0
21.329897,-0.40560174,-12.507726,-15.823725,-0.08894295,18.068502,-16.608583,-156.00421,-1055.8236,11.0
21.833878,-0.3817537,-12.778979,-17.020296,-0.032279637,18.788399,-16.63302,-156.58043,-1055.3914,11.0
21.92503,-0.41960666,-12.361597,-14.543215,-0.13868934,18.234499,-17.255384,-155.76996,-1055.1982,11.0
22.416355,-0.39773992,-12.530904,-13.691477,-0.0032290935,18.923203,-17.300991,-156.30849,-1054.7666,11.0
22.82175,-0.383931,-12.8236,-9.352857,-0.106540725,19.427536,-17.387844,-156.67223,-1054.4066,11.0
23.100103,-0.40958166,-12.391953,-10.218077,-0.028588563,19.178999,-17.98997,-156.1237,-1054.0553,11.0
23.163635,-0.42404997,-12.116156,-11.78668,0.044104267,18.968687,-18.25795,-155.79784,-1053.9559,11.0
23.620398,-0.3829654,-12.667855,-12.558432,0.06235698,19.988993,-17.956268,-156.80707,-1053.6191,11.0
26.656424,-0.35297626,-13.070924,-8.772282,0.061805483,22.637863,-19.619747,-158.02626,-1050.7386,11.0
27.300127,-0.36904594,14.098043,-13.456032,27.01653,22.777468,-20.38315,-157.70361,-1050.0328,11.0
28.656744,-0.33309078,-13.000764,-14.004141,0.39238015,24.447412,-20.634079,-158.92903,-1048.8708,11.0
28.968508,-0.39419016,-12.395974,-14.340612,0.18061383,23.40211,-22.084116,-157.24178,-1048.2806,11.0
29.901428,-0.33535922,-13.061597,-14.072046,0.3021061,25.294373,-21.548576,-159.0998,-1047.6362,11.0
30.81378,-0.3949436,-12.454993,-15.624994,0.11122622,24.629784,-23.461924,-157.45938,-1046.448,11.0
31.397745,-0.34712803,-13.111014,-12.582919,0.09884529,26.10779,-22.855232,-159.0185,-1046.0991,11.0
53.021317,-0.37034765,-12.797658,-12.636726,0.10332687,40.551025,-38.975693,-161.6295,-1024.6129,11.0
16.58302,-0.31226876,-13.7716875,-12.608578,-0.111541316,16.011068,-11.984862,-156.96489,-1060.7924,11.0
17.104605,-0.34057647,-13.398582,-16.824741,-0.10285282,16.05878,-12.689881,-156.60033,-1060.1871,11.0
21.880726,-0.33120725,-13.555462,-17.612597,-0.13792443,19.608065,-15.890939,-157.67734,-1055.5304,11.0
21.956451,-0.34993815,-13.164196,-17.380638,0.008657905,19.374287,-16.236818,-157.28763,-1055.3807,11.0
22.62437,-0.28286958,-14.112166,-17.915066,-0.08514329,20.883219,-15.602087,-158.88815,-1055.0371,11.0
22.877623,-0.33757988,-13.392975,-12.814459,-0.058159746,20.224005,-16.687653,-157.72614,-1054.5245,11.0
23.424541,-0.31890333,-13.706133,-13.668645,-0.13042496,20.918,-16.754091,-158.25705,-1054.0728,11.0
23.662739,-0.27025673,-14.168178,-10.058463,0.012545412,21.85968,-16.060234,-159.42638,-1054.1024,11.0
24.330267,-0.32410157,-13.584522,-11.736696,-0.075389974,21.490639,-17.466707,-158.3185,-1053.1606,11.0
24.420635,-0.29725638,-13.937585,-8.762036,-0.08860151,22.00147,-17.04792,-158.9771,-1053.2114,11.0
26.171406,-0.27221465,-14.167987,-9.889991,-0.010975925,23.734661,-17.727634,-160.00887,-1051.6619,11.0
26.578026,-0.32378107,-13.477488,-3.7391677,0.035760254,23.12532,-19.009531,-158.7753,-1050.9597,11.0
27.215036,-0.33252528,-13.357537,-8.291651,0.04293561,23.42237,-19.620144,-158.66922,-1050.2891,11.0
27.300123,-0.31659055,-13.520719,-8.790723,0.08449221,23.783459,-19.364206,-159.1118,-1050.2921,11.0
28.563028,-0.29502898,-13.596601,-12.44405,0.2801358,25.121286,-19.773655,-159.97417,-1049.1904,11.0
28.596516,-0.32397422,-13.340577,-11.172834,0.17019074,24.584635,-20.404066,-159.17323,-1048.9808,11.0
29.400135,-0.3205046,-13.324662,-15.09316,0.23057698,25.237198,-20.883741,-159.43358,-1048.214,11.0
29.400127,-0.26668555,-14.178757,-13.95959,0.045075655,26.291985,-19.704567,-160.97353,-1048.5768,11.0
29.633345,-0.29827636,-13.746839,-12.588567,0.089412786,25.853615,-20.559912,-160.12437,-1048.1265,11.0
30.819876,-0.27195188,-13.930469,-16.869991,0.22972788,27.269995,-20.74587,-161.17911,-1047.1631,11.0
31.467836,-0.2997556,-13.539783,-16.153278,0.27797896,27.183937,-21.82389,-160.4913,-1046.3285,11.0
32.006683,-0.29472896,-13.67195,-17.253426,0.20851877,27.691029,-22.06609,-160.76837,-1045.8396,11.0
16.80508,-0.29113066,-14.079618,-15.609798,-0.15447542,16.412746,-11.873151,-157.35817,-1060.654,11.0
17.328098,-0.26012588,-14.469136,-22.701298,-0.16659158,17.154345,-11.814107,-157.99997,-1060.2778,11.0
17.592108,-0.24215268,-14.623186,-20.013931,-0.10813721,17.557505,-11.739049,-158.37347,-1060.1085,11.0
18.456076,-0.22200413,-14.863162,-13.55782,-0.11546623,18.460617,-11.98932,-158.9706,-1059.3862,11.0
23.894032,-0.23513389,-14.659853,-5.4456825,-0.06308731,22.569065,-15.562559,-160.29292,-1054.1042,11.0
24.433693,-0.20167063,-15.098452,-17.460806,-0.122043274,23.489397,-15.249643,-161.22662,-1053.8339,11.0
24.849716,-0.25409126,-14.4885025,-8.119108,-0.114089675,23.020864,-16.523075,-160.11336,-1053.0581,11.0
25.67167,-0.21170504,-14.830447,-4.3860435,0.0338613,24.329527,-16.193005,-161.37526,-1052.5793,11.0
25.729677,-0.19588168,-15.14711,-8.4863,-0.10671547,24.618906,-15.901453,-161.77945,-1052.6527,11.0
25.89427,-0.22656809,-14.627658,-6.5264177,0.06786081,24.272476,-16.632484,-161.07684,-1052.2517,11.0
26.460098,-0.20232296,-14.92397,-8.444437,0.045196235,25.107077,-16.47018,-161.85402,-1051.907,11.0
27.970785,-0.24528475,-14.41043,-14.25868,0.06792264,25.583435,-18.319796,-161.18552,-1050.1178,11.0
29.07791,-0.23238961,-14.476891,-13.805527,0.15163007,26.677599,-18.724483,-161.85085,-1049.1595,11.0
29.700958,-0.18267576,-15.156593,-12.796222,0.027878609,28.052605,-17.929768,-163.43318,-1049.0237,11.0
30.240124,-0.23760206,-14.319354,-16.988346,0.24875756,27.491568,-19.568338,-162.035,-1048.0016,11.0
31.601053,-0.21615227,-14.604261,-17.451225,0.20988555,28.972307,-19.883291,-163.06865,-1046.8955,11.0
32.308895,-0.18040787,-15.090893,-13.474635,0.11805633,30.219309,-19.38292,-164.3775,-1046.5918,11.0
32.669216,-0.2210257,-14.559136,-16.555439,0.19970514,29.724184,-20.657999,-163.24149,-1045.8298,11.0
33.498203,-0.17349736,-15.10567,-10.276876,0.17738064,31.322819,-19.881327,-164.99684,-1045.5513,11.0
34.736217,-0.17299615,-15.121744,-13.389132,0.1666525,32.347744,-20.575947,-165.43939,-1044.395,11.0
35.295517,-0.19746059,-14.788367,-16.16344,0.23462525,32.303738,-21.59802,-164.8181,-1043.5822,11.0
16.597551,-0.14630541,-15.7650385,-21.65612,-0.19752744,17.72053,-9.830411,-159.59999,-1061.58,11.0
17.71468,-0.12040316,-15.981368,-15.821529,-0.15358928,18.900866,-10.058541,-160.43706,-1060.717,11.0
17.757017,-0.19068448,-15.2350645,-12.829009,-0.13765378,18.240831,-11.116495,-159.29016,-1060.2277,11.0
18.480064,-0.17760544,-15.342294,-9.820696,-0.10320635,18.966904,-11.343975,-159.75519,-1059.6254,11.0
18.591686,-0.15469463,-15.664248,-12.233087,-0.18328059,19.299479,-11.057285,-160.192,-1059.67,11.0
24.643782,-0.13650244,-15.779324,-16.780277,-0.11207363,24.571802,-14.054298,-162.79848,-1054.1941,11.0
25.36827,-0.16924475,-15.450811,-5.3334594,-0.12252256,24.719244,-15.137489,-162.29913,-1053.2216,11.0
26.115992,-0.12762068,-15.915446,-12.342439,-0.15912981,25.933945,-14.656576,-163.57037,-1052.9204,11.0
27.215712,-0.16372143,-15.342711,-0.9281433,0.043919217,26.323524,-16.06506,-163.0833,-1051.5426,11.0
27.228146,-0.0972567,-16.137106,-2.7975707,-0.085728884,27.305115,-14.545524,-164.7581,-1052.2263,11.0
27.608955,-0.12168739,-15.752488,-5.2941437,0.06263545,27.282969,-15.315709,-164.29895,-1051.6075,11.0
28.093723,-0.14746463,-15.501116,-12.272321,0.05450179,27.302994,-16.18171,-163.81952,-1050.8861,11.0
28.53402,-0.095003635,-16.107098,-11.739256,-0.034412958,28.462181,-15.154167,-165.35823,-1051.0648,11.0
28.829723,-0.14528832,-15.510247,-14.432733,0.067681834,27.951674,-16.534906,-164.14911,-1050.2251,11.0
29.946074,-0.09883602,-15.980928,-10.118387,0.055464197,29.621338,-15.968296,-165.8424,-1049.7336,11.0
33.87621,-0.10715411,-16.012444,-15.559499,-0.055631444,32.857586,-18.21392,-167.20984,-1046.0396,11.0
35.184643,-0.12403301,-15.630945,-19.910702,0.16099644,33.66628,-19.396114,-167.19594,-1044.6073,11.0
35.881176,-0.12649441,-15.478596,-17.701069,0.2889264,34.20932,-19.840992,-167.38643,-1043.9316,11.0
36.466866,-0.105539486,-15.880476,-18.021793,0.09186999,35.105556,-19.50286,-168.3148,-1043.6957,11.0
37.564907,-0.11323334,-15.726112,-14.650532,0.17184013,35.896408,-20.316088,-168.49754,-1042.576,11.0
39.24971,-0.10521191,-15.848503,-12.638509,0.1269893,37.496582,-20.926718,-169.45981,-1041.1593,11.0
43.354706,-0.10803151,-15.926268,-14.001378,0.022085806,40.951378,-23.146835,-171.02103,-1037.361,11.0
44.520103,-0.08892392,-16.126719,-13.018347,0.0030553923,42.381866,-23.018276,-172.26743,-1036.6472,11.0
69.838394,-0.12810281,14.651143,-6.1862917,30.402657,62.871304,-38.050602,-180.45842,-1012.5912,11.0
17.198633,-0.084096864,-16.294935,-19.884855,-0.12025908,18.78289,-9.249876,-160.80336,-1061.4476,11.0
19.462864,-0.092080094,-16.255745,-11.955969,-0.1555336,20.669735,-10.509989,-161.62877,-1059.3341,11.0
20.335201,-0.04378887,-16.61993,-21.256565,-0.085112646,21.89746,-10.089913,-162.87585,-1058.9756,11.0
20.89244,-0.09069345,-16.220203,-23.915472,-0.106984146,21.919022,-11.205517,-162.25475,-1058.0486,11.0
28.14006,-0.08731507,-16.23861,-8.173246,-0.093827695,28.231388,-14.767641,-165.39034,-1051.5138,11.0
28.95367,-0.026220005,-16.729136,-2.065661,-0.0457172,29.773012,-13.6163025,-167.31346,-1051.5751,11.0
29.429678,-0.071291335,-16.367395,-5.536241,-0.07542859,29.580757,-15.002051,-166.36238,-1050.5491,11.0
30.24005,-0.04501192,-16.520088,-6.106411,0.004194079,30.666029,-14.696338,-167.42719,-1050.1782,11.0
30.481087,-0.083374426,-16.290209,-11.045137,-0.10884483,30.318733,-15.833809,-166.49117,-1049.4446,11.0
30.870047,-0.036732215,-16.651804,-7.954295,-0.056683984,31.341845,-14.760869,-167.9443,-1049.7384,11.0
31.291126,-0.06496751,-16.379549,-11.494959,-0.030644247,31.30323,-15.733422,-167.35579,-1048.9631,11.0
33.77707,-0.012746199,-16.822094,-6.987822,-0.028198289,34.29014,-15.359365,-170.01878,-1047.5596,11.0
35.314896,-0.07932469,-16.200142,-5.082846,0.018555414,34.585415,-18.109499,-168.68619,-1045.1359,11.0
36.120075,-0.079895504,-16.152401,-11.28961,0.061050326,35.275787,-18.524372,-169.01463,-1044.4004,11.0
38.436886,-0.072664626,-16.097408,-15.203897,0.18210755,37.42713,-19.425432,-170.26248,-1042.4298,11.0
39.00055,-0.04362293,-16.416842,-14.504105,0.119403616,38.456738,-18.70302,-171.52025,-1042.4326,11.0
39.268456,-0.022716243,-16.678722,-14.722746,0.03371696,39.06572,-18.094507,-172.36794,-1042.5828,11.0
39.900055,-0.025356468,-16.682032,-17.637304,0.008558236,39.585186,-18.468668,-172.57959,-1041.9786,11.0
