range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.14658,0.55022985,-16.081314,4.1656756,-0.006980035,61.62886,5.9169145,549.2481,-2163.059,11.0
63.384136,0.5234957,-16.068914,1.1732135,0.04985282,67.0027,4.8270397,544.32806,-2160.6387,11.0
64.15998,0.5225585,-16.090729,-0.27869081,0.029387185,67.78081,4.8347936,543.57355,-2160.4482,11.0
18.415283,0.72613996,-15.457323,-8.968269,0.04044396,21.506575,4.5650845,588.39526,-2171.9546,11.0
18.689974,0.70665383,-14.835137,-10.271643,0.7505108,21.870518,4.293636,588.1123,-2171.5994,11.0
19.039019,0.68209594,-15.64412,-12.136779,0.043849736,22.326252,3.9348462,587.76276,-2171.1365,11.0
20.956156,0.65223306,-15.203886,-5.8274393,0.5957568,24.328976,3.792384,585.8621,-2170.4895,11.0
21.008427,0.6881204,-15.67632,-7.244297,-0.012577835,24.205233,4.5369406,585.7924,-2171.241,11.0
21.9064,0.6820964,-15.320288,-4.781352,0.36768034,25.10737,4.63289,584.89557,-2171.1045,11.0
22.31044,0.65248585,-15.787415,-2.6723566,0.011341986,25.650566,4.088211,584.5087,-2170.4395,11.0
22.778267,0.69031036,-15.33595,-0.72667694,0.31884435,25.906715,5.026418,584.0224,-2171.2817,11.0
23.386902,0.6522308,-15.773141,-10.282891,0.026510013,26.703224,4.3134117,583.4334,-2170.3896,11.0
24.359932,0.6331937,-15.830517,-10.264685,0.032975253,27.74873,4.0681186,582.4846,-2169.8865,11.0
25.459455,0.6658326,-15.5307255,0.24338722,0.21980315,28.651066,5.095431,581.3507,-2170.6506,11.0
26.055079,0.68053204,-15.278476,-2.8570776,0.41569066,29.14113,5.6033006,580.7476,-2171.017,11.0
27.813494,0.6641824,-15.724129,-10.790693,0.0325148,30.953712,5.5865893,578.9989,-2170.54,11.0
38.219112,0.6360693,-15.663754,-0.4153118,0.19046223,41.318157,6.888607,568.64404,-2169.1638,11.0
51.271534,0.6214732,-15.851766,-5.9317446,0.048173364,54.253937,8.745712,555.66125,-2167.6704,11.0
82.81652,0.6291041,-15.669967,2.9101171,0.20649046,85.14018,15.177916,524.15466,-2166.037,11.0
86.70407,0.64244616,-15.751175,2.7636108,0.08200545,88.72626,17.05709,520.2086,-2166.9426,11.0
91.39396,0.6079646,-15.780219,1.2438631,0.15901767,93.908844,14.922461,515.7392,-2163.5603,11.0
92.824905,0.61877346,-15.855499,4.519656,0.0525258,95.14189,16.154678,514.23334,-2164.4385,11.0
23.85871,0.7094875,-15.412741,-6.791506,0.16049476,26.833193,5.739756,582.945,-2171.736,11.0
78.96233,0.6718361,-15.681833,0.95171547,0.046086606,80.64003,17.735767,527.85645,-2169.6553,11.0
81.75831,0.6840065,-15.62139,5.1747103,0.058957886,83.12053,19.354654,525.04584,-2170.59,11.0
51.22007,0.8042158,-14.899465,-2.411438,0.18753135,51.650265,17.727861,555.89526,-2177.0193,11.0
40.145966,-0.99794686,-15.990877,3.3371773,-13.75068,9.329438,-40.471645,611.62445,-2131.4946,11.0
21.736656,-0.78406584,-5.6045156,-5.3256893,-0.013403708,11.324575,-21.114758,604.77264,-2149.708,11.0
17.890198,-0.7262932,-6.282474,-12.264821,0.17621878,10.963583,-17.119448,604.10583,-2153.6638,11.0
18.100965,-0.72703034,-6.5735154,-13.321809,-0.12576237,11.035025,-17.318182,604.0873,-2153.4534,11.0
22.223637,-0.7063233,-6.452385,-11.536703,0.30133188,13.089775,-20.91636,603.015,-2149.451,11.0
22.430555,-0.60694164,-8.13294,-9.323891,0.046650294,15.15425,-20.07962,600.80566,-2149.735,11.0
22.601511,-0.630899,-7.5939236,-12.155754,0.2488036,14.769286,-20.494337,601.2834,-2149.4321,11.0
22.612175,-0.5894964,-8.323602,-13.353329,0.098343,15.58477,-20.034948,600.3779,-2149.669,11.0
24.362547,-0.58888984,-8.327168,-17.892689,0.103156574,16.505,-21.52397,599.8666,-2147.9949,11.0
52.056423,-0.5278091,14.672139,-8.820282,23.930012,33.54481,-43.463108,588.9658,-2122.4438,11.0
42.00016,-0.49478328,14.505665,-9.081411,24.196795,28.93649,-34.39248,591.1161,-2132.3882,11.0
37.89229,-0.42835698,-10.409833,-11.801981,0.12024823,28.451647,-29.528397,590.3481,-2137.2156,11.0
39.808937,-0.4002119,-10.867385,-12.661295,0.0043614325,30.537603,-30.24754,588.51355,-2135.9897,11.0
29.40011,-0.20547694,-12.983042,-8.379107,0.002979778,27.412481,-18.296795,588.497,-2148.3423,11.0
18.624346,-0.1382648,-13.562094,-24.37431,0.04323233,19.494972,-10.819977,594.253,-2157.5867,11.0
23.896166,-0.15841453,-15.486143,-16.568035,-2.0601535,23.654928,-14.086097,591.0603,-2153.37,11.0
27.121763,-0.14536129,14.615459,-16.624615,28.158253,26.523323,-15.598453,588.6708,-2151.178,11.0
27.428095,-0.14433086,14.975138,-20.962353,28.527052,26.794811,-15.743101,588.445,-2150.969,11.0
85.31211,-0.13311395,14.799793,-6.985364,28.450079,75.716576,-46.686832,549.00006,-2108.6023,11.0
18.679598,-0.09125236,-13.972898,-19.563284,0.029248673,20.00103,-10.101837,593.58093,-2158.1526,11.0
19.897429,-0.04516402,-14.372447,-13.009125,-0.01131071,21.496502,-9.91203,592.08636,-2157.9558,11.0
20.580032,-0.034649927,-14.429042,-16.154608,0.009744151,22.20071,-10.035743,591.43677,-2157.657,11.0
30.769405,-0.023668418,-14.528967,-4.572905,-0.0107834395,31.432997,-14.355996,583.60657,-2151.131,11.0
30.894611,-0.057891723,-14.32291,-9.464605,-0.0578952,31.05982,-15.350829,584.22046,-2150.264,11.0
21.496174,-0.015672928,-14.599635,-11.932703,-0.024744311,23.198757,-10.086054,590.4843,-2157.3547,11.0
22.260027,-0.0120961955,-14.633857,-21.35958,-0.033899695,23.920584,-10.347892,589.8528,-2156.918,11.0
22.813984,0.03149796,-14.837665,-18.0853,0.052701596,24.831194,-9.682589,588.8029,-2157.3298,11.0
23.697388,0.03715884,-14.920305,-12.651856,0.0057073147,25.695711,-9.906952,588.0239,-2156.8928,11.0
29.393623,-0.0039086505,-14.622609,-16.597738,0.034023788,30.45275,-13.222412,584.2663,-2152.4768,11.0
24.544304,0.06721024,-15.111607,-11.593694,-0.0043975054,26.752409,-9.552149,586.9117,-2156.9673,11.0
27.726542,0.068053305,-15.135789,-19.494251,-0.023692505,29.728895,-10.678049,584.3194,-2155.1216,11.0
28.077047,0.11005141,-15.475517,-21.213268,-0.13361928,30.457048,-9.695421,583.3653,-2155.8867,11.0
31.289965,0.15524758,0.3648894,-19.975994,15.923852,33.923267,-9.375364,579.93164,-2155.315,11.0
40.448845,0.21261016,-15.825262,-8.945979,-0.036612917,43.302113,-9.668219,570.93555,-2152.6467,11.0
41.159912,0.21257393,-15.859682,-15.720332,-0.071161665,43.99515,-9.827329,570.3057,-2152.3167,11.0
17.300486,0.30158776,-16.047646,15.656107,-0.0057027685,21.00401,-3.0215843,590.8105,-2164.7449,11.0
43.126255,0.23147596,-15.846621,-14.285136,0.006251845,46.08578,-9.466831,568.19214,-2152.1335,11.0
19.298347,0.31641585,-16.078037,0.7514305,-0.006181723,23.020098,-3.0058374,588.8567,-2164.2476,11.0
20.143053,0.3279697,-16.352137,-23.878387,-0.25942254,23.885225,-2.875548,587.9869,-2164.1536,11.0
21.295824,0.32594213,-16.10034,5.4790373,-0.011130915,25.026545,-3.042974,586.9256,-2163.7014,11.0
23.32385,0.33528844,-16.113459,0.1508851,-0.008643053,27.065231,-3.049321,584.95557,-2163.1768,11.0
25.284643,0.3393502,-16.12027,13.546106,-0.009110269,29.026188,-3.1446254,583.0833,-2162.586,11.0
27.297749,0.3425637,-16.12482,5.5336504,-0.008830477,31.038204,-3.2519374,581.16473,-2161.9707,11.0
29.336075,0.35179767,-16.123108,0.56178284,0.0058370656,33.091682,-3.1726756,579.15857,-2161.5251,11.0
33.277317,0.35846904,-16.146572,1.1181405,-0.00912323,37.036873,-3.2835982,575.3713,-2160.4146,11.0
33.550827,0.32790533,0.100367464,1.9175408,16.192972,37.214333,-4.3258,575.46466,-2159.3616,11.0
37.225136,0.36247757,-16.151184,-1.5282829,-0.008970992,40.984062,-3.4413102,571.59393,-2159.2583,11.0
39.36582,0.36370036,-16.139643,-10.628789,0.0039720484,43.12245,-3.550946,569.5537,-2158.6086,11.0
40.84573,0.35707423,0.14002465,-2.1085358,16.275755,44.57798,-3.927995,568.24194,-2157.8738,11.0
41.322617,0.3722207,-16.158363,-4.520691,-0.0056519117,45.09811,-3.341398,567.5897,-2158.3088,11.0
43.245358,0.37627277,-16.162682,-7.690094,-0.006055385,47.027767,-3.2894046,565.71027,-2157.8684,11.0
45.195698,0.37559652,-16.170929,-6.734413,-0.014937655,48.972767,-3.4366934,563.8667,-2157.2314,11.0
47.27512,0.36395785,-16.139124,-6.1639757,0.004782956,51.01186,-4.11161,562.0662,-2156.06,11.0
30.02427,0.42149428,0.089414254,18.715996,16.271717,33.881027,-1.1410822,577.8786,-2163.2893,2.0
30.711323,0.40381107,0.10313306,17.949589,16.279333,34.55523,-1.6940929,577.3672,-2162.583,2.0
31.722836,0.42889178,0.09458155,9.86599,16.277937,35.581993,-0.93138033,576.1802,-2163.0596,2.0
34.390965,0.39670786,0.0905496,7.0127945,16.262875,38.22417,-2.0573266,573.9112,-2161.2986,2.0
36.64653,0.42159694,0.09540031,9.686077,16.277725,40.502632,-1.2346075,571.4984,-2161.515,2.0
38.21974,0.42132264,0.10705402,2.1110306,16.289322,42.07552,-1.2680392,569.9857,-2161.0825,2.0
38.75378,0.42156115,0.10016368,12.571323,16.28248,42.60964,-1.2667345,569.4689,-2160.948,2.0
41.579716,0.42867768,0.08846813,-4.3777847,16.271805,45.438545,-1.0121768,566.6682,-2160.4749,2.0
57.31076,0.38329026,-16.167053,-7.714679,-0.004274906,61.090603,-3.7300615,552.2218,-2153.8662,11.0
58.656464,0.39745948,-16.134424,1.2482605,0.038349718,62.472485,-2.9709737,550.6923,-2154.249,11.0
