range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.813181,-0.8107583,-2.6296422,-17.286968,-0.06423874,5.3916554,-5.262975,-437.19955,-835.6734,11.0
4.9404798,-0.7484148,-3.1333075,-18.35281,-0.10279589,5.7209167,-5.2766066,-437.4037,-835.41473,11.0
5.230011,-0.6220646,-4.0158515,-19.547394,-0.08067791,6.4247856,-5.257948,-437.87634,-834.8928,11.0
5.3292265,-0.59058404,-4.308714,-22.008154,-0.15736231,6.6183305,-5.259854,-438.00095,-834.74475,11.0
5.6873245,-0.4845452,-4.987041,-20.194082,-0.13899581,7.302188,-5.2273617,-438.47107,-834.247,11.0
5.917795,-0.4341011,-5.3033967,-25.888897,-0.14258358,7.674654,-5.224236,-438.71606,-833.96643,11.0
6.2682996,-0.36882126,-5.69077,-25.810135,-0.14480439,8.204597,-5.2184124,-439.06567,-833.5682,11.0
6.5181437,-0.32944182,-5.8887105,-26.474161,-0.12172893,8.55924,-5.2170053,-439.29776,-833.3,11.0
10.473047,-0.44986784,-5.6628637,-7.06092,-0.59843516,10.483929,-8.812231,-437.8236,-829.49774,7.0
10.491802,-0.45744792,-6.0179787,-8.077721,-1.0003378,10.433999,-8.876824,-437.7421,-829.4935,7.0
10.50228,-0.47578928,-4.983023,-4.0436134,-0.079781465,10.289342,-9.004303,-437.55115,-829.52026,7.0
10.512783,-0.46491027,-5.2702675,-5.549253,-0.29896942,10.385822,-8.942102,-437.66116,-829.4876,7.0
10.936892,-0.22973114,-6.437986,-9.466485,-0.15211307,12.460233,-7.4565964,-440.13953,-828.8813,11.0
11.880716,-0.5016901,-4.848876,-8.246307,-0.10998309,10.887469,-10.279462,-436.97324,-828.23584,11.0
12.688029,-0.39417672,-5.551014,-8.892,-0.15192793,12.41945,-10.065997,-438.13312,-827.21246,11.0
12.691443,-0.4046434,-5.47651,-8.057165,-0.13907315,12.323229,-10.157616,-438.00092,-827.2258,11.0
13.382778,-0.48471597,-4.9417424,-10.944971,-0.09477747,11.957953,-11.354666,-436.85474,-826.7232,11.0
13.419217,-0.32965448,-5.8699465,-11.744524,-0.10413472,13.532576,-10.001434,-438.90717,-826.41,11.0
13.650061,-0.4087347,-5.463637,-19.814352,-0.15045738,12.920785,-10.909129,-437.81995,-826.2829,11.0
13.85164,-0.27899703,-6.1938367,-12.655581,-0.15684451,14.31762,-9.783287,-439.58405,-825.9564,11.0
14.247115,-0.35458565,-5.7105045,-14.200005,-0.08363123,13.879956,-10.828217,-438.50613,-825.60785,11.0
14.403293,-0.48980683,-4.911972,-10.373346,-0.097274855,12.516979,-12.211367,-436.56885,-825.741,11.0
14.682704,-0.31941542,-5.980657,-19.475079,-0.15881751,14.546946,-10.768316,-438.98605,-825.1408,11.0
14.691732,-0.23112684,-6.431203,-16.54728,-0.1521737,15.400175,-9.792378,-440.28232,-825.1291,11.0
15.135623,-0.30080363,-6.1274557,-19.20992,-0.20534013,15.067858,-10.87207,-439.24664,-824.678,11.0
15.152926,-0.41932666,-5.3594637,-11.313047,-0.10949601,13.797771,-12.1390505,-437.458,-824.81635,11.0
15.569398,-0.36696056,-5.7034907,-13.270203,-0.14688557,14.672111,-11.902875,-438.20676,-824.30676,11.0
15.664407,-0.32586494,-5.9214306,-13.476225,-0.13481186,15.191973,-11.514806,-438.8398,-824.1651,11.0
15.96007,-0.28068027,-6.2179623,-21.05975,-0.18973586,15.891795,-11.186169,-439.54504,-823.8482,11.0
6.8999066,-0.27268574,-6.238084,-21.63274,-0.16837722,9.097699,-5.191684,-439.66772,-832.9079,11.0
7.160322,-0.24442446,-6.39326,-18.349035,-0.1800451,9.424923,-5.2057567,-439.87018,-832.65045,11.0
7.6575336,-0.18015128,-6.6310315,-24.697079,-0.110092886,10.108558,-5.126437,-440.37567,-832.1835,11.0
8.462111,-0.12240303,-6.9666986,-23.38763,-0.19220869,11.035904,-5.184834,-440.93542,-831.4418,11.0
9.989522,-0.10456151,-7.0285378,-13.583154,-0.18024175,12.42426,-5.8423734,-441.34088,-829.9601,11.0
10.226429,-0.078684285,-7.1345754,-13.696783,-0.18311141,12.760642,-5.7357154,-441.64093,-829.7743,11.0
10.429035,-0.12921284,-6.881637,-14.2684145,-0.13588758,12.6660185,-6.28738,-441.16074,-829.48676,11.0
10.597097,-0.011490729,-7.380863,-15.627546,-0.18340819,13.41281,-5.2871876,-442.40607,-829.57166,11.0
10.639445,-0.19904035,-6.566462,-16.35963,-0.13322012,12.424089,-7.0130153,-440.45258,-829.19763,11.0
11.248595,-0.10138862,-7.043662,-18.877602,-0.18246822,13.522018,-6.4598875,-441.58743,-828.7249,11.0
11.340038,-0.1732789,-6.665246,-20.514997,-0.11297638,13.158317,-7.191361,-440.7955,-828.5244,11.0
11.499023,0.021554751,-7.4856668,-10.366257,-0.17908724,14.384654,-5.332406,-443.0048,-828.8048,11.0
11.631762,-0.1555492,-6.7587395,-25.751522,-0.12707323,13.514062,-7.1882167,-441.02963,-828.25653,11.0
11.780289,-0.010626732,-7.3915353,-12.3887005,-0.19112656,14.483807,-5.790181,-442.72205,-828.4314,11.0
12.180007,0.028749099,-7.5130305,-15.566453,-0.18374704,15.042947,-5.5264134,-443.2864,-828.17896,11.0
12.988968,0.060119133,-7.645522,-7.7458534,-0.22168916,15.941253,-5.47039,-443.91406,-827.5339,11.0
14.803947,0.16793682,-7.8932343,-4.2830186,-0.20065346,18.134506,-4.6236873,-445.98514,-826.42126,11.0
15.539974,0.18538788,-7.918335,-5.641375,-0.19058813,18.913803,-4.556662,-446.54364,-825.87366,11.0
25.590294,0.4691061,-3.5108452,20.888348,4.4531965,29.43643,0.14229172,-456.96326,-820.9505,0.0
28.4906,0.4612931,-3.5075853,-13.391237,4.4585047,32.34162,0.0152511,-458.75928,-818.66345,0.0
37.53702,0.46361858,-8.166039,-11.154421,-0.20050812,41.3829,0.32962054,-464.88718,-812.00824,0.0
39.242985,0.4571838,-8.173187,-4.5536695,-0.20621487,43.094334,0.12396896,-465.84595,-810.57574,0.0
40.077904,0.45902866,-8.174254,5.3566194,-0.20766145,43.92745,0.21541989,-466.45804,-810.0032,0.0
48.165043,0.45303783,-8.187943,-15.074657,-0.22021735,52.018204,0.11164647,-471.6495,-803.79675,0.0
53.76048,0.4733969,-8.116821,9.99033,-0.15411113,57.583263,1.3000329,-476.1762,-800.34845,11.0
76.19979,0.5759598,-8.092221,6.1055465,-0.20488031,79.31665,9.916114,-496.8705,-789.47076,11.0
97.35512,0.55342853,-8.121858,1.5888553,-0.21081312,100.54677,10.68806,-511.28528,-773.86536,11.0
98.663506,0.561684,-8.133047,4.805205,-0.23022205,101.74756,11.649631,-512.79706,-773.5806,11.0
95.178055,0.6147096,-8.022871,4.1644287,-0.1856525,97.52538,16.201448,-513.5004,-779.7492,11.0
49.937588,0.71983945,-7.825105,-6.181221,-0.18286045,51.802048,13.275798,-481.49695,-812.53577,11.0
50.449924,0.7461253,-7.6435814,-4.690776,-0.06337855,51.906086,14.6872835,-482.63568,-813.3762,11.0
53.29079,0.71612746,-7.806398,-4.389491,-0.15581638,55.076263,14.024231,-484.1976,-810.539,11.0
56.761276,0.7075941,-7.8306184,-3.9747143,-0.16127148,58.543488,14.517049,-486.83002,-808.22925,11.0
87.45152,0.726631,-7.8056836,5.531563,-0.17896457,87.64874,24.344273,-513.24524,-792.5472,11.0
43.41289,0.8048728,-7.586994,-3.5645294,-0.16431484,44.355602,14.945621,-477.9134,-819.27344,11.0
44.90691,0.79994875,-7.6166596,-1.2815828,-0.17978564,45.828407,15.277591,-479.12463,-818.3722,11.0
45.97904,0.76022977,-7.7362924,0.66626453,-0.19154204,47.446083,13.939855,-479.16336,-816.2734,11.0
37.302505,0.87237644,-7.3697257,-1.2204838,-0.1596309,37.669785,15.059935,-473.64505,-824.4207,11.0
38.79134,0.8380886,-7.499663,-6.6875763,-0.17741899,39.560383,14.474021,-474.432,-822.60455,11.0
39.900024,0.8489996,-7.4583545,1.3452663,-0.17087102,40.408245,15.307431,-475.61664,-822.50415,11.0
40.270527,0.84000105,-7.4743834,2.1681824,-0.1581695,40.89151,15.123487,-475.79187,-822.01764,11.0
26.46645,0.99021417,-6.832066,7.8663254,-0.07111455,26.367386,13.22446,-464.89014,-831.8007,11.0
82.39843,0.9224208,-7.3580856,17.334183,-0.32685098,76.70832,37.804844,-516.33185,-809.6162,11.0
24.851608,1.0288283,-6.5692163,11.043961,0.023815943,24.473602,13.180988,-463.62357,-833.2093,11.0
24.458744,-1.0674741,-6.6659894,1.274889,-6.100435,5.500841,-25.103643,-422.21667,-822.66656,11.0
19.499956,-0.52991486,-4.6118393,-17.436474,-0.05565767,14.945956,-16.742128,-434.71338,-820.9468,11.0
17.683432,-0.5326825,-4.503316,-13.918522,0.034751963,13.872939,-15.275486,-435.12723,-822.71625,11.0
18.004803,-0.492658,-4.773873,-8.0174465,0.022698209,14.640566,-15.120553,-435.7448,-822.23474,11.0
18.900072,-0.48109952,-4.836018,-12.828083,0.03379292,15.350825,-15.705789,-435.76343,-821.31464,11.0
19.300303,-0.46550018,-4.9870434,-14.617346,-0.019420635,15.831757,-15.838651,-435.9759,-820.86316,11.0
16.840822,-0.40190807,-5.4342318,-6.61598,-0.08062704,15.124508,-13.218952,-437.50287,-823.10626,11.0
17.00592,-0.3832534,-5.494633,-5.6016364,-0.03183915,15.468772,-13.127297,-437.79666,-822.9047,11.0
17.64008,-0.3980894,-5.418668,-8.155951,-0.042558808,15.709105,-13.767943,-437.46713,-822.30505,11.0
17.640081,-0.37812856,-5.502514,-8.611063,-0.010054532,15.967574,-13.528838,-437.8169,-822.2647,11.0
18.849257,-0.42269278,-5.1704373,-18.91107,0.059318054,16.173975,-14.970966,-436.85715,-821.1687,11.0
18.900085,-0.37998405,-5.5349813,-20.366846,-0.05324581,16.806875,-14.46923,-437.65012,-821.0153,11.0
19.978937,-0.3594987,-5.578014,-10.417175,0.021064218,17.841183,-14.971808,-437.9425,-819.9032,11.0
17.315771,-0.30540583,-5.944966,-2.573462,-0.047456186,16.628555,-12.396151,-439.10687,-822.50104,11.0
18.06008,-0.30247223,-6.006758,-7.179605,-0.09354948,17.213133,-12.859783,-439.1359,-821.7555,11.0
18.1154,-0.32295558,-5.9274983,-6.614881,-0.12496172,17.001408,-13.168807,-438.76352,-821.71484,11.0
19.371565,-0.3170359,-5.867423,-12.698266,-0.03265005,17.991346,-13.950004,-438.8156,-820.45483,11.0
19.84022,-0.34952897,-5.603789,-11.638519,0.05155028,17.884714,-14.733593,-438.1516,-820.0253,11.0
21.718481,-0.27636895,-5.9575167,-16.921146,0.09312737,20.29425,-14.8988695,-439.59576,-818.0895,11.0
29.674746,-0.2779246,0.94435674,-13.628139,6.9869246,26.284502,-20.135336,-439.5246,-810.1334,11.0
16.916855,-0.21659903,-6.491244,-12.548448,-0.14158127,17.298674,-10.975313,-440.62143,-822.9181,11.0
17.926838,-0.25104657,-6.2835126,-4.966082,-0.10348311,17.717533,-12.072788,-440.06158,-821.8854,11.0
18.900084,-0.28026882,-6.164377,-15.598475,-0.13400652,18.113287,-13.111968,-439.53088,-820.9082,11.0
18.937498,-0.214446,-6.4472857,-12.136182,-0.087268785,18.928593,-12.170237,-440.77652,-820.903,11.0
19.950085,-0.26214778,-6.1362996,-10.192008,-0.012509201,19.140064,-13.526751,-439.885,-819.85895,11.0
21.000088,-0.25217962,-6.0994306,-14.437532,0.07489362,20.078066,-14.040843,-440.10596,-818.8124,11.0
21.155922,-0.21398683,-6.371069,-12.604951,-0.008847668,20.699678,-13.506181,-440.91653,-818.689,11.0
17.980703,-0.14403327,-6.846698,-13.560021,-0.1645765,18.89803,-10.557148,-441.98053,-821.977,11.0
19.83029,-0.17481862,-6.6439843,-4.0596566,-0.098707385,20.102442,-12.076446,-441.6123,-820.0735,11.0
20.527119,-0.15210158,-6.8136673,-7.83862,-0.16680333,20.936354,-12.091257,-442.14426,-819.4311,11.0
21.856548,-0.1766774,-6.6194124,-3.0383935,-0.082597926,21.738756,-13.272145,-441.77097,-818.0531,11.0
22.025814,-0.16772076,-6.645666,-1.9302307,-0.06828341,21.989967,-13.207628,-441.98355,-817.9045,11.0
22.43768,-0.117791496,-6.9134874,-7.2654114,-0.11971306,22.941877,-12.503873,-443.13757,-817.6407,11.0
22.680069,-0.15668789,-6.718506,-5.7041254,-0.09187648,22.669456,-13.372409,-442.30112,-817.2816,11.0
23.375183,-0.18391846,-6.60897,-20.267948,-0.10533674,22.883144,-14.283784,-441.7488,-816.5258,11.0
24.065456,-0.14020465,-6.835894,-18.055851,-0.13719432,24.03733,-13.815698,-442.8558,-815.95496,11.0
19.095938,-0.10084212,-7.024568,-17.254982,-0.16115968,20.26786,-10.469184,-442.93954,-820.99493,11.0
20.732327,-0.09189375,-7.0356526,-11.718134,-0.13627517,21.768095,-11.146507,-443.4029,-819.4154,11.0
23.100039,-0.04998251,-7.1046057,-5.7182684,-0.044160064,24.283432,-11.493297,-444.77823,-817.28107,11.0
23.375454,-0.06003269,-7.1382093,-5.926043,-0.11526742,24.416124,-11.829133,-444.60983,-816.9616,11.0
23.448143,-0.03198911,-7.2937226,-10.391462,-0.16791585,24.78497,-11.281167,-445.26587,-817.0387,11.0
23.520054,-0.09953753,-6.9671254,-10.057486,-0.09843878,24.084888,-12.706119,-443.72867,-816.64166,11.0
24.253052,-0.09955034,-6.9559526,-12.158281,-0.087317765,24.715034,-13.080554,-443.85504,-815.9196,11.0
24.360043,-0.05824794,-7.070233,-9.045225,-0.04057897,25.302628,-12.259648,-444.86066,-816.00854,11.0
26.890203,-0.038257137,-7.221138,-4.663924,-0.1178391,27.780111,-12.984597,-445.9244,-813.65656,11.0
27.720041,-0.031715896,-7.1903396,-7.5807176,-0.06355807,28.6006,-13.202137,-446.2938,-812.8923,11.0
28.980047,-0.042662103,-7.24334,-17.494442,-0.15602595,29.580559,-14.052755,-446.28674,-811.59467,11.0
21.194517,0.0073744594,-7.4489417,-17.852018,-0.18821862,23.13558,-9.512466,-445.53348,-819.44226,11.0
21.558403,-0.0067567397,-7.4180665,-12.478773,-0.20449351,23.337898,-9.939926,-445.3409,-819.0103,11.0
22.2699,0.0029505007,-7.4259257,-7.6032014,-0.17980814,24.072437,-10.04911,-445.73654,-818.38184,11.0
24.597403,0.011412229,-7.4450827,-8.949419,-0.17115311,26.271484,-10.836943,-446.57123,-816.20013,11.0
26.222395,0.00160447,-7.4031887,-5.9278474,-0.16154313,27.644932,-11.74043,-446.78036,-814.5695,11.0
27.300022,0.016472751,-7.4974475,-7.419759,-0.20713377,28.790545,-11.824713,-447.46265,-813.6454,11.0
28.51487,0.006040789,-7.3600097,-10.596365,-0.103674695,29.777319,-12.590772,-447.52417,-812.3977,11.0
28.779799,-0.0052537736,-7.178541,-15.671015,0.040115222,29.8809,-12.99592,-447.28424,-812.0552,11.0
29.840267,0.04459292,-7.468819,-4.418168,-0.09087487,31.44143,-12.088868,-448.98898,-811.462,11.0
30.660011,0.04901355,-7.473193,-6.7365313,-0.08200185,32.250572,-12.276342,-449.37378,-810.72595,11.0
31.481964,-0.0021605827,-7.361004,-18.230864,-0.13193685,32.365498,-14.062288,-448.09357,-809.4754,11.0
16.589987,0.1309214,-7.813546,-17.156553,-0.2032962,19.682993,-5.686042,-446.18777,-824.5544,11.0
27.71467,0.06684692,-7.6464105,-1.9775054,-0.20324822,29.705767,-10.704964,-448.90842,-813.68036,11.0
28.559992,0.100182444,-7.713844,-5.6527457,-0.17989361,30.822918,-10.116699,-450.08246,-813.21594,11.0
29.739023,0.11368333,-7.6787744,-4.319684,-0.11043141,32.065838,-10.125512,-450.88538,-812.26715,11.0
29.846413,0.07869961,-7.583857,-3.3383203,-0.10746153,31.819508,-11.143867,-449.95227,-811.7907,11.0
30.583138,0.1271856,-7.786715,-5.6844726,-0.18535551,32.994663,-10.000522,-451.58524,-811.6438,11.0
31.5,0.07877642,-7.631331,-18.189985,-0.15472348,33.3694,-11.720223,-450.52454,-810.2393,11.0
33.025604,0.083571695,-7.5764694,-4.217448,-0.08671759,34.85364,-12.105462,-451.19907,-808.8622,11.0
34.29539,0.08817395,-7.560313,0.5440041,-0.058108095,36.099472,-12.395736,-451.79034,-807.72784,11.0
34.985497,0.13256355,-7.801559,-16.384756,-0.18743457,37.245255,-11.159915,-453.47437,-807.6635,11.0
35.699978,0.12838286,-7.7320137,-13.390718,-0.12779337,37.882133,-11.515859,-453.61914,-806.9484,11.0
36.539974,0.124399684,-7.8400397,-18.180964,-0.24537922,38.638283,-11.908966,-453.81342,-806.1186,11.0
37.119812,0.13234086,-7.7109594,-14.896086,-0.097359225,39.279472,-11.805917,-454.30927,-805.6992,11.0
38.19442,0.13814408,-7.828512,-16.074663,-0.20137486,40.37056,-11.915742,-454.93668,-804.79987,11.0
39.0525,0.13053234,-7.795051,-17.598162,-0.18572204,41.10244,-12.451533,-455.00687,-803.8955,11.0
46.19998,0.098610856,-7.607865,-4.957399,-0.07800752,47.452488,-16.001423,-456.44977,-796.76514,11.0
46.433445,0.09961595,-7.6285233,-4.29693,-0.09604632,47.68821,-16.034702,-456.57806,-796.5646,11.0
47.459988,0.100613505,-7.608353,-13.5476885,-0.073283575,48.672768,-16.329023,-456.9961,-795.62585,11.0
16.379967,0.20236456,-7.974041,-8.883497,-0.21434222,19.794239,-4.495178,-447.1638,-825.24567,11.0
27.188372,0.15832202,-7.8576527,-11.99135,-0.18544848,30.005526,-8.157821,-451.0363,-815.1121,11.0
47.498295,0.15170251,-7.8477397,-12.672521,-0.18997659,49.44919,-14.030938,-459.24548,-796.5337,11.0
76.99879,0.22352284,-7.969352,3.790268,-0.17296231,79.12418,-16.951632,-476.35938,-772.1154,11.0
77.22495,0.18109664,-7.8930283,0.7953049,-0.173711,78.58602,-20.186293,-473.55457,-770.41675,11.0
77.69985,0.20019986,-7.892999,-5.143224,-0.1372504,79.40635,-18.866348,-475.09042,-770.6541,11.0
17.219955,0.23129529,-8.011661,-7.5656996,-0.20266858,20.719772,-4.2035694,-447.9879,-824.7334,11.0
18.855194,0.2208136,-7.993077,-21.07093,-0.20119095,22.279583,-4.729561,-448.6049,-823.2073,11.0
19.739935,0.26335326,-8.069822,-21.168503,-0.21384376,23.305843,-4.094741,-449.75504,-822.8421,11.0
20.871864,0.29575282,-8.107636,-13.391869,-0.21237332,24.526392,-3.6214707,-450.90918,-822.2243,11.0
44.3934,0.27074346,-8.070045,4.80212,-0.20437871,47.647236,-8.011083,-462.63925,-801.82214,11.0
68.09734,0.24097921,-8.014538,-6.698268,-0.19050406,70.66402,-13.908779,-473.1573,-780.5166,11.0
78.27767,0.27245852,-8.056804,6.6544037,-0.18894997,81.090836,-13.458996,-480.29047,-772.8983,11.0
84.1806,0.29641315,-8.102959,5.4090605,-0.20698094,87.21965,-12.427861,-485.06506,-768.9198,11.0
84.839714,0.26511365,-8.088373,-6.859741,-0.2300479,87.461296,-15.143013,-483.16238,-766.96783,11.0
22.195093,0.30518734,-8.114541,-9.594409,-0.20939484,25.864925,-3.5992112,-451.79797,-821.2232,11.0
23.896467,0.34587312,-8.140673,-9.635734,-0.20097622,27.65908,-2.8552184,-453.53116,-820.34656,11.0
24.779854,0.36053392,-8.159593,-18.059978,-0.21066472,28.56898,-2.5728517,-454.3381,-819.8401,11.0
27.236616,0.36943716,-8.16151,-12.66039,-0.20781016,31.035965,-2.5166538,-455.98773,-818.0049,11.0
29.713913,0.3193961,-8.110154,-20.06279,-0.19145174,33.3715,-4.162391,-456.26038,-815.16077,11.0
30.885004,0.32279837,-8.137389,-12.507375,-0.21567789,34.546677,-4.1944675,-457.00153,-814.2482,11.0
35.9812,0.30506098,-8.105962,-16.464542,-0.20094332,39.532322,-5.4045157,-459.331,-809.6772,11.0
65.450615,0.33073348,-8.128205,3.7962983,-0.19983278,68.947044,-7.589125,-476.83386,-785.9359,11.0
66.35962,0.3595635,-8.148422,-4.6995974,-0.20005259,70.02492,-5.7796445,-478.9089,-786.29675,11.0
75.12958,0.3416034,-8.135436,12.84348,-0.19874908,78.65378,-7.7953362,-483.00024,-778.43665,11.0
79.057396,0.3503231,-8.077594,-1.1448212,-0.13491483,82.62615,-7.4797306,-485.82727,-775.62823,11.0
80.1848,0.31941563,-8.126995,2.973465,-0.20827515,83.49875,-10.041919,-484.45163,-773.2972,11.0
80.31022,0.3266765,-8.137993,2.5799668,-0.21296369,83.68915,-9.477138,-485.00418,-773.5206,11.0
84.31621,0.32900357,-8.138175,2.9405243,-0.21121216,87.69236,-9.719894,-487.42764,-770.3251,11.0
86.82959,0.36354908,-8.139518,-4.8690996,-0.18890308,90.46063,-7.001459,-491.29346,-769.9954,11.0
92.05851,0.3689727,-8.159701,3.3506043,-0.20623444,95.71065,-6.882869,-494.80325,-766.08923,11.0
26.879818,0.44075197,-3.5300202,-14.152185,4.439135,30.739538,-0.5772591,-457.26614,-819.4931,0.0
38.219738,0.4529224,-8.1726465,-14.796276,-0.20490138,42.074387,-0.060355783,-465.04172,-811.22955,0.0
45.707973,0.4412247,-8.178903,-8.5065365,-0.20978002,49.567394,-0.46967703,-469.612,-805.27765,0.0
50.653057,0.3914753,-8.165719,-14.107155,-0.20291811,54.462437,-2.963963,-470.90805,-799.9388,11.0
52.0,0.38552022,-8.187238,-12.782199,-0.2265148,55.793274,-3.3334758,-471.4946,-798.68835,11.0
55.7325,0.3910623,-8.181908,-8.578949,-0.21924174,59.53577,-3.2139857,-474.02307,-795.9266,11.0
56.69963,0.39059055,-8.175418,-12.361885,-0.21290784,60.500706,-3.2843301,-474.59824,-795.1486,11.0
85.58557,0.39308628,-8.165219,-2.4286041,-0.20190476,89.3661,-4.3875427,-492.56378,-772.52856,11.0
88.11109,0.3768565,-8.159324,-0.41801453,-0.202128,91.81606,-5.9244895,-492.99353,-769.6685,11.0
94.370766,0.37886372,-8.1593485,2.1834488,-0.20128243,98.07577,-6.106553,-496.9329,-764.8004,11.0
