range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.944488,-0.24880677,-4.432047,-10.461699,3.941232,11.561248,-6.9915504,360.0849,-2078.6523,11.0
10.080047,-0.3222847,-4.1000156,-18.867538,3.7264583,11.176994,-7.633176,360.67203,-2078.1892,11.0
10.858686,-0.31520668,-4.166644,-14.723783,3.7143898,11.794867,-8.112757,360.26483,-2077.5212,11.0
12.909708,-0.319269,-4.153344,-21.550049,3.696424,13.25775,-9.55115,359.4084,-2075.657,11.0
1.6684777,-0.61062104,-5.295986,-24.360275,0.0075715627,4.6948037,-2.1446178,364.78156,-2085.6226,11.0
1.673356,-0.65640783,-4.804995,-24.370468,0.051669195,4.630052,-2.1856446,364.85666,-2085.6072,11.0
1.718511,-0.5407584,-5.935384,-26.2816,0.028323945,4.8216066,-2.124287,364.6558,-2085.5964,11.0
1.7590245,-0.42811984,-6.9172983,-23.883387,0.04815786,5.0019035,-2.0379925,364.4566,-2085.613,11.0
1.8177059,-0.7439093,-4.047373,-23.894394,-0.07225721,4.55225,-2.3807275,364.9987,-2085.4524,11.0
2.2146263,-0.19366764,-8.798898,-26.240791,-0.044812024,5.6496706,-2.004473,363.83917,-2085.4143,11.0
2.5999806,-0.29466555,-8.081966,4.2951565,-0.04483914,5.7959623,-2.4354966,363.85556,-2084.9595,11.0
3.6153915,-0.23735315,-8.540663,-24.46126,-0.08614794,6.6858597,-2.9551218,363.2083,-2084.1575,11.0
3.6647813,0.0773922,-10.278512,-22.305418,-0.05858125,7.2914124,-1.9868689,362.29828,-2084.8474,11.0
3.667667,-0.1388881,-9.099682,-25.507954,0.0063806335,6.937731,-2.6948318,362.8804,-2084.3113,11.0
3.718598,0.002423633,-9.935763,-26.505354,-0.050196763,7.2342224,-2.2628798,362.4498,-2084.6099,11.0
3.990003,0.01770826,-10.049876,-27.07116,-0.091566555,7.5057006,-2.3214164,362.21683,-2084.4587,11.0
5.3541603,-0.28969136,-16.029194,-21.265696,-7.9547753,7.8644705,-4.254047,362.56802,-2082.5247,11.0
9.975219,-0.18912186,-4.783737,-17.768314,4.000571,11.94774,-6.538961,359.56284,-2078.9382,11.0
10.254169,-0.041217793,-5.401249,-11.931042,4.2639675,12.967661,-5.4115295,358.20892,-2079.6296,11.0
10.837218,-0.16165763,-4.727035,-9.864766,4.235985,12.817518,-6.799849,358.84247,-2078.3853,11.0
11.922811,-0.1110541,-4.970761,-7.318218,4.3037405,14.041651,-6.9038205,357.73514,-2077.8533,11.0
12.641391,-0.14352836,-4.783255,-7.931569,4.294037,14.436032,-7.6247606,357.6226,-2077.0393,11.0
12.9091,0.011280688,-5.1761127,-19.162031,4.751889,15.621196,-6.0215726,355.9452,-2078.1167,11.0
13.146671,-0.07094086,-5.019639,-10.643156,4.484939,15.352079,-7.08491,356.57452,-2077.2185,11.0
13.440047,-0.17955193,-4.753466,-22.722935,4.0938735,14.831751,-8.462444,357.5503,-2076.1157,11.0
14.945928,-0.0802669,-4.9493647,-20.990232,4.503073,16.856627,-8.0802765,355.52173,-2075.7534,11.0
3.4646451,0.118285485,-10.430454,-21.927979,-0.052229628,7.1510453,-1.7829533,362.35706,-2085.088,11.0
3.9202187,0.18180132,-10.618591,-17.771326,-0.028998038,7.65406,-1.6865215,361.8526,-2084.9995,11.0
5.0011826,0.2358855,-10.784992,-11.309913,-0.049053736,8.761193,-1.6950527,360.8207,-2084.5981,11.0
6.1731234,0.19039007,-10.676601,2.5700536,-0.06168749,9.847585,-2.2020943,359.98532,-2083.7383,11.0
6.424502,0.3156882,-10.930862,-15.633183,-0.03642867,10.237918,-1.4722642,359.36118,-2084.2817,11.0
8.22823,0.27437243,-10.9046335,-20.157997,-0.08365288,11.980743,-2.0256338,357.92862,-2083.1453,11.0
10.129026,0.29963356,-10.913876,-1.4275024,-0.04578185,13.894737,-2.0788453,356.15836,-2082.4158,11.0
12.093963,0.3975892,-11.037246,-19.482529,-0.052258443,15.944956,-1.1666682,353.91785,-2082.54,11.0
14.073054,0.35757443,-10.993321,8.711913,-0.043401748,17.889593,-1.805161,352.32687,-2081.2522,11.0
15.329896,0.42200842,-11.048957,-18.882828,-0.051207837,19.188356,-0.9173283,350.79742,-2081.6208,11.0
54.33129,0.48311055,-11.027429,1.3113055,-0.026487192,58.131485,1.8485541,313.412,-2070.3716,11.0
57.81751,0.4622179,-11.025221,11.304865,-0.020749003,61.65792,0.8049484,310.48633,-2068.1433,11.0
58.79961,0.4668445,-10.994305,0.4635973,0.0097994525,62.631977,1.1024454,309.47012,-2068.0752,11.0
73.10012,0.46641812,-11.010901,13.863736,-0.0067535965,76.92672,1.5096605,295.96317,-2063.3777,11.0
92.55209,0.49309394,-11.035903,10.033971,-0.038344145,96.26227,4.5641365,276.80377,-2059.3638,11.0
33.112144,0.5894124,-10.963299,8.01482,-0.054578595,36.584194,4.353836,332.66373,-2080.3682,0.0
71.580376,0.5376025,-10.986223,9.494274,-0.017074142,75.07258,6.547017,295.90683,-2068.745,11.0
72.52117,0.5836015,-10.887353,14.989224,0.029606188,75.594604,9.952088,294.20917,-2071.7427,11.0
35.384693,0.6157343,-10.933046,-4.66877,-0.066254884,38.675865,5.6191916,330.25897,-2080.8079,0.0
74.99702,0.6005434,-10.928129,11.803099,-0.036219098,77.84633,11.570915,291.52924,-2072.4558,11.0
43.101284,0.6964282,-10.732166,5.6899137,-0.04067883,45.50996,10.390604,322.1756,-2082.8403,11.0
49.320774,0.68205166,-10.748361,6.4362154,-0.020507988,51.697548,11.304497,316.06696,-2081.4963,11.0
58.20332,0.67679346,-10.80729,5.93546,-0.06669037,60.386677,13.169441,307.2821,-2080.1528,11.0
23.104168,-0.79814476,-3.4555442,-4.779771,-0.042541925,11.487915,-22.508656,365.666,-2064.1736,11.0
25.062126,-0.7340373,-4.19531,-7.1798916,-0.11908748,13.632886,-23.778147,364.11194,-2062.2249,11.0
24.122812,-0.6653489,-4.786311,-6.801079,-0.018132277,14.769011,-22.215195,362.49466,-2063.2822,11.0
24.858835,-0.5923417,-5.502521,-8.150951,-0.023604972,16.689167,-21.992584,360.6207,-2062.808,11.0
24.972574,-0.5573227,-5.858844,-7.2461057,-0.04914282,17.488869,-21.625664,359.7428,-2062.8672,11.0
27.99033,-0.52892107,-6.1689672,-13.190063,-0.0962019,19.795712,-23.71112,358.3273,-2060.0981,11.0
33.32188,-0.5064061,-10.921821,5.503982,-4.6439857,23.443037,-27.6602,356.32083,-2055.1108,11.0
40.578148,-0.5077356,-9.364259,-8.619625,-3.0984454,27.663826,-33.562805,354.4723,-2048.094,11.0
72.84811,-0.48827523,-10.768046,14.377176,-4.3273807,47.733868,-58.854362,344.69638,-2017.3221,11.0
24.914875,-0.47404355,-6.603818,-11.374667,-0.036819994,19.14689,-20.373892,357.74823,-2063.4482,11.0
25.056421,-0.43333912,-6.9519973,-10.430903,-0.031101964,20.026146,-19.843668,356.73798,-2063.6313,11.0
25.748966,-0.45956525,-6.7131805,-3.7301831,-0.01902616,19.951374,-20.801666,357.1482,-2062.7625,11.0
27.457878,-0.4817729,-6.5064816,-12.819569,-0.007932228,20.539099,-22.511528,357.20624,-2060.9553,11.0
25.758768,-0.41052297,-7.193768,-7.416586,-0.07947948,20.923956,-19.995998,355.95285,-2063.1702,11.0
28.07916,-0.3381164,-7.731439,-12.700514,-0.028416933,23.934052,-20.333435,353.25897,-2061.7854,11.0
30.744888,-0.3395575,-7.5077877,-9.193907,0.18390091,25.808802,-22.22901,352.17993,-2059.3474,11.0
31.840343,-0.3999014,-7.227657,-12.665968,-0.024595397,25.204859,-24.326353,353.48956,-2057.6013,11.0
27.537815,-0.32689068,-7.859721,-8.663324,-0.06896244,23.761944,-19.732706,353.20645,-2062.408,11.0
29.359676,-0.31191966,-7.929984,-10.842636,-0.023746641,25.380028,-20.671955,352.0276,-2060.955,11.0
31.703941,-0.23687391,-8.472727,-6.1061974,-0.014837017,28.649885,-20.463642,348.897,-2059.9883,11.0
32.340134,-0.23895542,-8.510567,-14.669243,-0.067349724,29.105316,-20.912825,348.63086,-2059.4065,11.0
43.033756,-0.2035771,-8.728832,-2.6882691,-0.04125529,38.38329,-26.391373,341.9044,-2050.9895,11.0
43.620876,-0.16986421,-8.936016,1.9678482,-0.025694935,39.712196,-25.547554,340.3624,-2051.3062,11.0
39.406364,-0.1158703,-9.440627,5.597042,-0.1947606,37.412476,-21.36623,341.02664,-2056.0317,11.0
40.320126,-0.14792964,-9.452978,-9.971997,-0.4031554,37.49506,-22.935,341.50677,-2054.536,11.0
42.15065,-0.08125976,-9.500341,-1.8053344,-0.053502727,40.492527,-21.550308,338.21292,-2054.7654,11.0
43.435894,-0.10962991,-9.334928,-0.81056213,-0.0519996,40.98484,-23.248238,338.35593,-2053.0032,11.0
45.099182,-0.13104114,-9.189144,-3.6540344,-0.0348755,41.896393,-24.931576,338.10184,-2051.106,11.0
45.78014,-0.14973116,-9.116073,-9.128896,-0.077544145,42.004265,-26.014748,338.3858,-2050.0552,11.0
42.90165,-0.031580083,-9.796358,-1.7210068,-0.080881186,42.153065,-20.04406,336.12558,-2055.5835,11.0
45.422375,-0.0052028126,-9.925307,-6.951903,-0.076901406,44.929066,-20.104223,333.55203,-2054.541,11.0
47.05243,0.017437883,-10.0226345,-7.0643463,-0.06559148,46.847046,-19.832306,331.66257,-2054.1138,11.0
54.562656,0.10568052,-10.453335,-4.613843,-0.12206447,55.469646,-18.406721,323.09598,-2052.383,11.0
56.39744,0.10021341,-10.350411,-1.9950348,-0.040017206,57.104275,-19.293516,321.88303,-2050.9734,11.0
75.032036,0.1285731,-10.420459,0.54633176,-0.0051339166,75.36997,-23.41851,306.27423,-2040.6287,11.0
58.51396,0.18436612,-10.689666,-0.9821609,-0.0924293,60.52847,-15.27972,317.25626,-2053.509,11.0
73.49983,0.22233893,-10.8156,-1.244545,-0.11338537,75.68564,-16.298176,303.44962,-2047.1724,11.0
18.06641,0.3844295,-11.018456,6.2649927,-0.043063235,21.90222,-1.6346304,348.5154,-2079.9863,11.0
48.289555,0.33813998,-10.968589,5.4864063,-0.042030163,51.917637,-5.4270005,321.80518,-2065.778,11.0
22.040266,0.40100685,-11.033013,4.4252777,-0.045845523,25.886631,-1.4751906,344.73425,-2078.7197,11.0
26.03198,0.41845903,-11.04094,9.166492,-0.04463903,29.887892,-1.1614352,340.88254,-2077.5916,11.0
30.011473,0.42938986,-11.049112,0.6442566,-0.04879614,33.87078,-0.90395045,337.068,-2076.4172,11.0
34.00392,0.43402255,-11.048235,7.014003,-0.046613704,37.863842,-0.7735548,333.28906,-2075.1206,11.0
36.640686,0.40321255,-11.014931,-0.77425385,-0.026423754,40.48077,-1.9079382,331.24585,-2073.1306,11.0
37.804516,0.4155354,-11.043364,-11.160206,-0.0483589,41.656456,-1.4806178,329.99506,-2073.1123,11.0
