range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5935671,-0.26678088,-12.985836,-24.713411,-0.109718174,6.601632,-3.0231829,-6.9481044,-1182.3096,11.0
3.7800164,-0.42418113,-11.2329855,-26.524105,-0.23643541,6.3251734,-3.5655618,-6.3889594,-1182.0688,11.0
3.9434466,-0.35170066,-12.096133,-18.869865,-0.19731702,6.6414914,-3.4953673,-6.677182,-1181.9208,11.0
4.2698565,-0.050853178,-15.009782,-18.38631,-0.08116817,7.6333685,-2.6983402,-7.9494486,-1181.9005,11.0
4.291226,-0.15951508,-14.130309,-24.62378,-0.15317525,7.412086,-3.1077595,-7.517682,-1181.7268,11.0
4.350482,-0.075143754,-14.823702,-16.165247,-0.09286752,7.654032,-2.828852,-7.8819885,-1181.787,11.0
4.5032763,-0.23657206,-13.377831,-21.444641,-0.17608699,7.38204,-3.5061948,-7.2400765,-1181.4395,11.0
4.7033143,0.01028932,-15.447808,-23.833183,-0.060595345,8.143162,-2.643114,-8.376979,-1181.6174,11.0
4.736883,-0.03012097,-15.167652,-23.00917,-0.07719483,8.091149,-2.8296568,-8.217811,-1181.5071,11.0
4.8417416,-0.18797736,-13.826351,-25.483177,-0.12619328,7.7888436,-3.5296025,-7.538138,-1181.1616,11.0
5.062979,-0.13652864,-14.312321,-24.907658,-0.119752005,8.115096,-3.4437056,-7.8440337,-1181.0194,11.0
5.0643106,0.032985717,-15.628151,-23.751305,-0.08525418,8.518205,-2.6870515,-8.637489,-1181.3441,11.0
5.4683976,-0.0990186,-14.73462,-24.362925,-0.20665017,8.563722,-3.4889743,-8.160312,-1180.698,11.0
5.4707313,0.053557593,-15.781111,-25.045567,-0.10401816,8.935124,-2.742551,-8.922837,-1181.035,11.0
5.550122,-0.088122346,-14.782617,-24.843607,-0.16102697,8.6645775,-3.4784691,-8.244624,-1180.6416,11.0
5.8888845,-0.06477913,-14.94744,-26.499258,-0.13114476,9.025256,-3.5282664,-8.49034,-1180.3729,11.0
5.9310813,0.08886955,-16.011524,-17.860918,-0.119580254,9.436934,-2.718794,-9.324125,-1180.7329,11.0
6.311392,0.036712527,-15.712054,-26.385334,-0.14435695,9.674471,-3.1547086,-9.228471,-1180.2457,11.0
6.415589,0.07915875,-15.965458,-19.46432,-0.13063382,9.871022,-2.9421852,-9.515448,-1180.2837,11.0
6.784046,-0.020732617,-15.301067,-26.292746,-0.13945045,9.948114,-3.6930168,-9.095198,-1179.6567,11.0
6.985716,0.0658237,-15.864145,-21.36845,-0.11019133,10.372059,-3.2285,-9.718094,-1179.7434,11.0
8.540005,0.03629103,-15.720885,-17.46899,-0.15598205,11.726215,-4.0248055,-10.251428,-1178.2657,11.0
8.562864,0.109249,-16.113008,-17.326534,-0.1060695,11.969295,-3.449908,-10.805658,-1178.5529,11.0
9.61545,0.009139701,-15.551202,-23.924734,-0.17208621,12.6119175,-4.6825643,-10.512804,-1177.194,11.0
10.16558,-0.100817725,-14.643473,-25.890362,-0.1311268,12.594728,-5.900339,-9.721766,-1176.268,11.0
14.095894,-0.16746129,-14.088529,-13.847506,-0.18759222,15.464739,-8.701515,-10.140922,-1172.2794,11.0
14.825889,-0.13122518,-14.448269,-21.415272,-0.20705548,16.362604,-8.66818,-10.853068,-1171.7316,11.0
15.687308,-0.089220524,-14.763826,-21.430723,-0.1515937,17.43141,-8.568196,-11.739315,-1171.1259,11.0
16.21047,-0.14926432,-14.232268,-14.977895,-0.1581425,17.370836,-9.657493,-10.996957,-1170.3264,11.0
7.194995,0.13485554,-16.25901,-18.945223,-0.11701101,10.730807,-2.8354073,-10.245204,-1179.8167,11.0
8.125374,0.1696209,-16.389915,-22.30031,-0.08150283,11.698398,-2.8403785,-10.986535,-1179.1948,11.0
8.399984,0.19788834,-16.524494,-16.35566,-0.09529121,12.022612,-2.682803,-11.336645,-1179.109,11.0
8.71843,0.19875896,-16.52938,-14.485604,-0.096665494,12.333846,-2.7505946,-11.532823,-1178.858,11.0
9.659981,0.2059091,-16.559021,-18.997023,-0.09793115,13.264989,-2.9048595,-12.150753,-1178.1447,11.0
10.499976,0.22145584,-16.626392,-16.20094,-0.10651319,14.118834,-2.9373713,-12.786972,-1177.5742,11.0
10.9481945,0.25633642,-16.73367,-17.037518,-0.09643892,14.631607,-2.6584265,-13.359688,-1177.4614,11.0
11.8963785,0.259657,-16.711136,-14.522351,-0.063786946,15.5715,-2.7891617,-13.999379,-1176.7605,11.0
12.099383,0.17305346,-16.448936,-15.435663,-0.12515895,15.542923,-3.8471248,-13.301654,-1175.9647,11.0
13.236013,0.27093655,-16.74376,-20.137917,-0.06341023,16.915705,-2.8772986,-14.977374,-1175.8341,11.0
14.661116,0.1951705,-16.551525,-22.358843,-0.13336685,18.097353,-4.1994405,-15.042112,-1174.062,11.0
15.160657,0.23939104,-16.701843,-17.780655,-0.11910378,18.728031,-3.6643152,-15.869176,-1174.0709,11.0
62.27523,0.4519222,0.8513334,21.19056,17.76893,66.12752,0.27995753,-54.85965,-1146.831,0.0
70.18952,0.5778152,-16.617914,-6.165442,0.1385422,73.34673,9.207706,-66.116714,-1149.0895,11.0
88.74746,0.57233685,-16.770618,0.67604685,-0.001596926,91.78617,11.345778,-81.67043,-1138.957,11.0
37.05186,0.6629103,-16.489998,-9.153444,0.006984718,39.963627,7.628783,-39.421833,-1169.1969,11.0
40.69809,0.6482213,-16.519844,-7.4684267,0.030517392,43.646637,7.8649282,-42.40653,-1167.0261,11.0
49.87652,0.65421,-16.44658,-5.1382074,0.08244867,52.55578,10.0883465,-50.681736,-1163.0465,11.0
51.503525,0.6111516,-16.659979,0.28551483,0.009190522,54.577194,8.265454,-51.072792,-1160.3528,11.0
52.126667,0.6456517,-16.515411,-2.01476,0.04392114,54.847286,10.139096,-52.477337,-1161.622,11.0
64.0842,0.6152742,-16.44165,-2.2488403,0.21543537,66.919266,10.715494,-62.134193,-1154.3549,11.0
66.076096,0.5959488,-16.73555,-0.8982663,-0.024270253,69.09462,9.811674,-63.230717,-1152.27,11.0
67.12601,0.6064964,-16.593147,-2.1754866,0.08932624,70.01484,10.677093,-64.49153,-1152.3481,11.0
34.1058,0.7545877,-15.95395,-3.956334,0.1299663,36.251537,9.976799,-38.065304,-1173.3745,11.0
35.494953,0.7426079,-15.98217,-7.5976925,0.16348171,37.70156,10.007033,-39.20033,-1172.4716,11.0
37.702564,0.74396205,-16.06388,-3.0100727,0.074908555,39.790905,10.721624,-41.264378,-1171.6869,11.0
39.147175,0.7477617,-16.087078,-7.101474,0.03229808,41.122303,11.300926,-42.65882,-1171.2823,11.0
40.878597,0.71649605,-16.188606,-5.830554,0.083566226,43.14309,10.609223,-43.7719,-1169.4594,11.0
42.414577,0.7017308,-16.28674,-5.7604914,0.052070513,44.78793,10.431084,-44.923733,-1168.2717,11.0
43.710804,0.696299,-16.337831,-5.9454775,0.024597157,46.10041,10.541986,-46.004448,-1167.5187,11.0
48.34074,0.68947405,-16.084053,-2.6829224,0.3073681,50.658363,11.413646,-50.06827,-1165.2782,11.0
52.45492,0.72969973,-15.920847,-3.7926302,0.2887306,54.07159,14.476142,-54.65062,-1165.4545,11.0
25.057575,0.856522,-15.085981,-3.432108,0.38024318,26.736357,9.525184,-30.455463,-1179.1045,11.0
31.635742,0.82288754,-15.787591,-4.754735,-0.09945277,33.159695,11.230973,-36.48737,-1176.3143,11.0
32.7376,0.7750996,-15.772039,-6.5308666,0.2008188,34.735363,10.184041,-37.031067,-1174.5023,11.0
32.900356,-0.4808253,14.744585,-17.585667,24.995558,23.86985,-26.815884,-5.038247,-1152.973,11.0
47.994995,-0.4903657,-16.341684,-1.5526414,-6.21959,32.68555,-39.074566,-3.9916165,-1137.9099,11.0
48.72018,-0.50504184,14.722441,-3.3866806,24.644485,32.54626,-40.079617,-3.242501,-1137.2256,11.0
54.60021,-0.48866427,14.533458,-10.17568,24.678604,36.726837,-44.299927,-3.7636373,-1131.3081,11.0
66.77146,-0.4871341,14.380453,-8.175432,24.546307,44.13492,-53.957478,-3.2953064,-1119.1455,11.0
25.710562,-0.37661892,14.168978,-21.048208,25.764416,21.535097,-19.371475,-7.996647,-1160.1923,11.0
16.821949,-0.24483931,-13.10693,-10.35869,0.006885408,16.929441,-11.290926,-9.614029,-1169.3516,11.0
17.640074,-0.24184272,-13.092908,-20.316185,0.052882474,17.598282,-11.76489,-9.825936,-1168.5596,11.0
17.644949,-0.21048528,-13.563619,-8.317444,-0.09036233,17.94233,-11.331661,-10.367371,-1168.6732,11.0
18.377502,-0.25251904,-12.968077,-18.824774,0.06325474,18.048716,-12.379595,-9.779898,-1167.799,11.0
19.110073,-0.21693519,-13.504794,-19.8219,-0.09782258,19.037052,-12.312578,-10.583171,-1167.2192,11.0
19.46008,-0.23357166,-13.07953,-14.761379,0.15390372,19.116163,-12.780734,-10.345024,-1166.8085,11.0
20.160082,-0.23400989,-13.182404,-19.48515,0.046408985,19.659462,-13.2222185,-10.481078,-1166.1218,11.0
22.686214,-0.25777355,-12.782507,-22.521404,0.19194576,21.299343,-15.209779,-10.473388,-1163.545,11.0
16.512913,-0.18046272,-13.982862,-11.697825,-0.20848946,17.331587,-10.249485,-10.588641,-1169.896,11.0
17.145508,-0.13724728,-14.387299,-13.859952,-0.20135228,18.262974,-10.001765,-11.463513,-1169.4917,11.0
18.5421,-0.13462317,-14.380828,-13.8483095,-0.17073572,19.462515,-10.718534,-11.928679,-1168.1741,11.0
19.008072,-0.184368,-13.805108,-10.855445,-0.0692071,19.324144,-11.752922,-11.161532,-1167.4664,11.0
19.109436,-0.15263711,-14.109048,-14.595696,-0.066672444,19.751314,-11.3130455,-11.771171,-1167.5321,11.0
19.685555,-0.18037684,-13.6278515,-17.43488,0.14736508,19.920874,-12.082858,-11.409946,-1166.8314,11.0
21.118359,-0.16061328,-13.935069,-17.876461,0.03158645,21.327816,-12.568468,-12.182342,-1165.5592,11.0
21.122858,-0.13693115,-14.248911,-17.463615,-0.060050473,21.607742,-12.153943,-12.662493,-1165.6993,11.0
22.14849,-0.1601002,-13.767635,-20.052162,0.20391777,22.186262,-13.137999,-12.479099,-1164.5726,11.0
22.563286,-0.1383974,-14.147569,-10.026975,0.027763955,22.80005,-12.962804,-13.063274,-1164.3154,11.0
56.613068,-0.112028845,14.580052,-13.7690735,28.99398,52.17679,-30.204706,-24.65433,-1132.2854,11.0
16.702002,-0.052333277,-15.103872,-16.758675,-0.18705907,18.60835,-8.53856,-12.663834,-1170.397,11.0
17.287476,-0.0833611,-14.786898,-18.852781,-0.124944136,18.866295,-9.283003,-12.38682,-1169.6594,11.0
17.942795,-0.057021488,-15.084414,-16.103334,-0.2051938,19.664354,-9.195074,-13.057041,-1169.2173,11.0
18.788145,-0.09743075,-14.700854,-12.041864,-0.159134,20.03609,-10.256596,-12.665061,-1168.1631,11.0
19.944324,-0.068569556,-14.7696295,-14.304148,0.015596284,21.317125,-10.344939,-13.594318,-1167.2769,11.0
20.021193,-0.08973837,-14.615583,-6.8001924,-0.007769125,21.175539,-10.750887,-13.22609,-1167.0549,11.0
20.112331,-0.06117662,-15.045871,-14.636503,-0.20024332,21.535604,-10.295775,-13.793827,-1167.1752,11.0
20.4824,-0.07700769,-14.766916,-12.065733,-0.051619012,21.703882,-10.756075,-13.629307,-1166.7135,11.0
21.29129,-0.087722786,-14.543855,-8.991507,0.08113502,22.295502,-11.351355,-13.704309,-1165.8776,11.0
21.327318,-0.09659963,-14.507457,-6.8264365,0.041446097,22.23126,-11.532882,-13.538936,-1165.7789,11.0
21.707775,-0.060280204,-15.005856,-11.807791,-0.1529593,22.947027,-11.03987,-14.404572,-1165.7012,11.0
22.19188,-0.031180939,-15.1558275,-7.587458,-0.073488005,23.671974,-10.698259,-15.180569,-1165.501,11.0
23.11188,-0.077206574,-14.742151,-18.953447,-0.02851488,23.992376,-12.051052,-14.56305,-1164.2554,11.0
23.526667,-0.04695027,-14.973643,-13.095234,-0.014069614,24.693863,-11.629512,-15.372048,-1164.1317,11.0
23.673147,-0.08296962,-14.574128,-13.989611,0.09112938,24.41394,-12.445358,-14.635571,-1163.6827,11.0
24.360033,-0.025438927,-15.042788,-17.633375,0.08332424,25.67027,-11.550037,-16.1741,-1163.5692,11.0
26.460035,-0.018300803,-14.939572,-19.927042,0.240259,27.633987,-12.315981,-17.195848,-1161.7256,11.0
18.630476,-0.018031377,-15.324334,-15.776197,-0.14249031,20.601437,-8.874287,-13.9829645,-1168.8656,11.0
19.854233,-0.003832817,-15.37311,-13.220381,-0.08677183,21.822994,-9.157033,-14.74229,-1167.8678,11.0
20.615131,-0.015143703,-15.25872,-10.293253,-0.05537613,22.4109,-9.691541,-14.853251,-1167.081,11.0
21.420023,-0.0004010968,-15.388478,-19.275614,-0.07734622,23.27083,-9.757432,-15.472833,-1166.4811,11.0
22.675095,-0.00078354037,-15.394612,-8.015028,-0.08623447,24.404509,-10.295996,-16.001144,-1165.3427,11.0
22.756672,-0.009741636,-15.315802,-9.222185,-0.072576344,24.391323,-10.514832,-15.851225,-1165.1826,11.0
22.902563,0.049762614,-15.589439,-11.551961,0.06339495,25.0738,-9.331464,-17.132187,-1165.6572,11.0
23.098894,-0.009368791,-15.190106,-6.446158,0.05585503,24.703793,-10.654659,-16.002342,-1164.8755,11.0
24.190147,0.013620919,-15.383296,-10.806073,0.027268002,25.922386,-10.620402,-16.96186,-1164.1235,11.0
24.467373,0.035910975,-15.694875,-10.448613,-0.13249326,26.393326,-10.234234,-17.570875,-1164.1199,11.0
25.763327,0.026458481,-15.59724,-7.5181246,-0.09829994,27.490885,-10.963056,-17.949873,-1162.858,11.0
26.677935,0.044451796,-15.624877,-6.944993,-0.0063688564,28.517042,-10.885409,-18.789038,-1162.2623,11.0
28.814547,-0.008813715,-15.041001,-18.5357,0.20902964,29.868326,-13.103433,-18.412086,-1159.6926,11.0
33.036144,-0.008571062,-14.916495,-19.467245,0.33531317,33.682236,-14.913414,-20.19061,-1155.8639,11.0
35.461105,0.0621895,-15.578975,-15.122876,0.15245336,36.86985,-13.655298,-23.446877,-1154.796,11.0
36.120007,0.061965786,-15.508711,-17.363132,0.22132379,37.48025,-13.903542,-23.757988,-1154.2151,11.0
27.844482,0.066887006,-15.804739,-5.412778,-0.044233624,29.827229,-10.750785,-19.883137,-1161.529,11.0
27.994827,0.09557163,-16.049839,-8.188597,-0.11934653,30.246517,-10.052117,-20.652006,-1161.7988,11.0
28.980007,0.06480045,-15.696334,-12.995606,0.051298726,30.864311,-11.217034,-20.383312,-1160.5079,11.0
29.773657,0.13917066,-16.266052,-15.922037,-0.1023328,32.329998,-9.413774,-22.662848,-1160.9592,11.0
29.820002,0.06815488,-15.766939,-18.16148,0.0013546518,31.683186,-11.428604,-20.878258,-1159.8221,11.0
30.063393,0.11808763,-16.049488,-7.5843253,0.005260496,32.415173,-10.102644,-22.288391,-1160.3749,11.0
30.799767,0.08561108,-15.831092,-8.587314,0.041852213,32.78639,-11.277795,-21.823433,-1159.2335,11.0
31.266455,0.12666208,-16.214298,-4.04664,-0.114367545,33.640636,-10.223915,-23.153858,-1159.4988,11.0
31.919977,0.12881297,-16.231688,-9.644987,-0.12060854,34.283943,-10.357565,-23.563482,-1158.9851,11.0
32.168297,0.09409455,-15.854057,-14.931456,0.068000846,34.164314,-11.491105,-22.747423,-1158.1893,11.0
32.912865,0.1156788,-16.068592,-13.957646,-0.026749048,35.096806,-11.06912,-23.734451,-1157.9183,11.0
33.59501,0.14012666,-16.315407,-9.809865,-0.14691606,35.993416,-10.501443,-24.786926,-1157.7825,11.0
34.439976,0.1325192,-16.1568,-12.627729,-0.026685452,36.724228,-10.998273,-25.031912,-1156.9335,11.0
36.758984,0.13471678,-16.076399,-9.3847065,0.06489702,38.961205,-11.6145935,-26.359484,-1155.0304,11.0
37.379993,0.08402563,-15.560689,-15.1353445,0.30294955,38.94598,-13.593335,-25.083916,-1153.5176,11.0
37.943947,0.12410157,-15.868617,-14.050932,0.21794513,39.971092,-12.350412,-26.666555,-1153.8192,11.0
39.113758,0.08394939,-15.732134,-11.904933,0.13105614,40.57231,-14.194154,-25.951534,-1152.0166,11.0
41.393158,0.14739458,-16.317968,-10.799329,-0.113687575,43.53902,-12.488505,-29.323671,-1151.4341,11.0
42.1434,0.12205134,-15.936381,-16.135683,0.13940051,43.94108,-13.722026,-28.845163,-1150.2281,11.0
49.153732,0.14781943,-16.053532,-9.888577,0.15281482,50.984165,-14.678648,-33.653408,-1144.9935,11.0
49.97996,0.13502577,-16.114285,-13.34897,0.028577318,51.59052,-15.525461,-33.57909,-1143.9547,11.0
35.499557,0.16408518,-16.34586,-7.694467,-0.06263068,38.05348,-10.240692,-26.538572,-1156.6674,11.0
36.89107,0.15681344,-16.354115,-7.4077044,-0.10472528,39.32076,-10.872796,-27.109938,-1155.3716,11.0
38.639946,0.1698188,-16.422943,-11.771551,-0.113639385,41.137257,-10.871122,-28.508698,-1154.2126,11.0
39.405766,0.17880751,-16.475582,-4.4992585,-0.12647983,41.967766,-10.730577,-29.237495,-1153.7903,11.0
41.46891,0.21051359,-16.582893,-4.784854,-0.10397649,44.277424,-9.979143,-31.494598,-1152.8933,11.0
42.41995,0.16327508,-16.450504,-14.928049,-0.17100276,44.710007,-12.133679,-30.451311,-1150.9592,11.0
43.727787,0.18352549,-16.448233,-7.1258607,-0.07876933,46.199467,-11.631096,-31.918373,-1150.3945,11.0
44.519928,0.18999147,-16.392242,-13.152216,0.004533644,47.037518,-11.550159,-32.614902,-1149.9215,11.0
45.427715,0.18516335,-16.246881,-3.5521302,0.12956502,47.863964,-11.983988,-32.973713,-1149.0598,11.0
46.79709,0.1900415,-16.231619,-1.3033768,0.16536579,49.246586,-12.102867,-33.96163,-1148.0853,11.0
47.046368,0.1669489,-16.079323,-6.4596086,0.21699639,49.211487,-13.214135,-33.22484,-1147.2527,11.0
49.559895,0.20922199,-16.273579,-11.155665,0.20037283,52.148888,-11.851973,-36.355038,-1146.4246,11.0
50.399883,0.21771294,-16.604313,-12.24425,-0.098222926,53.06186,-11.623615,-37.203373,-1146.0172,11.0
52.9897,0.16000752,-16.293316,-14.564646,-0.028956816,54.841637,-15.149264,-36.320923,-1142.1676,11.0
53.12277,0.22187641,-16.624054,-9.763092,-0.10263982,55.76751,-11.997754,-39.046246,-1144.0012,11.0
55.219555,0.20336825,-16.405212,-10.127771,0.04589068,57.589745,-13.440247,-39.52701,-1141.7274,11.0
56.395794,0.21594541,-16.39733,-4.9339094,0.10216848,58.893555,-13.020455,-40.798344,-1141.2177,11.0
56.699883,0.2097159,-16.366104,-8.409045,0.109749354,59.11206,-13.431326,-40.704044,-1140.7618,11.0
60.424232,0.22128706,-16.533947,-12.953117,-0.014684663,62.894356,-13.585369,-43.515915,-1138.2275,11.0
71.17075,0.20944937,-16.458553,-6.7415953,0.016274257,73.20916,-16.699083,-49.46379,-1129.2435,11.0
18.72926,0.30444682,-16.852938,-7.9765334,-0.087082155,22.426971,-3.1602404,-19.03726,-1172.0962,11.0
23.85152,0.2616177,-16.775557,-21.234493,-0.12231918,27.349018,-4.8425965,-21.749947,-1167.658,11.0
41.068253,0.26833788,-13.948687,-12.702553,2.7242475,44.351105,-7.5608935,-33.095867,-1154.7069,5.0
43.940113,0.22409022,-16.6128,-13.717674,-0.08335483,46.815502,-9.949782,-33.46626,-1151.2948,11.0
46.103336,0.23244251,-16.427464,-10.190349,0.13155425,49.00974,-10.028386,-35.104393,-1149.8328,11.0
53.62398,0.22891125,-16.647984,-11.426331,-0.101327665,56.336185,-11.735462,-39.65134,-1143.8397,11.0
