range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.27097,0.54544663,-12.775861,-13.748241,0.012425093,35.938538,2.8189466,417.09027,-2115.5908,11.0
39.130173,0.5427448,-12.958685,-9.495518,-0.16646872,42.768227,3.4617927,410.45355,-2113.8555,11.0
53.393272,0.5862536,-12.771637,6.0643053,-0.054047417,56.653183,7.282578,396.09982,-2112.689,11.0
54.179764,0.5700062,-12.753804,-3.836763,-0.0055223247,57.555363,6.5287433,395.51044,-2111.6716,11.0
70.55282,0.545488,-12.852713,-2.265736,-0.06448768,73.99179,6.996244,379.90823,-2106.4807,11.0
78.62164,0.5670045,-12.893029,-1.3955626,-0.13944499,81.80985,9.555879,371.68634,-2106.2075,11.0
80.4101,0.5454337,-12.919303,5.280277,-0.130998,83.790726,8.067182,370.33527,-2104.1304,11.0
18.73564,0.72239983,-11.955839,-4.584427,0.37363872,21.833467,4.5894914,429.73557,-2122.086,11.0
20.45048,0.6764492,-12.588991,-11.540145,-0.102564156,23.723047,4.166367,428.10522,-2121.041,11.0
23.0058,0.675928,-12.286109,-3.4378767,0.2019475,26.207817,4.7627816,425.56647,-2120.7502,11.0
27.062778,0.6327269,-12.731423,-7.024931,-0.12012767,30.401764,4.584775,421.68723,-2119.1465,11.0
35.09244,0.61200464,-12.629852,-5.570389,0.03221865,38.411446,5.4381795,413.86978,-2117.2046,11.0
35.84037,0.6551503,-12.480369,-1.2665796,0.06988412,38.844604,7.0852118,412.89865,-2118.6035,11.0
83.779274,0.6631501,-12.523077,5.3800755,0.0038690509,85.49067,18.152082,365.28366,-2113.0227,11.0
16.652435,0.8126149,-11.658279,-2.5247612,0.28770423,19.346485,5.42147,431.7871,-2123.7192,11.0
20.266565,0.7926377,-11.47914,-4.326623,0.5602616,22.852625,6.3720484,428.16745,-2123.4114,11.0
20.999994,0.776336,-11.375791,-2.9778128,0.73628366,23.65679,6.3062034,427.4345,-2123.0742,11.0
26.166237,0.7222878,-11.479228,-4.824436,0.85066426,28.962612,6.6845036,422.32007,-2121.612,11.0
19.895157,0.8132562,-11.977791,-6.9655075,-0.034884993,22.357468,6.6253643,428.5459,-2123.819,11.0
27.868221,-0.96575993,-12.606723,3.6129246,-10.375759,8.5432415,-28.171894,453.44385,-2095.859,11.0
25.909554,-0.67074335,-12.130532,-5.0379972,-6.3097725,15.452196,-23.871662,445.47986,-2097.5322,11.0
23.536074,-0.51681054,-7.770436,-12.947472,-0.25808847,17.493114,-19.88554,442.197,-2100.5781,11.0
20.321451,-0.5060713,-7.673679,-17.962288,-0.049507048,15.808279,-17.137762,442.83868,-2103.7368,11.0
27.252111,-0.41627243,-8.574934,-10.474382,-0.051336084,21.795553,-21.218126,438.6113,-2097.8525,11.0
67.68509,-0.4254357,-8.388961,-2.3325179,0.04588716,47.937065,-52.066174,424.61792,-2059.916,11.0
26.876776,-0.38728008,-8.929872,-10.583383,-0.13021952,22.127693,-20.414272,438.0239,-2098.494,11.0
27.611671,-0.351559,-9.238286,-12.99231,-0.10870604,23.338533,-20.27016,436.83694,-2098.2146,11.0
27.619268,-0.34048113,-9.215597,-13.285838,0.013953517,23.559547,-20.058508,436.55682,-2098.3376,11.0
28.095558,-0.38158393,-8.941107,-13.522242,-0.08808026,23.073156,-21.199148,437.40448,-2097.4326,11.0
29.208317,-0.35628894,-9.100283,-9.63031,-0.013729265,24.366732,-21.499033,436.2919,-2096.7078,11.0
30.693544,-0.3297766,-9.36282,-7.890016,-0.03774313,25.981318,-21.97771,434.93896,-2095.705,11.0
56.945644,-0.35363233,-9.111939,-8.544762,-0.0011947659,43.948288,-41.14423,424.6242,-2071.5437,11.0
66.06743,-0.34298697,-9.223892,-5.0003843,-0.01685649,50.866657,-47.12499,420.17303,-2063.555,11.0
67.5055,-0.33447224,-9.329712,-1.2661376,-0.04640774,52.291992,-47.72483,419.0394,-2062.5032,11.0
70.469604,-0.3365757,-9.403923,-4.064848,-0.1393974,54.315228,-49.895885,417.88223,-2059.7703,11.0
24.352556,-0.28571978,-9.781859,-6.5428,-0.07499262,22.137762,-16.792559,436.77386,-2101.893,11.0
26.557375,-0.30023003,-9.659731,-8.285951,-0.07656297,23.535847,-18.536907,436.05786,-2099.7754,11.0
26.846773,-0.32810283,-9.480903,-8.748404,-0.14098592,23.240013,-19.278599,436.58987,-2099.18,11.0
40.4876,-0.2579772,-10.013542,-10.093532,-0.07588254,34.978344,-26.601627,428.0701,-2088.279,11.0
40.769497,-0.2787342,-9.7603035,-8.434894,0.0053874813,34.64691,-27.426725,428.6641,-2087.6174,11.0
41.310604,-0.23450543,-10.20875,-12.936066,-0.08179238,36.222412,-26.375679,426.82388,-2088.0652,11.0
41.58018,-0.27431044,-9.712149,-11.992129,0.090548046,35.379375,-27.819006,428.11032,-2086.9978,11.0
66.54536,-0.2394065,-10.087947,-7.573906,-5.8764308e-05,55.787792,-42.314774,413.90192,-2066.3884,11.0
16.4588,-0.235006,-10.146068,-24.398476,-0.023089383,16.748575,-10.936049,439.83093,-2109.2412,11.0
23.881586,-0.2241128,-10.328202,-8.376969,-0.11920494,22.721897,-15.347833,435.7302,-2103.0503,11.0
24.203838,-0.20190099,-10.491793,-4.717341,-0.11116226,23.301418,-15.11725,435.10675,-2103.0684,11.0
24.833755,-0.21217147,-10.248869,-4.5756073,0.053031858,23.654415,-15.696551,434.97354,-2102.4033,11.0
25.964336,-0.2004704,-10.369627,-13.125822,0.02188303,24.73762,-16.136057,434.1064,-2101.6194,11.0
26.880093,-0.18497893,-10.467552,-16.327255,0.040404275,25.718925,-16.343746,433.2556,-2101.0881,11.0
31.462982,-0.2021351,-12.713989,-19.387426,-2.3351414,29.127842,-19.447145,431.11597,-2097.0046,11.0
86.9522,-0.16888233,-10.737258,-1.8801132,-0.11097819,75.37501,-50.159977,398.18695,-2052.3083,11.0
94.53069,-0.17895538,-10.567678,-3.8873475,-0.015123473,81.06247,-55.25118,394.5875,-2045.577,11.0
16.77695,-0.17895246,-10.55577,-13.651362,-0.0031933864,17.561632,-10.381497,438.8771,-2109.484,11.0
17.003199,-0.14515004,-10.801799,-11.097161,-0.006097916,18.070082,-10.037148,438.28146,-2109.633,11.0
23.417051,-0.1590364,-10.7918625,-8.727184,-0.09456224,23.249882,-13.829768,434.71414,-2104.2957,11.0
24.568445,-0.11998976,-11.047821,-8.586426,-0.07914674,24.725502,-13.670712,433.27332,-2103.9397,11.0
25.75585,-0.120822795,-10.958777,-5.5131073,0.004280405,25.722607,-14.31581,432.5575,-2102.992,11.0
26.398876,-0.14341961,-10.683635,-15.342423,0.12418265,25.947384,-15.158499,432.63498,-2102.1233,11.0
26.460072,-0.122408375,-10.944422,-12.931993,0.0079248175,26.29817,-14.723691,432.1565,-2102.4116,11.0
46.254406,-0.14797106,-12.747096,-17.055683,-1.9712175,42.44438,-26.209126,420.92126,-2086.0903,11.0
49.72057,-0.10626383,-11.085093,-11.142133,-0.024974661,46.44302,-26.367517,417.21878,-2084.5718,11.0
51.05026,-0.09138635,-11.200646,-12.222036,-0.043766994,47.969055,-26.400587,415.79642,-2084.018,11.0
76.39156,-0.068537116,-11.410616,-3.7836928,-0.109943494,70.72619,-37.64027,398.26602,-2065.663,11.0
77.28017,-0.08463524,-11.308197,-5.1954865,-0.10822241,70.89367,-39.154022,398.6272,-2064.1836,11.0
18.653917,-0.07735012,-11.345869,-16.385149,-0.09996305,20.107805,-9.863924,436.30768,-2109.098,11.0
19.221233,-0.043039337,-11.5861225,-16.189686,-0.13195787,20.916012,-9.56275,435.44522,-2109.104,11.0
23.643198,-0.058989447,-11.483618,-18.478373,-0.124604166,24.66331,-11.934911,432.73718,-2105.5918,11.0
55.864483,-0.026913287,-11.6627245,-6.6005464,-0.1153217,53.840412,-25.655937,410.02518,-2082.7065,11.0
57.534576,-0.02451481,-11.673377,-7.26129,-0.112362586,55.3961,-26.278473,408.77686,-2081.5886,11.0
60.512928,-0.017724296,-11.751621,-7.292708,-0.15243074,58.24536,-27.233885,406.42722,-2079.715,11.0
61.320072,-0.0058050575,-11.825925,-11.185232,-0.16101918,59.287334,-26.929031,405.34384,-2079.6445,11.0
20.398254,-0.025560487,-11.676663,-10.692091,-0.121575125,22.122066,-9.787668,434.38916,-2108.4795,11.0
23.730013,0.034600202,-11.948986,-20.806541,-0.07369536,25.702112,-9.975544,431.09006,-2107.0767,11.0
28.227491,-0.014898549,-11.723583,-12.208647,-0.10866395,29.264036,-13.005536,428.7815,-2103.01,11.0
29.207808,-0.012266038,-11.739102,-18.217054,-0.10961336,30.179726,-13.363654,428.04388,-2102.3599,11.0
39.05235,0.039151892,-5.148002,-16.496647,6.7497797,39.874546,-15.80094,419.77042,-2096.7493,11.0
58.177006,0.07024617,-12.063606,-8.634073,-0.018795436,58.18499,-21.517288,404.5258,-2085.1067,11.0
60.10732,0.029077193,-11.922248,-4.6817675,-0.074578375,59.05472,-24.49984,404.73032,-2082.0066,11.0
31.661297,0.14006515,-12.4553795,-17.302216,-0.12305584,34.143265,-9.939139,423.1471,-2104.2195,11.0
36.72328,0.09268507,-12.2230425,-7.1320863,-0.07935554,38.43796,-13.067859,420.18393,-2099.809,11.0
54.776405,0.11917765,-12.355596,1.0085739,-0.10304458,55.90703,-17.775179,405.3841,-2089.4026,11.0
55.439953,0.13876532,-12.433728,0.13902894,-0.1062122,56.8659,-16.946943,404.19955,-2089.8523,11.0
56.57073,0.12804285,-12.343563,-7.502794,-0.056499496,57.766163,-17.857306,403.6656,-2088.6887,11.0
56.9293,0.08935739,-12.180152,-6.0814424,-0.05074332,57.399475,-20.051216,404.7616,-2086.753,11.0
57.683426,0.107670225,-12.33255,-1.9921997,-0.12623364,58.458652,-19.310877,403.51288,-2087.0857,11.0
58.37995,0.13752368,-12.41426,-3.23945,-0.091355726,59.655533,-17.877815,401.89752,-2088.0222,11.0
58.50221,0.14788046,-12.4342785,-2.9844863,-0.07348833,59.947655,-17.333803,401.43674,-2088.433,11.0
17.377478,0.30618533,-12.9126835,10.798078,-0.1398572,21.090845,-2.9527202,433.01675,-2115.2542,11.0
18.745125,0.33980083,-12.655592,-22.01969,0.16381274,22.518122,-2.5039496,431.5221,-2115.187,11.0
19.050478,0.3406597,-12.921135,-18.77449,-0.10072974,22.823626,-2.5170488,431.23956,-2115.07,11.0
21.363268,0.32510576,-12.934595,7.939643,-0.13377297,25.091606,-3.0681524,429.29758,-2113.7754,11.0
25.38242,0.33433366,-12.944566,-0.7694411,-0.13175136,29.110878,-3.2807825,425.59427,-2112.199,11.0
29.368063,0.34344736,-12.971984,-0.14432836,-0.14839654,33.101864,-3.4196422,421.8923,-2110.7014,11.0
31.691954,0.32102594,-0.9982052,-2.6206856,11.7969675,35.34204,-4.3415756,420.10345,-2109.0679,11.0
33.384083,0.3623899,-12.948491,-1.4703414,-0.105920926,37.153225,-3.161369,417.99756,-2109.5562,11.0
33.9063,0.36969468,-1.0111241,-16.165539,11.837536,37.691376,-2.9528022,417.42053,-2109.5679,11.0
37.33496,0.36836034,-12.971249,-7.5766687,-0.12365012,41.10912,-3.2303147,414.3046,-2108.1365,11.0
21.839853,0.40366706,-1.0138279,22.751953,11.854139,25.688309,-1.4100766,428.169,-2115.1287,2.0
22.091497,0.4059734,-1.018906,24.42881,11.8498335,25.941418,-1.3673325,427.91656,-2115.0823,2.0
23.912588,0.40748194,-0.99272156,-7.026539,11.876487,27.76274,-1.3862858,426.2119,-2114.4404,2.0
25.61983,0.40353066,-1.0092833,2.5946236,11.858636,29.466171,-1.5364668,424.663,-2113.716,2.0
25.892582,0.4093038,-1.006916,5.096203,11.862819,29.743229,-1.3959563,424.35455,-2113.7532,2.0
26.879816,0.43848637,-1.028634,-8.651274,11.843713,30.739746,-0.6381577,423.15875,-2114.1238,2.0
28.13981,0.43442464,-1.0271636,1.2848694,11.845476,31.999767,-0.74955505,422.01312,-2113.5874,2.0
28.668531,0.43125653,-1.028364,11.8944435,11.844357,32.528183,-0.84131,421.5481,-2113.3203,2.0
30.251328,0.41777417,-1.0270693,10.119026,11.844553,34.1062,-1.2569406,420.20792,-2112.3892,2.0
32.67066,0.41412565,-1.025163,-2.289978,11.845759,36.52271,-1.4206564,417.99368,-2111.4077,2.0
96.30686,0.4307624,-4.5647883,12.34005,8.307934,100.16544,-1.2222937,358.13315,-2089.794,0.0
97.01936,0.39591718,-4.563368,4.5269165,8.301502,100.80071,-4.6057663,358.69528,-2086.3975,11.0
