range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.046375,0.541328,-19.189466,3.7984653,-0.03213155,62.5803,5.496844,-337.6245,-951.9816,11.0
63.83968,0.5461022,-19.15446,-6.736485,-0.0074361563,67.31442,6.3029184,-341.8971,-949.7892,11.0
64.12772,0.5478608,-19.167702,-4.9905286,-0.024584677,67.588264,6.446597,-342.20242,-949.74005,11.0
65.18614,0.53952515,-19.195827,-3.8497434,-0.034712683,68.69839,6.024319,-342.8379,-948.73663,11.0
67.31751,0.5373373,-19.205181,-6.0416837,-0.039563056,70.83342,6.0976725,-344.59085,-947.5156,11.0
25.611744,0.6570484,-18.839855,-12.539681,-0.05471511,28.849606,4.9108024,-310.27347,-971.73065,11.0
36.13533,0.6814136,-18.709967,-3.4273787,-0.03544619,38.914234,8.072844,-320.22504,-968.22894,11.0
39.711803,0.64626634,-18.836782,-5.9607744,-0.0062468797,42.698704,7.5814524,-322.95978,-965.5672,11.0
44.872784,0.6089139,-19.07608,-13.283374,-0.10523925,48.065056,7.0123134,-326.91412,-961.8951,11.0
38.241337,0.721133,-18.1235,-3.5955963,0.3469576,40.55931,10.049904,-322.72687,-968.82544,11.0
28.902466,0.7998672,-17.838867,-10.345635,0.14132288,30.872059,9.58111,-314.6917,-974.2567,11.0
19.268476,-1.1081102,-15.0778265,1.4625072,-14.475542,4.370564,-19.961712,-275.77066,-966.4941,11.0
46.967094,-0.9847936,13.115745,12.291527,16.083033,10.870178,-47.140987,-264.68207,-940.8425,11.0
53.06709,-0.94598836,13.072765,7.683668,16.776636,13.810389,-52.825863,-263.62805,-934.5297,11.0
35.573032,-0.5060704,13.254938,-11.297123,24.66112,24.775686,-29.47455,-286.40198,-946.64874,11.0
41.40385,-0.5314079,13.341102,-6.6191406,24.350018,27.347698,-34.79702,-285.27048,-940.8467,11.0
42.620586,-0.50177014,13.228603,-1.7296524,24.701488,29.06742,-35.067142,-286.4851,-939.5997,11.0
44.10015,-0.52066875,13.271781,-3.0237546,24.449953,29.265833,-36.746735,-285.63718,-938.13635,11.0
50.35021,-0.50821817,13.124368,-9.723476,24.497154,33.376602,-41.4911,-286.0839,-931.8747,11.0
51.192703,-0.4886534,13.090016,-7.958304,24.765047,34.67612,-41.578598,-287.07166,-931.02576,11.0
25.783531,-0.38895467,12.88966,-21.423937,26.033073,21.352938,-19.641691,-289.55603,-956.57104,11.0
17.013939,-0.27682778,-14.24463,-22.037357,0.39357853,16.729244,-11.829091,-290.53784,-965.59607,11.0
17.40203,-0.2684046,-14.609478,-18.227322,0.13381727,17.118208,-11.971674,-290.76373,-965.2488,11.0
17.42704,-0.26072288,-14.6646385,-19.498112,0.17358167,17.22358,-11.885548,-290.8997,-965.2546,11.0
17.467781,-0.2404813,-14.897635,-18.483852,0.1865069,17.479004,-11.638288,-291.25235,-965.2994,11.0
18.060078,-0.25710306,-14.763972,-20.48225,0.11867557,17.750881,-12.241656,-291.10834,-964.6535,11.0
18.796898,-0.21873197,-15.310252,-22.828358,0.031239968,18.767784,-12.149076,-291.97778,-964.11804,11.0
19.675844,-0.27495182,-14.39704,-19.888004,0.26466238,18.766811,-13.542344,-291.1419,-963.0034,11.0
19.806026,-0.24624552,-14.728833,-23.810682,0.28590256,19.230303,-13.191296,-291.72333,-963.0066,11.0
20.92453,-0.20903853,-15.190039,-18.718845,0.2638209,20.577967,-13.283543,-292.74677,-962.12494,11.0
21.57931,-0.1941936,-15.45618,-16.119541,0.16694559,21.291853,-13.419949,-293.23642,-961.5879,11.0
22.48035,-0.19258372,-15.427356,-17.650135,0.2139193,22.041027,-13.921817,-293.53528,-960.73706,11.0
16.380054,-0.17012262,-15.925277,-16.576933,-0.035021756,17.320429,-10.033972,-292.08704,-966.67865,11.0
16.953547,-0.13524021,-16.295094,-13.236566,-0.03410547,18.120148,-9.8690195,-292.82605,-966.3313,11.0
17.343674,-0.2017913,-15.604004,-17.651602,-0.067081936,17.792213,-11.029399,-291.86804,-965.59906,11.0
17.853207,-0.18278114,-15.807812,-13.261176,-0.05689774,18.40105,-11.058323,-292.33804,-965.211,11.0
18.621996,-0.1976627,-15.405914,-20.077656,0.17796232,18.864754,-11.728876,-292.30728,-964.3963,11.0
19.358603,-0.15319021,-16.078938,-16.66314,-0.0062803845,19.95257,-11.46033,-293.339,-963.9592,11.0
19.626745,-0.12724404,-16.190533,-18.405567,0.15266791,20.453007,-11.182426,-293.90613,-963.8817,11.0
19.740072,-0.19174162,-15.598806,-21.889164,0.051946618,19.834593,-12.296674,-292.74326,-963.3605,11.0
20.160059,-0.13085614,-16.19003,-20.245049,0.11616282,20.864882,-11.528757,-294.02823,-963.3576,11.0
20.845896,-0.169188,-15.744217,-16.921213,0.15622558,21.001362,-12.56276,-293.5177,-962.4481,11.0
21.50012,-0.118872985,-16.095104,-18.12593,0.33304346,22.132298,-12.030416,-294.74203,-962.19635,11.0
21.996178,-0.15765062,-15.944208,-16.578583,0.08084475,22.090437,-13.007843,-294.12268,-961.4391,11.0
23.003767,-0.16381681,-15.8346405,-16.639065,0.12407829,22.845797,-13.688951,-294.31906,-960.4411,11.0
24.360071,-0.13844846,-15.94238,-23.018665,0.28533015,24.30763,-13.940373,-295.33847,-959.36365,11.0
25.657303,-0.13110977,-15.91322,-21.145267,0.3903649,25.498276,-14.487031,-295.96387,-958.2124,11.0
30.717926,-0.116777256,-15.807206,-21.67279,0.64202845,30.0001,-16.83339,-298.16095,-953.63586,11.0
16.380037,-0.10050259,-16.725204,-19.172596,-0.114682525,17.937115,-9.074993,-293.1555,-967.0766,11.0
17.220028,-0.049628668,-17.141006,-7.96725,-0.05486667,19.087585,-8.740524,-294.27686,-966.6547,11.0
17.50696,-0.048656885,-17.165768,-6.7193594,-0.070969306,19.349255,-8.859452,-294.41504,-966.4027,11.0
17.698973,-0.0909958,-16.753244,-11.137945,-0.050539993,19.155958,-9.604344,-293.8138,-965.9223,11.0
19.168573,-0.112865604,-16.506481,-13.018757,-0.018081466,20.211178,-10.70366,-293.99954,-964.40985,11.0
19.263483,-0.07763713,-16.945797,-13.1378765,-0.11611303,20.636028,-10.168195,-294.66058,-964.5838,11.0
20.160048,-0.10100185,-16.451393,-18.829445,0.1542461,21.180532,-11.016334,-294.58804,-963.57855,11.0
20.273409,-0.042935815,-17.224838,-12.169903,-0.079392895,21.85063,-10.046037,-295.70602,-963.9536,11.0
20.459057,-0.073192455,-16.903688,-13.153616,-0.032420795,21.721739,-10.67654,-295.2249,-963.5261,11.0
20.890188,-0.08753393,-16.688446,-14.498709,0.047451895,21.950172,-11.14728,-295.1256,-963.01245,11.0
21.232052,-0.052267976,-17.20214,-12.972396,-0.13959856,22.609167,-10.663372,-295.94318,-963.00476,11.0
21.427559,-0.105467945,-16.297905,-17.555428,0.26387304,22.220362,-11.747055,-294.9824,-962.37036,11.0
21.930538,-0.07215825,-16.829302,-12.335405,0.051593877,23.017462,-11.374278,-295.84387,-962.191,11.0
22.890047,-0.07516187,-17.141659,-16.82271,-0.28877556,23.822088,-11.90131,-296.17203,-961.28687,11.0
23.176033,-0.05500641,-16.790573,-16.949467,0.24735966,24.29596,-11.63161,-296.713,-961.2187,11.0
23.795523,-0.07646791,-16.605095,-10.950628,0.23556036,24.596514,-12.371499,-296.5101,-960.4463,11.0
24.264996,-0.048313558,-16.997425,-11.095836,0.10042844,25.332296,-12.001792,-297.32065,-960.3012,11.0
24.780046,-0.063551836,-16.591795,-18.184542,0.36852214,25.609655,-12.574478,-297.1994,-959.6765,11.0
26.282803,-0.02793656,-17.15614,-13.855936,0.11942165,27.362473,-12.465182,-298.66794,-958.7134,11.0
27.300035,-0.0198376,-17.225128,-17.098562,0.119075745,28.37027,-12.722424,-299.32047,-957.9034,11.0
27.898033,-0.08464189,-16.68267,-18.22212,0.080803394,28.05897,-14.582009,-297.95663,-956.6015,11.0
28.143991,-0.049891885,-16.988184,-14.936084,0.09560779,28.744133,-13.847786,-298.94516,-956.7785,11.0
16.38002,-0.019460902,-17.448105,-15.833601,-0.10073588,18.568876,-7.907913,-294.36072,-967.63214,11.0
18.17011,0.03253269,-17.858864,-8.175878,-0.09844814,20.569822,-7.8368626,-296.00497,-966.4896,11.0
18.658758,0.00037898097,-17.594269,-6.585112,-0.08369272,20.774721,-8.576642,-295.72556,-965.77466,11.0
19.32002,-0.0004525684,-17.586178,-14.949923,-0.08230431,21.367388,-8.87035,-296.02393,-965.1843,11.0
19.696558,0.021621052,-17.786423,-12.726456,-0.10874666,21.888098,-8.633605,-296.5826,-965.0617,11.0
21.015026,-0.012318957,-17.472687,-11.327707,-0.065776646,22.796568,-9.812505,-296.60318,-963.57355,11.0
21.406727,0.043983627,-17.9655,-10.481996,-0.120529324,23.641308,-8.882169,-297.837,-963.8119,11.0
21.782524,-0.0045213695,-17.494852,-9.65547,-0.023948805,23.56121,-9.991968,-297.10767,-962.97156,11.0
22.586123,0.037952226,-17.66496,-6.349057,0.13576417,24.678703,-9.458687,-298.3218,-962.7286,11.0
23.049166,0.05565567,-17.925085,-7.238347,0.0036648298,25.260412,-9.260751,-298.9061,-962.5383,11.0
23.394365,0.014580745,-17.39719,-7.6526384,0.22598374,25.2058,-10.273567,-298.25528,-961.7604,11.0
23.536383,0.0009902942,-17.367393,-8.362196,0.14810224,25.202503,-10.622646,-298.04343,-961.4829,11.0
23.659502,0.03534546,-17.755348,-8.744294,0.026053455,25.644096,-9.93175,-298.811,-961.77124,11.0
25.200005,0.058649056,-17.851976,-10.777657,0.09786629,27.285309,-9.98952,-300.0901,-960.7413,11.0
25.200031,-0.016557997,-17.02864,-20.837873,0.34303614,26.521137,-11.723361,-298.43915,-959.81146,11.0
25.37531,-0.0052628983,-17.330566,-17.884703,0.13429694,26.802675,-11.541592,-298.77347,-959.7882,11.0
25.42359,0.05384035,-17.873898,-9.050908,0.0419825,27.447807,-10.185476,-300.10272,-960.48706,11.0
26.710184,0.05409967,-17.764297,-14.552415,0.15342465,28.644083,-10.659075,-300.7764,-959.39087,11.0
26.820015,0.04005405,-17.695595,-15.281526,0.12062253,28.603088,-11.048568,-300.51013,-959.1037,11.0
27.989803,0.01215853,-17.460888,-21.026552,0.14333235,29.371012,-12.215964,-300.42508,-957.709,11.0
19.846088,0.057420753,-18.02945,-17.421516,-0.08824251,22.299438,-8.038551,-297.26855,-965.29144,11.0
21.460447,0.06452249,-18.077194,-10.160432,-0.086432144,23.855228,-8.493695,-298.2411,-963.9946,11.0
22.976583,0.098050125,-18.352085,-11.084131,-0.1396651,25.53553,-8.321994,-299.689,-963.1249,11.0
24.061848,0.06813674,-18.03542,-8.934972,-0.019785814,26.310453,-9.357349,-299.6887,-961.8316,11.0
24.72851,0.099768534,-18.056568,-8.18693,0.16666315,27.202316,-8.863059,-300.69885,-961.6927,11.0
25.318586,0.11647216,-18.396456,-12.652257,-0.07094293,27.89558,-8.657495,-301.37698,-961.4417,11.0
26.03998,0.131711,-18.542747,-14.196798,-0.12838179,28.702261,-8.506578,-302.11316,-961.079,11.0
26.041866,0.10196523,-18.20621,-14.340524,0.030764176,28.460875,-9.242587,-301.4788,-960.6345,11.0
26.460005,0.06573596,-17.960613,-14.162248,0.038525578,28.525082,-10.279439,-300.9087,-959.7661,11.0
26.514702,0.11419403,-18.33834,-13.64177,-0.026477186,29.012033,-9.090749,-302.011,-960.4257,11.0
27.463099,0.08247168,-18.137775,-8.999159,-0.025816156,29.622934,-10.212785,-301.82742,-959.1614,11.0
27.471579,0.12928645,-18.49819,-9.773165,-0.097675525,30.047968,-8.999279,-302.89502,-959.878,11.0
27.962906,0.09961074,-18.327114,-15.70904,-0.10487331,30.253946,-9.934921,-302.49905,-959.0056,11.0
28.57466,0.07967903,-18.160255,-13.935709,-0.0667705,30.637936,-10.672632,-302.36426,-958.18494,11.0
28.871801,0.11464839,-18.45825,-18.036568,-0.14365664,31.252144,-9.8242235,-303.36444,-958.4959,11.0
30.237427,0.10826341,-18.313778,-1.9009941,-0.037892666,32.486183,-10.43877,-303.98386,-957.2643,11.0
31.079973,0.13772069,-18.319328,-14.16836,0.12890333,33.565895,-9.839171,-305.20752,-957.09705,11.0
