range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.266414,0.280482,-16.861399,-10.545383,-0.09025842,18.94173,-3.0674436,155.52144,-1343.0199,11.0
15.95992,0.3287623,-16.95427,-17.708889,-0.07258895,19.727922,-2.4111729,154.52834,-1342.7699,11.0
46.596897,0.48515454,2.672502,20.182764,19.641415,50.40104,1.5808861,133.26439,-1320.306,0.0
47.87969,0.4830185,2.6813922,-7.6847806,19.651909,51.68719,1.5415211,132.54001,-1319.2426,0.0
49.56195,0.48015323,2.6800508,-8.810528,19.6526,53.374054,1.4784164,131.59923,-1317.841,0.0
77.13165,0.4463567,-17.007935,-5.38737,-0.021942485,80.98766,0.08449727,116.49081,-1294.6852,11.0
33.77581,0.5394287,-16.539082,-5.0836606,0.3630975,37.45596,2.7809267,139.905,-1331.4827,11.0
97.15128,0.54848564,-38.0244,5.739246,-21.13821,100.39933,10.187169,96.90547,-1284.9235,0.0
29.904533,0.6915348,-16.2423,-4.2295303,0.20881939,32.794884,6.8533845,139.35143,-1337.6475,11.0
36.087196,0.6670894,-16.12791,-7.428198,0.42169878,38.98944,7.5588217,135.1386,-1333.0515,11.0
63.692165,0.608583,-16.750736,-4.6507826,-0.0056616752,66.60802,10.226049,116.742256,-1312.2795,11.0
26.476366,0.72604215,-16.317251,-11.476566,-0.021878738,29.231903,6.867335,141.43506,-1340.5377,11.0
30.313383,0.7601606,-15.959653,-4.57463,0.16265185,32.596405,8.949879,137.77231,-1339.0406,11.0
30.49134,0.7417081,-16.001095,-4.8482,0.21715459,32.939285,8.471536,137.95763,-1338.482,11.0
31.556696,-0.4840918,16.042366,-6.810804,26.279902,22.970716,-25.811861,171.55011,-1326.388,11.0
69.954,-0.3750362,15.421952,-8.392538,27.073954,52.03123,-51.425682,175.18202,-1287.8212,11.0
16.800058,-0.1781919,-13.85602,-16.81396,-0.01174102,17.587872,-10.384394,162.23602,-1339.8129,11.0
17.762499,-0.15984793,-13.827626,-16.271847,0.19486144,18.559689,-10.671235,161.89665,-1338.8582,11.0
16.2917,-0.123280965,-14.437832,-21.476093,-0.074237436,17.667841,-9.346563,161.34952,-1340.3584,11.0
16.707693,-0.11823404,-14.579542,-23.26295,-0.17036676,18.064981,-9.495765,161.23671,-1339.9495,11.0
17.402569,-0.11561856,-14.14801,-22.276337,0.2846423,18.679682,-9.822853,161.13986,-1339.2599,11.0
17.416206,-0.11371538,-14.411565,-18.451462,0.03810912,18.708643,-9.801759,161.10576,-1339.2489,11.0
18.262125,-0.10417281,-14.320353,-19.49461,0.21387637,19.520218,-10.0948305,160.86565,-1338.42,11.0
18.999464,-0.08184762,-14.648697,-9.657759,0.07816818,20.366634,-10.10801,160.37865,-1337.7277,11.0
19.72751,-0.059055246,-14.874307,-10.715761,0.0416533,21.217335,-10.075374,159.85205,-1337.0587,11.0
21.000034,-0.045472562,-14.900262,-10.935535,0.12470713,22.47082,-10.428253,159.40048,-1335.8374,11.0
21.359947,-0.059566446,-14.773726,-19.488977,0.13807698,22.648449,-10.860785,159.6459,-1335.4393,11.0
20.513388,-0.0036573275,-15.102031,-12.326269,0.24104322,22.420895,-9.434547,158.62605,-1336.462,11.0
20.582998,0.021286787,-15.433841,-11.013329,0.08625344,22.696678,-8.996953,158.10992,-1336.4962,11.0
21.908783,0.0023635107,-15.441962,-5.895575,-0.055282068,23.73928,-9.909181,158.2348,-1335.1166,11.0
22.680012,0.034099527,-15.384582,-11.031964,0.22269328,24.731205,-9.575572,157.38173,-1334.5104,11.0
23.219753,0.03884485,-15.5556,-9.146291,0.083313435,25.270779,-9.685294,157.15323,-1334.0094,11.0
25.62001,0.04295361,-15.547826,-14.910718,0.118197925,27.524576,-10.516968,156.5008,-1331.6973,11.0
23.531088,0.088405706,-15.893776,-8.166037,0.054402564,25.98232,-8.719666,155.95378,-1334.0016,11.0
24.434683,0.1284997,-16.214693,-5.926458,-0.04494959,27.147156,-8.100143,154.76778,-1333.4236,11.0
24.78,0.07738413,-15.9026985,-6.933352,-0.019934649,27.06197,-9.401555,155.87054,-1332.7273,11.0
24.858618,0.06876566,-15.555248,-11.9550905,0.27501917,27.059484,-9.629435,156.05634,-1332.5953,11.0
25.40652,0.12089173,-16.037743,-7.802934,0.0919458,28.014114,-8.578459,154.64493,-1332.4412,11.0
25.722143,0.1342814,-16.106188,-8.375544,0.09336987,28.418783,-8.348193,154.22073,-1332.2491,11.0
26.039982,0.13119645,-16.151892,-10.901579,0.03182533,28.698242,-8.519361,154.19489,-1331.9225,11.0
26.241112,0.094271846,-15.902738,-4.4990487,0.079467826,28.582138,-9.498402,155.05508,-1331.4408,11.0
26.879986,0.11783349,-16.000355,-12.047506,0.11296917,29.389334,-9.113488,154.26912,-1331.0142,11.0
27.79725,0.09227305,-16.142696,-21.649778,-0.17202337,30.029518,-10.072487,154.66843,-1329.9325,11.0
28.876692,0.107059546,-16.141191,-16.943611,-0.08671793,31.18674,-10.033414,153.95642,-1329.0194,11.0
29.966753,0.11383207,-16.14485,-14.42439,-0.05316476,32.283237,-10.193461,153.44116,-1328.0383,11.0
31.797773,0.071435854,-15.57139,-13.5740795,0.27526772,33.565895,-12.042761,154.18288,-1325.9135,11.0
45.29067,0.13467251,-15.769588,-16.194315,0.43196645,47.10753,-14.149764,147.92514,-1313.721,11.0
31.434113,0.17513517,-16.059946,1.6440598,0.33479312,34.229107,-8.813006,151.18044,-1327.276,11.0
32.801533,0.15777515,-16.090303,2.5150666,0.22482212,35.39846,-9.71477,151.2223,-1325.7999,11.0
34.019962,0.1572564,-16.091652,-18.821333,0.22101887,36.565117,-10.066595,150.82094,-1324.6494,11.0
35.284966,0.21859218,-16.389019,-9.1803055,0.18330197,38.31294,-8.317335,148.37833,-1324.264,11.0
35.352394,0.15953508,-16.248102,-7.524736,0.075318865,37.868145,-10.355981,150.28888,-1323.4252,11.0
37.996464,0.16197537,-16.239628,2.5015206,0.09521189,40.436893,-10.988942,149.29053,-1320.9752,11.0
38.639954,0.15831348,-16.24135,-4.3582397,0.07631818,41.017776,-11.299329,149.20004,-1320.3229,11.0
39.428616,0.19097221,-16.50922,-11.991159,-0.04616073,42.10913,-10.271825,147.72723,-1320.0442,11.0
40.46153,0.18554288,-16.309164,-11.4683895,0.1309378,43.057236,-10.735539,147.54488,-1319.0046,11.0
41.14528,0.20590623,-16.569168,-5.371016,-0.045466427,43.919155,-10.091393,146.51704,-1318.6863,11.0
42.839138,0.1974782,-16.475086,-9.16454,0.014844118,45.48441,-10.829183,146.19351,-1316.9863,11.0
43.67991,0.21355759,-16.561733,-7.8428526,-0.008388704,46.461914,-10.344244,145.22652,-1316.4807,11.0
32.023903,0.29298145,-16.514095,-17.909546,0.28942475,35.5561,-5.270299,147.53456,-1328.2856,11.0
33.179913,0.23469156,-16.432375,-13.154941,0.19780654,36.36864,-7.3404098,148.7313,-1326.4113,11.0
44.80727,0.26142022,-16.66806,-2.2548187,0.04865766,47.984737,-8.49096,142.83205,-1316.3386,11.0
45.893963,0.25307125,-16.65445,-3.0839996,0.0365177,48.98668,-9.05696,142.70076,-1315.1954,11.0
51.444473,0.28373724,-16.809904,-11.515915,-0.030078575,54.707832,-8.512286,138.89633,-1310.888,11.0
52.49984,0.25348458,-16.724113,-7.6143646,-0.031844053,55.48606,-10.238504,139.83507,-1309.2434,11.0
53.341137,0.28883788,-16.744774,-9.738319,0.048302945,56.62313,-8.531288,137.78557,-1309.3275,11.0
61.33569,0.284288,-16.821133,-12.459373,-0.0398553,64.48945,-9.980963,134.33302,-1302.1122,11.0
17.219917,0.31726512,-16.89341,-8.964752,-0.034491822,20.9583,-2.7429788,154.0733,-1341.5795,11.0
17.461767,0.3122754,-16.88711,-9.001148,-0.0387643,21.187887,-2.8581595,154.03148,-1341.326,11.0
18.899904,0.33220467,-16.960258,-15.195421,-0.07219665,22.657824,-2.6616914,153.00829,-1340.2526,11.0
20.803467,0.33443716,-16.920092,-14.007456,-0.027998231,24.555874,-2.8130713,152.01474,-1338.6283,11.0
22.410664,0.35967788,-16.975689,-13.455792,-0.04387568,26.205107,-2.4129176,150.72136,-1337.5295,11.0
24.359863,0.34777343,-16.903854,-17.4445,0.01056815,28.12472,-2.850905,149.94698,-1335.7192,11.0
24.612694,0.3497815,-16.940903,-16.304993,-0.02337854,28.380877,-2.8239937,149.7746,-1335.5278,11.0
35.8002,0.33560836,-16.75573,-18.262533,0.13844506,39.479282,-4.2946205,144.43864,-1325.6859,11.0
52.36724,0.36643282,-28.886894,-1.8288467,-11.94628,56.0999,-4.3498034,134.71088,-1312.2094,5.0
59.175003,0.30975443,-16.893917,-6.72715,-0.0510727,62.562683,-8.161653,133.9943,-1304.7404,11.0
62.54636,0.31451854,-16.883179,-3.408455,-0.030028464,65.94399,-8.291075,132.11089,-1301.9292,11.0
64.81279,0.33933157,-16.958126,-4.847044,-0.05748868,68.36903,-6.9675736,129.61447,-1300.7458,11.0
66.98147,0.33321127,-16.9318,-5.7321563,-0.041910768,70.48666,-7.5851917,128.86896,-1298.6698,11.0
68.84055,0.32748616,-16.9145,-8.730649,-0.03523533,72.29426,-8.168207,128.27774,-1296.8649,11.0
71.616394,0.36306328,-16.963493,-1.3808334,-0.02717264,75.28502,-5.9320965,124.71051,-1295.7604,11.0
75.22378,0.3281247,-16.785084,-7.978406,0.095392756,78.645004,-8.812943,125.065216,-1291.3488,11.0
76.18535,0.30959088,-16.771477,-3.6161804,0.07100706,79.435684,-10.318927,125.81848,-1289.8237,11.0
77.28516,0.32478774,-16.870903,-3.3565948,0.003160682,80.666115,-9.291611,124.26405,-1289.4325,11.0
78.18483,0.32271734,-16.839512,0.58031774,0.030478569,81.54205,-9.552477,123.96004,-1288.5706,11.0
79.23217,0.3481707,-16.90138,-4.1728926,0.013661016,82.78548,-7.664615,121.70188,-1288.6748,11.0
32.298992,0.40035632,-16.539984,-13.526833,0.43313453,36.138264,-1.8570039,144.4313,-1329.8217,11.0
33.286068,0.4506464,-16.649158,-15.479176,0.33620209,37.14259,-0.21867526,142.51558,-1329.9725,11.0
33.889633,0.42628384,-16.689241,-16.260063,0.2955525,37.747974,-1.0355633,142.8204,-1329.0026,11.0
39.993732,0.4094173,-17.040262,-10.195175,-0.06176617,43.839405,-1.7704389,139.83325,-1323.6432,11.0
41.29873,0.41645738,-17.012835,-4.509781,-0.031122388,45.150692,-1.5147002,138.8554,-1322.7329,11.0
41.999718,0.4210336,-17.041634,-13.057205,-0.058282252,45.854897,-1.3363581,138.29709,-1322.2681,11.0
43.600975,0.3792075,-17.008888,-11.392215,-0.05374311,47.39022,-3.18296,138.88805,-1319.9404,11.0
47.669685,0.39581797,-17.041649,-13.964729,-0.07174796,51.490852,-2.6237922,136.0247,-1316.9523,11.0
58.497646,0.43826273,-17.036152,-9.668932,-0.049819488,62.35752,-0.57849705,127.98104,-1309.365,11.0
73.20146,0.38053277,-16.989086,-6.0604277,-0.03259193,76.94813,-4.771771,122.79408,-1295.0974,11.0
75.52972,0.38077417,-16.988035,-6.9880476,-0.03129844,79.273796,-4.883073,121.51669,-1293.1508,11.0
79.95356,0.39487377,-17.041561,-7.0570145,-0.07237353,83.745346,-4.0020943,118.17496,-1290.0518,11.0
82.03533,0.37689707,-16.983654,1.530777,-0.030932033,85.75119,-5.560911,118.256485,-1287.5128,11.0
85.56084,0.3717781,-16.985271,2.976883,-0.038240496,89.24343,-6.206955,116.72573,-1284.3081,11.0
87.57353,0.38617355,-16.955818,-1.7115052,0.0060849977,91.324036,-5.077912,114.589134,-1283.289,11.0
89.40217,0.3786396,-16.935513,1.322052,0.01904539,93.11418,-5.8419037,114.154564,-1281.3917,11.0
90.2994,0.394868,-16.991978,-1.3274155,-0.022794517,94.08234,-4.429901,112.44317,-1281.4388,11.0
99.64183,0.40602255,-17.002096,-0.037117004,-0.025451675,103.456505,-3.7050524,106.34513,-1274.2823,11.0
