range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.180374,-0.22958809,-4.3418436,-3.6167495,-0.008634701,47.256004,-34.783142,307.29935,-2013.059,11.0
55.860218,-0.22924331,-4.32031,-14.004247,0.013752662,47.802555,-35.187912,307.1588,-2012.3936,11.0
57.039803,-0.24918534,-4.328508,-4.370192,-0.04467549,48.019318,-36.80393,308.06854,-2011.0404,11.0
58.824318,-0.2509182,-4.2755623,-8.295149,0.0038245707,49.336273,-38.012318,307.88455,-2009.2626,11.0
60.772396,-0.2645287,-4.268326,-3.3225358,-0.024301214,50.313313,-39.883846,308.3948,-2007.2139,11.0
62.74262,-0.2760701,-4.2406173,1.7290542,-0.027195342,51.349236,-41.704987,308.82755,-2005.164,11.0
66.48757,-0.29075965,-4.1941395,-3.3201141,-0.020479016,53.540047,-44.886993,309.29874,-2001.3295,11.0
23.860136,-0.2106722,-4.4440722,-1.8070755,-0.06478166,22.899946,-15.080074,312.45667,-2043.9592,11.0
25.732138,-0.22531025,-4.3994517,-4.3943186,-0.055685136,24.164566,-16.507198,312.45694,-2042.0525,11.0
26.822247,-0.23368898,-4.3722644,-14.391232,-0.049250863,24.885946,-17.353603,312.47852,-2040.9406,11.0
27.865585,-0.23370287,-4.448552,-10.121002,-0.12557328,25.703579,-18.001703,312.29654,-2039.9132,11.0
29.598047,-0.24249652,-4.342703,-11.116595,-0.041831654,26.899141,-19.2807,312.25024,-2038.1631,11.0
39.957268,-0.16336998,-4.5321956,-0.82864076,-0.044563506,36.84818,-23.246914,307.4358,-2028.5956,11.0
41.75214,-0.15742275,-4.539746,-1.6702194,-0.039197866,38.469505,-24.0543,306.75806,-2026.916,11.0
42.420143,-0.17434658,-4.5249434,-12.242743,-0.061566193,38.61665,-25.019623,307.28824,-2026.096,11.0
47.46015,-0.15692824,-4.54173,3.186081,-0.04011519,43.214157,-27.227652,305.31235,-2021.394,11.0
47.671642,-0.15631308,-4.54146,5.0216284,-0.03851974,43.40591,-27.32154,305.23114,-2021.1965,11.0
48.720165,-0.17908502,-4.4755893,-15.353427,-0.022848986,43.64573,-28.820286,306.0458,-2019.9159,11.0
49.577374,-0.19784483,-4.4061923,-14.195155,0.0034568845,43.801834,-30.069473,306.7576,-2018.8776,11.0
51.24018,-0.18306674,-4.4472637,-11.307696,-0.0035388863,45.585526,-30.44116,305.6693,-2017.4163,11.0
51.8632,-0.15388073,-4.5455484,-0.026539609,-0.037383705,46.953327,-29.557524,304.0596,-2017.1703,11.0
54.18021,-0.21851076,-4.3141155,-11.391835,0.046268433,46.83752,-33.69133,306.88828,-2014.1536,11.0
75.95532,-0.18616532,-4.505112,-6.3057127,-0.06845197,65.57447,-44.977924,300.3532,-1993.2789,11.0
78.573326,-0.18432657,-4.4739695,-5.791995,-0.033111855,67.78574,-46.386616,299.6328,-1990.7579,11.0
17.640049,-0.12567516,-4.5924873,-3.1885574,-0.025695398,18.78816,-10.097945,312.22897,-2050.415,11.0
17.861675,-0.12514348,-4.5939493,-1.2388084,-0.026087001,18.980772,-10.207981,312.1578,-2050.2048,11.0
21.00007,-0.17037013,-4.467596,-6.1919503,0.0046301046,21.114,-12.670902,312.19513,-2046.9468,11.0
21.542961,-0.17030673,-4.5042973,-2.770884,-0.031930573,21.560825,-12.979249,312.06528,-2046.4197,11.0
22.211899,-0.16635789,-4.1911216,-13.111315,0.28996158,22.160313,-13.28837,311.8217,-2045.7906,11.0
22.260077,-0.1706052,-4.5013328,-6.4250817,-0.02962774,22.146257,-13.3934555,311.90192,-2045.7214,11.0
23.770384,-0.14630973,-4.5829897,-14.224931,-0.05873403,23.71047,-13.776315,310.98532,-2044.3973,11.0
27.907866,-0.15109204,-4.5677333,-12.799634,-0.053611536,27.091965,-16.163662,310.03836,-2040.3678,11.0
29.657097,-0.14918423,-4.262207,-12.367063,0.25596985,28.579422,-17.085775,309.5369,-2038.691,11.0
29.84393,-0.15575042,-4.5012574,-9.629315,0.0028937522,28.626343,-17.35198,309.67834,-2038.4607,11.0
31.878092,-0.13932154,-4.5636353,-9.692407,-0.024757532,30.603054,-18.049982,308.66208,-2036.6272,11.0
33.876225,-0.14799786,-4.5674834,-9.448789,-0.046793148,32.118282,-19.383364,308.41263,-2034.6243,11.0
35.90546,-0.12921384,-4.549826,-5.463956,0.009808763,34.177658,-19.936464,307.2384,-2032.8444,11.0
36.540108,-0.14576,-4.525145,-18.362148,0.0002688975,34.385418,-20.784285,307.6453,-2032.0721,11.0
37.798527,-0.15142253,-4.542411,-5.0628443,-0.028993236,35.318542,-21.654444,307.52417,-2030.802,11.0
40.74012,-0.14531459,-4.5443296,-11.913762,-0.01797823,37.904057,-23.077662,306.5334,-2028.022,11.0
43.743633,-0.14809126,-4.554706,5.1625624,-0.034213472,40.347054,-24.82883,305.86676,-2025.091,11.0
45.74589,-0.14762494,-4.555889,5.468398,-0.03441014,42.028923,-25.915474,305.32892,-2023.1622,11.0
49.67753,-0.14652295,-4.5805364,-11.79952,-0.05673031,45.339504,-28.036926,304.25867,-2019.3787,11.0
53.89624,-0.14031246,-4.514021,-11.729367,0.022796959,49.04535,-30.078377,302.83957,-2015.3928,11.0
68.1917,-0.10704734,-4.6232142,-7.882024,-0.019692268,62.234962,-35.94872,296.8631,-2002.251,11.0
69.284676,-0.10901479,-4.603958,-8.29023,-0.0042402996,63.100014,-36.630302,296.66785,-2001.1671,11.0
69.96759,-0.114157006,-4.6148458,-9.234009,-0.025154697,63.49655,-37.291603,296.80975,-2000.4092,11.0
71.232666,-0.11996022,-4.608944,-10.130043,-0.03071428,64.35762,-38.304924,296.83752,-1999.0797,11.0
74.0716,-0.13402525,-4.5326767,-6.848378,0.017135514,66.212524,-40.684563,297.0279,-1996.0686,11.0
29.824007,-0.034978896,-4.755481,-11.24853,-0.025007423,30.434393,-14.237841,306.25967,-2039.5918,11.0
31.155064,-0.07184497,-4.713423,-15.6821,-0.044860788,31.08031,-15.855616,306.8494,-2037.9528,11.0
44.88852,-0.035736606,-4.7681513,9.083665,-0.038885973,43.84203,-21.106289,300.7821,-2025.5585,11.0
45.600426,-0.009257228,-4.7981086,7.91892,-0.028241942,45.010735,-20.34729,299.40405,-2025.3512,11.0
46.620075,-0.03803493,-4.751142,-0.07148284,-0.025557598,45.3355,-21.988832,300.24988,-2023.9073,11.0
59.651546,-0.030539094,-4.7023015,-11.43424,0.03519572,57.131626,-27.541035,295.1052,-2011.9279,11.0
64.02564,-0.05883023,-4.6758323,-9.775946,0.0153151695,60.200077,-31.1151,295.1797,-2007.2179,11.0
25.696789,0.059699975,-4.901913,0.9478836,-0.04207223,27.75705,-10.147542,305.55008,-2044.4287,11.0
26.885029,0.032135982,-4.8547587,0.70430297,-0.028133025,28.58015,-11.269718,305.67847,-2043.043,11.0
28.040503,-0.0018654617,-4.8068557,-3.0868402,-0.026251018,29.25292,-12.594091,306.0535,-2041.6056,11.0
33.298462,0.04325593,-4.786093,-16.64156,0.054375008,34.620827,-13.449864,302.6041,-2037.4047,11.0
35.727222,-0.003935796,-4.7020993,-10.691992,0.07552407,36.182415,-15.921559,303.075,-2034.5192,11.0
36.862087,0.03613556,-4.826696,-18.169346,0.0049774377,37.811512,-15.056474,301.28207,-2034.0859,11.0
39.748417,0.055831555,-4.879389,-12.368932,-0.023987228,40.767727,-15.456572,299.3352,-2031.8256,11.0
41.966835,0.034464795,-4.8567796,-1.7959945,-0.027205404,42.485836,-17.10915,299.14563,-2029.4492,11.0
56.04674,0.038158208,-4.834587,-13.605084,-0.0003904908,55.52542,-22.42376,292.91284,-2016.8228,11.0
60.09833,0.053774983,-4.850199,-11.296559,0.00281267,59.617294,-23.126179,290.31665,-2013.5829,11.0
79.83749,0.073868506,-4.894071,-10.429621,-0.018591981,78.51428,-28.997751,280.06995,-1996.6543,11.0
84.222435,0.06721265,-4.836705,-7.062581,0.031549376,82.414116,-31.075474,278.52972,-1992.5127,11.0
89.06051,0.0784689,-4.897411,-4.217055,-0.017064514,87.28287,-31.883331,275.4221,-1988.6786,11.0
89.88006,0.029135305,-4.8199368,-6.71716,0.0028512767,86.396194,-36.283733,279.0045,-1985.9738,11.0
90.87134,0.039488047,-4.8629,-6.4555407,-0.027054979,87.67445,-35.81037,277.73392,-1985.4801,11.0
23.203285,0.13428672,-4.955584,3.2831254,-0.024439562,26.013885,-7.599121,305.16415,-2047.4921,11.0
24.36,0.07355291,-4.9185057,-18.16189,-0.043364234,26.635777,-9.341393,305.85443,-2045.7758,11.0
30.897467,0.11989898,-4.8270316,-19.553331,0.09248282,33.224857,-10.310335,301.56625,-2040.68,11.0
32.92758,0.14235951,-4.9639044,-20.032673,-0.026681317,35.376396,-10.236371,299.90714,-2039.3082,11.0
35.82711,0.12490889,-4.945319,-7.8983397,-0.021639396,37.965378,-11.672923,298.92258,-2036.5159,11.0
36.53998,0.10923225,-4.9283514,-11.078809,-0.01811672,38.464283,-12.435156,299.0548,-2035.6145,11.0
37.724495,0.08893872,-4.9202332,-7.070536,-0.029194936,39.33284,-13.538036,299.13638,-2034.2131,11.0
50.11894,0.1220337,-4.8761477,-15.921602,0.045156643,51.52606,-16.187256,291.76898,-2024.1426,11.0
52.064545,0.09273794,-4.890694,-10.299765,0.0040914877,52.883938,-18.231977,292.1091,-2021.7118,11.0
53.932163,0.07821228,-4.8666644,-11.846144,0.013413172,54.37334,-19.596579,291.8997,-2019.7026,11.0
55.019943,0.14765967,-4.9514494,-13.518933,-0.010410398,56.60566,-16.355345,288.0792,-2020.6475,11.0
57.358788,0.095166855,-4.899643,-5.8717256,-0.0024986106,57.91575,-19.883497,289.43906,-2017.1382,11.0
96.59997,0.10633334,-4.8649306,-3.3370407,0.04268549,95.25228,-31.98905,269.52838,-1983.3132,11.0
97.140495,0.12304738,-4.961567,1.3371338,-0.03942042,96.2767,-30.623724,267.8561,-1983.6555,11.0
97.85998,0.09975381,-4.8658094,-0.9891449,0.035710458,96.23381,-33.005642,269.46817,-1981.9015,11.0
98.7,0.08565199,-4.8043084,-1.2893708,0.08343111,96.55801,-34.593487,270.2788,-1980.4982,11.0
98.723564,0.121824384,-5.0887136,-3.8292556,-0.16758378,97.74552,-31.226225,267.1566,-1982.2303,11.0
99.53998,0.09295918,-4.8341885,-3.3438249,0.0608132,97.594185,-34.197903,269.241,-1980.1069,11.0
34.00429,0.16896628,-4.9605045,-18.440638,-0.0055271173,36.65744,-9.678851,298.57864,-2038.8757,11.0
34.894352,0.19305545,-4.9757237,-16.941885,-0.007697035,37.72808,-9.100534,297.39383,-2038.5983,11.0
49.359993,0.19923294,-5.0099554,-14.2187395,-0.03904646,51.840767,-12.286843,288.94626,-2026.8527,11.0
51.665283,0.22202761,-4.9771595,-14.303825,0.0027426062,54.345024,-11.680153,286.6698,-2025.6456,11.0
56.699863,0.22071688,-4.953139,-8.203583,0.026316231,59.248753,-12.822737,283.75803,-2021.5378,11.0
57.01059,0.21644515,-4.963642,-6.1554747,0.014296625,59.499718,-13.126963,283.772,-2021.1437,11.0
66.35987,0.20641509,-4.9827375,-2.7552705,-0.008716095,68.475845,-15.813735,278.83698,-2013.1791,11.0
66.90849,0.20534936,-4.9883437,2.0525146,-0.014767911,68.993774,-16.00811,278.57834,-2012.6901,11.0
67.619865,0.20616177,-5.00308,-3.9580598,-0.029163858,69.69882,-16.117382,278.1232,-2012.1406,11.0
68.3878,0.19323751,-4.986017,-6.8314605,-0.01790286,70.239456,-17.151728,278.4047,-2011.008,11.0
69.29536,0.15814705,-6.6337852,-11.798487,-1.6856048,70.49411,-19.719503,279.9174,-2008.9175,11.0
73.00556,0.16057019,-6.683333,5.4409776,-1.7335799,74.110176,-20.567677,277.77393,-2005.8843,11.0
76.74118,0.17614023,-4.9497848,-3.1212602,0.009379851,78.02101,-20.432034,274.75732,-2003.3916,11.0
77.8433,0.20928538,-6.8900867,-10.72346,-1.914893,79.70805,-18.2115,272.0219,-2003.9343,11.0
79.23425,0.20983987,-6.842817,4.361928,-1.8674015,81.07323,-18.481596,271.17947,-2002.8267,11.0
20.326252,0.23796634,-3.7232978,-19.92588,1.2613556,23.78824,-4.7027235,304.90848,-2051.1357,11.0
21.674862,0.24086766,-5.0047364,1.009507,-0.019354245,25.122738,-4.906625,304.04507,-2050.0981,11.0
28.766397,0.2746467,-4.9293647,-19.45734,0.061411597,32.251884,-5.32671,298.98868,-2045.0548,11.0
33.608482,0.2939795,-5.028834,-15.991608,-0.03753227,37.12923,-5.4632416,295.42932,-2041.7175,11.0
43.597862,0.24630101,-4.9185348,-11.289676,0.06809917,46.674236,-8.9289055,290.58524,-2032.7926,11.0
49.83749,0.28959456,-4.972322,-16.083153,0.019024039,53.16297,-7.9795947,285.09973,-2029.199,11.0
63.53804,0.28477296,-5.0290537,-9.184563,-0.037769593,66.6711,-10.28375,276.51944,-2018.5145,11.0
80.20487,0.2582389,-5.002709,-0.68179774,-0.013841806,82.79838,-14.896994,267.51074,-2004.3649,11.0
83.11455,0.2725434,-4.987402,0.012367249,0.003204651,85.864174,-14.24043,264.78098,-2002.8226,11.0
83.9997,0.27469954,-4.965735,-2.3104095,0.025045298,86.766815,-14.205907,264.0826,-2002.2496,11.0
29.705034,0.32613817,-5.0082946,-0.6078117,-0.020251354,33.385345,-3.9623702,297.23547,-2045.324,11.0
40.716175,0.34955445,-4.889538,-13.2491455,0.0928871,44.423485,-4.222881,289.14798,-2037.8073,11.0
75.2165,0.32897967,-5.0024805,-6.04955,-0.014973289,78.64468,-8.748222,266.54056,-2011.7214,11.0
78.69019,0.36966893,-4.969403,0.53964543,0.0060146586,82.376175,-5.9303546,261.879,-2011.355,11.0
79.37953,0.36190873,-4.976439,-3.062535,0.0019206055,83.02066,-6.5906467,261.8347,-2010.4333,11.0
80.84507,0.34126288,-4.9463544,-1.9642136,0.03837253,84.341125,-8.362519,262.02185,-2008.2316,11.0
81.05957,0.33872646,-4.932869,-1.5576918,0.052493706,84.53491,-8.5875,262.02606,-2007.9346,11.0
81.967575,0.31697705,-4.991935,1.2789459,-0.0024376768,85.24586,-10.448115,262.7282,-2006.0707,11.0
85.50381,0.32981753,-4.966342,-0.84186244,0.020999506,88.88056,-9.7777405,259.56354,-2004.1614,11.0
88.91756,0.36330783,-4.9369726,-3.3855789,0.040878695,92.541534,-7.1743846,255.09703,-2003.6812,11.0
23.014486,0.4322053,-3.9768996,-5.280637,0.96389115,26.874306,-0.79160607,300.00476,-2052.0156,11.0
61.841763,0.41500223,-4.1451187,-11.260216,0.8071305,65.68789,-2.0099225,271.76706,-2025.3584,11.0
84.91148,0.3715836,-4.994701,-0.28229523,-0.020055473,88.59436,-6.18164,257.39236,-2007.0424,11.0
