range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.666849,-0.28082862,-12.252145,-23.044321,0.0053149015,7.377736,-3.7667596,616.0701,-2170.615,11.0
4.990185,-0.31664437,-11.836255,-22.8159,0.032521106,7.5016217,-4.111823,616.034,-2170.2502,11.0
5.1653714,-0.19178313,-13.123448,-25.36937,0.031204877,8.039935,-3.7346673,615.42004,-2170.485,11.0
5.4600234,-0.26042202,-12.392819,-22.736214,0.07909942,8.047965,-4.203257,615.52637,-2170.0286,11.0
5.703129,-0.29199412,-12.139197,-26.76052,-0.0012453747,8.116741,-4.4955015,615.5308,-2169.7283,11.0
6.124904,-0.20313883,-13.026932,-24.672977,0.018963221,8.775229,-4.3544455,614.8578,-2169.7048,11.0
6.237192,-0.23723337,-12.685382,-25.939426,0.023924792,8.735576,-4.5899014,614.95355,-2169.486,11.0
6.2973742,-0.13688579,-13.659695,-21.26448,-0.0034348306,9.151303,-4.114533,614.43463,-2169.846,11.0
6.4023094,-0.09606415,-13.980455,-24.954756,0.022204343,9.376662,-3.9490006,614.1757,-2169.9517,11.0
6.924934,-0.07542511,-14.204133,-18.004805,-0.035181932,9.898245,-4.090326,613.7043,-2169.6877,11.0
7.14002,-0.12748712,-13.685077,-25.290901,0.052975163,9.895448,-4.5148726,613.8103,-2169.2766,11.0
7.4197416,-0.10382475,-13.978738,-22.457928,-0.04015318,10.223937,-4.5148225,613.4917,-2169.1965,11.0
7.5600157,-0.07461157,-14.191413,-23.635641,-0.016030163,10.455018,-4.3958864,613.23865,-2169.2556,11.0
7.977042,-0.008889145,-14.647825,-14.963831,0.01578369,11.059907,-4.1343193,612.58826,-2169.362,11.0
8.326105,0.04653543,-14.982887,-22.6572,0.04331508,11.561996,-3.8627949,612.03516,-2169.5032,11.0
8.642219,0.08150993,-15.189595,-14.585901,0.0417308,11.964319,-3.701324,611.60565,-2169.562,11.0
8.82001,-0.0030860777,-14.672985,-22.527811,0.0307192,11.842652,-4.450978,611.9062,-2168.8645,11.0
10.055844,0.09236275,-15.324226,-17.87858,-0.03302531,13.327305,-4.0897117,610.37823,-2168.8533,11.0
10.92,0.08267579,-15.260792,-25.018614,-0.022947568,14.104744,-4.480425,609.7193,-2168.2852,11.0
11.5746975,0.12730293,-15.513125,-20.933153,-0.041426238,14.886911,-4.2186437,608.8969,-2168.3486,11.0
13.799746,0.14405312,-15.606915,-21.759232,-0.055370767,17.075077,-4.6742587,606.88556,-2167.374,11.0
4.7841387,0.11347688,-15.351206,-25.835396,0.05131542,8.397181,-2.2172258,614.70416,-2171.8699,11.0
5.88129,0.15780856,-15.571809,-19.828203,0.04204415,9.514876,-2.3161526,613.64417,-2171.5017,11.0
6.719996,0.12703013,-15.450831,-26.821058,0.019531395,10.261407,-2.7445877,613.0244,-2170.9045,11.0
7.869124,0.23526856,-15.9263115,-14.269912,-0.017054899,11.570828,-2.2704258,611.6389,-2171.0457,11.0
8.399988,0.16770363,-15.591358,-24.807623,0.06549039,11.959056,-2.9282494,611.42255,-2170.313,11.0
8.914142,0.2565953,-16.11421,-26.48293,-0.14031029,12.630775,-2.2923021,610.6162,-2170.7664,11.0
9.087152,0.14405403,-15.598387,-20.153584,-0.046837837,12.562148,-3.3170469,610.93225,-2169.789,11.0
9.946059,0.2186251,-15.885192,-18.65475,-0.031411536,13.5716,-2.8468404,609.8387,-2169.9993,11.0
10.753223,0.28783843,-16.075636,-22.370491,-0.020160541,14.495117,-2.2893662,608.80725,-2170.3152,11.0
11.430404,0.19729707,-15.813735,-18.185883,-0.037462734,14.965798,-3.4046957,608.62225,-2169.119,11.0
12.059639,0.26889336,-16.024681,-16.11509,-0.016805727,15.751277,-2.7080874,607.6908,-2169.6033,11.0
13.969902,0.30846414,-16.14126,-16.175781,-0.040514555,17.716114,-2.4794102,605.72943,-2169.3467,11.0
60.45661,0.5110928,-15.957709,-5.0400662,0.22194651,64.14708,3.8243983,559.16077,-2164.1567,11.0
62.999634,0.51491684,-16.141827,-0.1912198,0.03292035,66.66448,4.2549124,556.6143,-2163.9614,11.0
71.46384,0.51492536,-16.023766,-4.4581265,0.15097018,75.10242,4.92123,548.26807,-2162.5535,11.0
76.17807,0.500405,-16.146267,2.8368225,0.045853697,79.88104,4.188745,543.8115,-2160.6797,11.0
89.984665,0.48616222,-16.208172,13.042547,-0.0023152381,93.732315,3.7952511,530.47284,-2156.9258,11.0
28.5599,0.6043327,-16.00571,-8.013193,-0.01297143,32.01711,4.079664,590.26184,-2172.2268,11.0
29.044968,0.6014794,-16.023132,-4.519461,-0.022601176,32.509087,4.079119,589.78485,-2172.1064,11.0
37.22966,0.58978397,-15.985321,4.0937767,0.045787163,40.651356,4.995954,581.6643,-2171.0134,11.0
44.168552,0.5349607,-16.169674,-13.184338,-0.024524175,47.813263,3.6556594,575.04425,-2167.9697,11.0
46.28341,0.53321016,-16.196987,-10.094471,-0.048993874,49.92573,3.7835834,572.9642,-2167.5796,11.0
49.02616,0.5408799,-16.031347,-3.0579114,0.10382085,52.61772,4.4233856,570.19745,-2167.5447,11.0
50.179005,0.5528286,-16.049671,4.3508487,0.06362575,53.698036,5.139764,568.9752,-2167.9766,11.0
50.819782,0.5722,-16.03232,-5.536096,0.040632468,54.210426,6.190927,568.2223,-2168.8713,11.0
60.085697,0.526621,-16.180193,-5.0910993,-0.021939892,63.700157,4.7264643,559.37463,-2165.1406,11.0
63.580315,0.525519,-16.143192,6.7858233,0.016708111,67.18678,4.9722905,555.9331,-2164.5303,11.0
22.259949,0.65135956,-15.840188,-10.563767,0.0054191863,25.606619,4.052885,596.486,-2173.7615,11.0
24.618538,0.68923897,-15.647228,6.190132,0.0543721,27.6945,5.4635267,594.1175,-2174.6213,11.0
25.166582,0.629004,-15.953673,-0.17947483,-0.03373198,28.560198,4.122565,593.6043,-2173.11,11.0
37.94177,0.63576037,-15.79457,-6.676531,0.10374315,41.048664,6.8220506,580.8344,-2172.6877,11.0
19.170393,0.73920107,-15.475474,-16.303555,0.0017709903,22.157011,5.0204377,599.59625,-2175.5398,11.0
20.775248,0.7474828,-15.490247,-9.337756,-0.05393881,23.63673,5.6633267,598.0045,-2175.803,11.0
21.892223,0.7279509,-15.493075,-7.056752,0.038080126,24.827007,5.5971513,596.8662,-2175.449,11.0
65.56173,0.6890135,-15.598742,-0.71504974,0.10378302,67.337456,15.6998,553.17523,-2174.8982,11.0
39.934425,0.7640767,-14.51638,4.274872,0.8347188,41.666866,12.160768,578.93506,-2177.7153,11.0
62.807144,0.7616378,-15.273704,6.118306,0.09018459,63.370163,19.381783,556.1268,-2179.4353,11.0
64.53472,0.76917946,-15.259099,0.68319225,0.06494681,64.84969,20.39471,554.4451,-2180.0576,11.0
64.706635,0.74717474,-15.3005,1.0732546,0.13734964,65.462746,19.100258,554.16565,-2178.6528,11.0
22.320753,0.94051343,-1.6680573,-4.4132824,12.521025,23.40181,10.085813,597.1557,-2180.1497,0.0
18.060003,-0.76729155,-5.7368326,-7.353491,0.12673298,10.345613,-17.555283,616.5485,-2156.5188,11.0
17.616812,-0.6966623,-6.941985,-4.636238,-0.025184385,11.330979,-16.654202,615.3734,-2157.153,11.0
18.060024,-0.6761253,-7.2511287,-3.6413755,-0.034320664,11.853193,-16.894855,614.9255,-2156.7925,11.0
18.261084,-0.64577585,-7.667565,-3.872695,-0.013016374,12.435359,-16.822357,614.3432,-2156.721,11.0
18.284267,-0.6267582,-7.918421,-7.1940613,0.006858163,12.751674,-16.676626,614.0009,-2156.7854,11.0
19.740047,-0.60417694,-8.188472,-11.039432,0.054537863,13.846638,-17.727522,613.19476,-2155.4995,11.0
18.830513,-0.60036844,-8.281266,-4.441916,0.014921719,13.448291,-16.90657,613.3812,-2156.3928,11.0
19.357561,-0.55518216,-8.884113,-6.596028,0.033613313,14.459151,-16.897936,612.3987,-2156.155,11.0
19.938105,-0.5834614,-8.5441675,-11.135321,-0.013371589,14.3009205,-17.685736,612.74396,-2155.4294,11.0
20.088089,-0.5394495,-9.197725,-9.993076,-0.067805074,15.122231,-17.334106,611.86176,-2155.5706,11.0
17.220064,-0.49199274,-9.588638,-21.522963,0.16745493,14.179868,-14.485171,612.08215,-2158.5632,11.0
17.640062,-0.5099839,-9.225095,-21.056915,0.2961227,14.175813,-15.009292,612.2137,-2158.0557,11.0
19.108124,-0.52015084,-9.433543,-12.091194,-0.04642393,14.876163,-16.312962,611.8518,-2156.6208,11.0
19.752983,-0.52225906,-9.384231,-11.231449,-0.025039569,15.213883,-16.863838,611.6584,-2156.0044,11.0
20.034883,-0.4917505,-9.7529,-7.6114297,0.006334187,15.870655,-16.73561,610.9902,-2155.9688,11.0
20.837217,-0.5022403,-9.579115,-3.5075302,0.043577746,16.176012,-17.507898,610.882,-2155.1455,11.0
21.218056,-0.4530381,-10.236838,-8.706847,0.016889956,17.227694,-17.17758,609.78156,-2155.2097,11.0
27.592278,-0.4497149,-10.300952,-13.985179,-0.0054803723,21.314663,-22.069805,607.0086,-2149.4697,11.0
16.924486,-0.43618116,-10.445228,-19.621368,0.019064285,14.74271,-13.661668,611.33575,-2159.2249,11.0
21.915195,-0.41309604,-10.682919,-5.2878933,0.06489816,18.335484,-17.154064,608.70135,-2154.963,11.0
22.680101,-0.4113184,-10.677913,-14.035803,0.09150122,18.870968,-17.701702,608.3153,-2154.3013,11.0
22.779419,-0.39903927,-10.899223,-10.9010105,0.018438613,19.145239,-17.589743,608.02203,-2154.343,11.0
23.289417,-0.38339263,-11.092886,-9.539286,0.0112929465,19.755714,-17.721258,607.462,-2154.067,11.0
23.699398,-0.36829862,-11.427939,-7.225651,-0.14640683,20.295128,-17.774778,606.9518,-2153.8838,11.0
25.632774,-0.351436,-11.354482,-8.420242,0.1221441,21.944763,-18.865364,605.6173,-2152.4243,11.0
27.077564,-0.37568995,-11.206143,-12.795637,-0.011139977,22.493122,-20.346916,605.44617,-2150.8538,11.0
28.176489,-0.38923416,-11.079695,-19.399256,-0.044834677,22.970663,-21.405003,605.2406,-2149.7114,11.0
28.739195,-0.35021004,-11.42741,-9.107151,0.06327268,24.161398,-21.04194,603.9973,-2149.7737,11.0
24.91732,-0.30184898,-12.040436,-6.2168784,-0.0092210835,22.293644,-17.465252,604.93805,-2153.6973,11.0
25.99502,-0.27086708,-12.35266,-15.123729,0.010131636,23.623487,-17.586258,603.6777,-2153.2563,11.0
28.568562,-0.2922479,-12.131883,-17.882061,0.0033355379,25.17838,-19.718136,602.6886,-2150.81,11.0
46.238075,-0.2355196,-12.691537,-13.844925,0.035044417,40.05339,-29.474958,590.63654,-2137.7253,11.0
47.11124,-0.24874906,-12.581576,-10.040121,0.010687722,40.345787,-30.503628,590.6034,-2136.6562,11.0
48.052433,-0.25713935,-12.503641,-9.768657,0.0022935295,40.81834,-31.410217,590.3658,-2135.662,11.0
26.662012,-0.2487066,-12.607313,-15.132273,-0.014614395,24.509388,-17.56611,602.81354,-2153.06,11.0
27.300112,-0.24008416,-12.64049,-20.635952,0.0399988,25.151709,-17.786818,602.24426,-2152.6897,11.0
28.140112,-0.22817084,-12.740222,-20.793194,0.06000973,26.015097,-18.04986,601.4709,-2152.2244,11.0
29.029531,-0.19362995,-13.135711,-16.34235,0.0013699456,27.319815,-17.798271,600.1442,-2152.1506,11.0
48.708336,-0.22688378,-12.783174,1.9094727,0.029886238,42.24736,-30.68187,588.8024,-2136.0205,11.0
24.572819,-0.13712522,-13.589269,-5.425866,0.06489169,24.503864,-14.028703,601.9577,-2156.4924,11.0
25.424873,-0.14583288,-13.399394,-7.3329782,0.1778826,25.09879,-14.676339,601.5383,-2155.7195,11.0
25.598522,-0.101423845,-13.837516,-9.975293,0.12098168,25.847475,-13.8085985,600.6009,-2156.379,11.0
25.773766,-0.1149037,-13.568421,-11.380318,0.27723673,25.818079,-14.195546,600.72363,-2156.0107,11.0
26.3339,-0.16251166,-13.311446,-6.434312,0.11569704,25.613659,-15.540914,601.24945,-2154.7556,11.0
27.300085,-0.1493492,-13.35478,-18.31905,0.1911573,26.612345,-15.787261,600.34076,-2154.2734,11.0
28.2873,-0.101075724,-13.9885025,-20.832241,-0.0271244,28.162003,-15.17702,598.6892,-2154.488,11.0
21.531834,-0.104879096,13.54551,-16.975094,27.475325,22.316244,-11.789948,603.5344,-2159.1963,11.0
23.504683,-0.030204844,-14.486552,-7.2462716,0.02555169,24.854317,-11.269238,600.946,-2159.0835,11.0
24.1353,-0.066954,-14.204939,-9.264345,0.030522006,25.004286,-12.3375225,601.0606,-2158.011,11.0
24.265974,-0.084657125,-13.94931,-7.211352,0.14599913,24.90831,-12.775024,601.2602,-2157.6099,11.0
25.200043,-0.05424063,-14.28649,-12.215854,0.046869412,26.08977,-12.56927,600.0642,-2157.5217,11.0
26.02276,-0.07685275,-14.032136,-9.9522915,0.12550601,26.532518,-13.472667,599.8547,-2156.5378,11.0
26.047722,-0.032666266,-14.352908,-7.4442086,0.14127482,27.096851,-12.469986,599.06323,-2157.373,11.0
26.460062,-0.09745079,-13.873774,-12.987478,0.11749915,26.641136,-14.159375,599.91656,-2155.8455,11.0
26.705297,-0.09037972,-14.206738,-10.56653,-0.1576804,26.947754,-14.121201,599.60986,-2155.8076,11.0
26.880054,-0.077600874,-14.316709,-9.912107,-0.16500446,27.269566,-13.910967,599.2465,-2155.9333,11.0
26.922546,-0.04665278,-14.075435,-8.62064,0.3152522,27.704779,-13.200004,598.6513,-2156.5168,11.0
28.560047,-0.043000624,-14.138251,-17.206997,0.27973285,29.20334,-13.867817,597.3605,-2155.5044,11.0
28.851992,-0.05465208,-14.159062,-15.732947,0.17116527,29.305677,-14.299816,597.36633,-2155.0603,11.0
39.791225,-0.04177951,-14.463579,-7.5739975,-0.036510933,39.191933,-19.002903,588.9226,-2148.092,11.0
40.986572,-0.059694204,-14.305864,-12.537832,-0.014216766,39.909756,-20.201645,588.5182,-2146.7544,11.0
24.756697,-0.017452048,-14.5101385,-8.242201,0.09340493,26.112778,-11.549331,599.7936,-2158.5054,11.0
25.13309,-0.0009632352,-14.613972,-8.899847,0.104276374,26.629635,-11.3403,599.2414,-2158.5823,11.0
25.87608,0.02819647,-14.844346,-4.618314,0.06693753,27.612185,-10.966706,598.19745,-2158.7056,11.0
26.880018,0.025144331,-14.7795105,-11.663654,0.1121594,28.501055,-11.440291,597.4506,-2158.0298,11.0
27.07871,0.057095587,-14.968737,-16.542671,0.12134923,29.01617,-10.721162,596.7759,-2158.6018,11.0
27.288563,-0.011812561,-14.529319,-14.562849,0.113904126,28.45562,-12.520373,597.7576,-2156.9932,11.0
28.186804,0.021219121,-14.736434,-18.999046,0.12980781,29.654585,-12.063772,596.4836,-2157.1443,11.0
28.310205,-0.0026626983,-14.672678,-17.378508,0.03393219,29.487576,-12.728928,596.8075,-2156.5398,11.0
33.43565,0.07265794,-0.25575745,-15.316668,14.925404,35.110573,-12.588835,591.3196,-2155.3066,11.0
40.870003,0.101963356,-15.375206,-14.692792,-0.032539442,42.46849,-14.106775,584.5526,-2152.043,11.0
42.057854,0.09805013,-15.349447,-9.634905,-0.027587658,43.53632,-14.6518,583.6496,-2151.2544,11.0
42.839977,0.11342112,-15.401947,-17.431034,0.0002892542,44.487816,-14.288394,582.63824,-2151.3752,11.0
42.94408,0.08326892,-15.203443,-9.424312,0.0377098,44.157375,-15.543031,583.2642,-2150.2388,11.0
19.547646,0.29950923,-16.124964,-21.317211,-0.04303257,23.225351,-3.3633924,600.6012,-2167.1482,11.0
21.604536,0.3208424,-16.13971,-1.8203506,-0.015083147,25.320982,-3.1864164,598.5255,-2166.8096,11.0
23.646315,0.32711038,-16.159348,8.598189,-0.023570701,27.36579,-3.274117,596.5636,-2166.2266,11.0
25.583326,0.33298764,-16.177938,0.011633396,-0.03228212,29.307219,-3.3354647,594.6955,-2165.6946,11.0
27.5775,0.34171063,-16.179138,-3.9177353,-0.01984702,31.31452,-3.3015115,592.74036,-2165.2388,11.0
29.615992,0.34601763,-16.181652,12.226693,-0.016081983,33.35568,-3.3667982,590.7765,-2164.6785,11.0
31.585579,0.351916,-16.19127,6.391678,-0.01758853,35.333496,-3.3585577,588.85614,-2164.2048,11.0
33.596054,0.35720247,-16.19271,1.1953926,-0.012236,37.35132,-3.3507655,586.89716,-2163.7212,11.0
35.601383,0.35758728,-16.195053,3.5395997,-0.0141014345,39.351475,-3.4953308,584.9924,-2163.094,11.0
37.585175,0.3640274,-16.189674,12.367297,-0.0010989525,41.34737,-3.4097276,583.0357,-2162.6912,11.0
39.628,0.36601698,-16.199154,11.666343,-0.008358964,43.390484,-3.4783626,581.0708,-2162.1272,11.0
41.586235,0.36403075,-16.194897,0.65841985,-0.006317483,45.338028,-3.6980476,579.2353,-2161.44,11.0
42.62976,0.3494543,0.16287173,-16.311485,16.333237,46.329525,-4.392703,578.44275,-2160.525,11.0
45.6682,0.36852536,-16.197754,-8.4698305,-0.0042520794,49.42371,-3.7875679,575.2944,-2160.3584,11.0
49.562122,0.3713838,-16.208893,4.6728516,-0.012430529,53.318096,-3.9094718,571.5468,-2159.292,11.0
53.586365,0.37416118,-16.213615,-0.90826416,-0.01440334,57.343323,-4.0215364,567.67,-2158.2034,11.0
55.739285,0.36627305,-16.218626,-11.244,-0.027550107,59.46312,-4.5937057,565.7533,-2157.1323,11.0
70.90418,0.3724181,-16.208363,7.111931,-0.010861649,74.62007,-5.2183237,551.20447,-2152.8364,11.0
25.619825,0.42278117,-12.016041,-12.495361,4.211053,29.477524,-1.0434108,593.9723,-2167.8762,11.0
30.185644,0.44336814,0.20444664,17.53882,16.43179,34.044865,-0.48319435,589.406,-2167.3076,2.0
31.05286,0.4007941,0.5186753,3.7296066,16.73791,34.893414,-1.7987797,588.90326,-2165.825,2.0
31.550589,0.4171379,0.19134797,14.8381195,16.417171,35.404865,-1.3009319,588.286,-2166.1833,2.0
33.59977,0.42409796,0.15597926,-11.986984,16.383295,37.457317,-1.1061348,586.24786,-2165.8726,2.0
34.190006,0.3976269,0.23635776,0.954113,16.453812,38.024593,-2.0179973,585.9197,-2164.85,2.0
34.859768,0.4138609,0.25303453,-8.437916,16.477884,38.711082,-1.4781718,585.12244,-2165.2065,2.0
35.69976,0.43899438,0.19204123,-12.250734,16.419907,39.55962,-0.5997298,584.0856,-2165.8518,2.0
36.791252,0.42645076,0.20432441,10.934574,16.431967,40.64951,-1.0581539,583.1401,-2165.1418,2.0
38.688774,0.41708925,0.2045689,14.758411,16.43038,42.54172,-1.438772,581.39746,-2164.312,2.0
39.479733,0.42589134,0.19950998,0.81430054,16.427082,43.337643,-1.1064103,580.54456,-2164.4407,2.0
41.094536,0.4156904,0.20181504,7.0854454,16.42723,44.945908,-1.5421842,579.09076,-2163.6265,2.0
43.17526,0.42934206,0.2495752,-12.44725,16.477495,47.03425,-0.9954722,576.9322,-2163.6482,2.0
45.284737,0.41981113,0.23604694,-13.432259,16.462538,49.138668,-1.4414834,574.99963,-2162.7034,2.0
57.55897,0.3840132,-16.223032,-6.558276,-0.015073767,61.340652,-3.7016308,563.7151,-2157.5405,11.0
