range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6291604,-0.010726351,-15.641044,-19.86156,0.045657024,8.0345125,-2.700644,-83.863625,-1123.5402,11.0
5.120855,-0.09597071,-15.011639,-23.280008,-0.026686318,8.272717,-3.2982843,-83.70965,-1122.9155,11.0
5.1849723,0.01171552,-15.784033,-18.79883,0.06865964,8.584843,-2.8353686,-84.23284,-1123.1105,11.0
5.1972156,-0.082487494,-15.092454,-22.111639,0.010880561,8.373666,-3.2764065,-83.80448,-1122.8745,11.0
5.4388237,0.08518958,-16.298204,-18.37513,0.041668054,8.967222,-2.5700488,-84.698204,-1123.1038,11.0
5.618685,0.059298523,-16.144127,-17.320473,0.03400668,9.084336,-2.7678325,-84.67838,-1122.8748,11.0
5.880006,0.003596651,-15.775104,-24.885145,0.0184549,9.19836,-3.1650321,-84.54002,-1122.4854,11.0
6.0983863,0.110070124,-16.510025,-15.3728895,-0.025044817,9.636965,-2.653714,-85.194244,-1122.646,11.0
6.300002,0.05707225,-16.155237,-26.836868,0.008481129,9.712659,-3.0316117,-85.03594,-1122.2947,11.0
6.6154017,-0.048972078,-15.387373,-20.818512,-0.0017143582,9.711994,-3.7850788,-84.59703,-1121.6823,11.0
7.776223,-0.013392283,-15.676802,-24.234346,-0.010346261,10.863504,-4.0794334,-85.36233,-1120.7728,11.0
12.780565,0.14685342,-16.703255,-25.511253,-0.022467123,16.109337,-4.346452,-89.47353,-1117.5035,11.0
15.181696,-0.09622106,-14.98634,-21.821043,-0.0036111176,16.940367,-8.406357,-87.787346,-1113.718,11.0
15.517457,-0.16711465,-14.350885,-24.049112,-0.03515441,16.638124,-9.504035,-86.902885,-1113.0011,11.0
15.637706,0.115287825,-16.526146,-23.796574,-0.012026677,18.699442,-5.632425,-90.83195,-1114.9507,11.0
6.817993,0.15069795,-16.672987,-14.393029,0.026967712,10.402031,-2.6201205,-85.83604,-1122.2283,11.0
7.7016263,0.18340674,-16.8461,-8.13513,0.006915829,11.316877,-2.6261423,-86.5766,-1121.691,11.0
8.399984,0.1939947,-16.85704,-18.633543,0.041666508,12.01483,-2.71457,-87.09282,-1121.213,11.0
10.119677,0.24511652,-17.088253,-24.266369,0.004324058,13.795516,-2.6218145,-88.59506,-1120.2524,11.0
10.157676,0.1913632,-16.883343,-22.306398,0.0041848714,13.714778,-3.162059,-88.21507,-1119.8601,11.0
10.881141,0.2633504,-17.116436,-22.49862,0.034506995,14.579024,-2.5712957,-89.261696,-1119.8378,11.0
12.179969,0.22841054,-16.992886,-17.310516,0.04122747,15.778006,-3.2125251,-89.863785,-1118.6187,11.0
12.661403,0.22697593,-16.973873,-11.490093,0.05499749,16.245325,-3.3296077,-90.17575,-1118.2515,11.0
13.43997,0.21671501,-16.950817,-17.764877,0.039536312,16.977583,-3.6260562,-90.59884,-1117.5844,11.0
13.543375,0.2691971,-17.122562,-13.55043,0.04588923,17.214985,-2.9510925,-91.18462,-1117.9952,11.0
14.279971,0.20808813,-16.960796,-22.44879,-0.004210697,17.770096,-3.9290547,-91.06712,-1116.8768,11.0
14.492351,0.30629694,-17.2196,-9.630763,0.04625024,18.230272,-2.577104,-92.227974,-1117.7086,11.0
67.190895,0.45497176,0.25694567,11.397091,17.67385,71.03904,0.56218153,-137.00514,-1089.5374,0.0
69.531265,0.44823298,0.21878742,-0.43141484,17.637165,73.38622,0.13764423,-138.66716,-1087.8264,0.0
89.35309,0.51421446,-17.296936,2.9822497,0.072989754,92.941216,6.2650394,-158.1367,-1081.4327,11.0
53.364784,0.5636714,-29.450083,6.4146943,-12.166064,56.791714,6.084835,-128.63055,-1102.3182,0.0
23.903866,0.6882611,-28.671156,-2.5726738,-11.790177,27.00843,5.2619667,-103.928314,-1118.9772,2.0
25.683794,0.680583,-28.885267,-8.832141,-11.9718,28.780558,5.5147495,-105.5167,-1118.1517,2.0
27.299952,0.6858041,-28.74853,6.467533,-11.857046,30.313839,6.0440235,-107.07169,-1117.6901,2.0
27.645075,0.6832417,-28.747229,9.47889,-11.844898,30.665676,6.0606165,-107.36751,-1117.4989,2.0
28.14072,0.6589213,-28.990833,0.03385353,-11.991086,31.305555,5.516244,-107.57121,-1116.6838,2.0
28.55995,0.68306583,-28.736145,-2.4456167,-11.833074,31.554,6.2794776,-108.21734,-1117.16,2.0
29.480799,0.64187115,-29.089695,-2.9940948,-12.027644,32.71938,5.321106,-108.60758,-1115.7026,2.0
30.335855,0.6613816,-28.939554,-2.6180134,-11.949205,33.429886,6.0739164,-109.62344,-1115.9015,2.0
31.323336,0.63943225,-29.14716,-0.45839977,-12.076602,34.53859,5.6226206,-110.26261,-1114.8894,2.0
31.842676,0.65634656,-28.809803,-5.3052263,-11.80033,34.934067,6.2540145,-110.951614,-1115.1729,2.0
34.019905,0.6307639,-29.163591,3.533557,-12.063621,37.237926,5.877841,-112.606544,-1113.5265,2.0
34.906017,0.6253048,0.059708133,11.261352,17.177544,38.14365,5.862116,-113.33404,-1112.9867,2.0
36.959877,0.60911614,-0.060442906,4.330945,17.107367,40.268612,5.6596794,-114.94455,-1111.5857,2.0
37.65474,0.6162364,-29.308287,8.803234,-12.161903,40.906036,6.04319,-115.68611,-1111.5269,2.0
39.234913,0.6110396,-29.31855,17.631031,-12.156443,42.49666,6.1254735,-117.02768,-1110.6683,2.0
39.899868,0.6099639,-0.06883941,10.017617,17.096464,43.158916,6.198882,-117.60902,-1110.3427,2.0
42.61667,0.633815,-29.190964,-3.2718487,-12.101199,45.64713,7.6675844,-120.48725,-1110.0896,11.0
43.80765,0.6085696,-29.336462,-11.7552595,-12.167044,47.018364,6.814391,-121.10611,-1108.5978,11.0
46.366386,0.64018846,-16.990465,-7.977298,0.077465296,49.26491,8.693401,-124.02651,-1108.819,11.0
21.441221,0.7398515,-28.37973,4.7474318,-11.74276,24.320217,5.711361,-102.00338,-1120.9067,2.0
21.829845,0.75976545,-28.075136,4.8504,-11.544235,24.556948,6.241074,-102.50411,-1121.1998,2.0
22.259975,0.72122836,-28.462149,-0.6188965,-11.731954,25.221779,5.5594697,-102.64828,-1120.2587,2.0
23.000269,0.73943615,-28.359432,5.418952,-11.72032,25.810787,6.168431,-103.48163,-1120.4113,2.0
70.96511,0.6800877,-17.075317,10.660207,-0.15978771,72.72476,16.437433,-147.61255,-1101.4683,11.0
71.86953,0.66649395,-16.869473,-1.7742138,0.10101741,73.831894,15.70621,-148.08757,-1100.2294,11.0
22.107473,0.7987596,-27.75283,2.9418364,-11.448572,24.530201,7.1411223,-103.00602,-1121.9474,2.0
22.366041,0.825499,-27.462929,-1.3631086,-11.328435,24.55239,7.7891035,-103.40106,-1122.4615,2.0
37.928368,0.83491147,-15.69573,0.2245493,0.37625426,38.813133,14.025477,-118.62807,-1119.2367,11.0
36.737514,-0.77202106,13.723179,-8.178947,19.855042,16.890673,-35.048893,-72.246056,-1092.0779,11.0
25.853413,-0.6320916,12.779495,-9.492604,21.12542,16.311901,-23.357208,-78.57765,-1101.9238,11.0
17.501467,-0.47320428,-10.7385645,-18.344719,-0.07865561,14.609879,-14.510919,-82.34021,-1110.109,11.0
19.525599,-0.4809412,-10.287462,-19.918674,0.26554087,15.733585,-16.200548,-82.27111,-1108.0809,11.0
20.160076,-0.49664158,-10.30944,-22.644213,0.024687285,15.86664,-16.89473,-81.97544,-1107.439,11.0
20.680687,-0.46767136,-10.493792,-20.874685,0.2421782,16.652744,-16.949202,-82.58311,-1106.9373,11.0
20.614626,-0.36046103,-12.133912,-12.377655,0.008237829,18.271856,-15.439783,-84.77817,-1107.2229,11.0
21.801407,-0.4112092,-11.169948,-11.53031,0.32301092,18.291182,-17.04143,-83.86203,-1105.909,11.0
29.78158,-0.3417882,-11.988298,-18.72501,0.3849398,25.074522,-21.601831,-86.72581,-1098.2533,11.0
30.616121,-0.35693556,-11.9199295,-17.357391,0.26617694,25.341028,-22.515415,-86.41103,-1097.3552,11.0
33.103485,-0.33945876,-12.254742,-17.172827,0.14702407,27.494896,-23.878277,-87.3699,-1094.9937,11.0
17.247828,-0.343977,-12.380549,-22.294712,-0.034177143,16.119741,-12.832036,-84.545006,-1110.596,11.0
17.319433,-0.31582093,-12.716053,-15.570188,-0.028641073,16.508722,-12.531002,-85.03652,-1110.6145,11.0
18.060081,-0.31312376,-12.704391,-21.740044,0.015167055,17.082859,-13.001324,-85.22984,-1109.898,11.0
18.09236,-0.29558876,-12.9800825,-19.129532,-0.053803448,17.320534,-12.789149,-85.54659,-1109.9323,11.0
18.331095,-0.3547268,-12.197642,-14.144386,0.015926728,16.750368,-13.73332,-84.53354,-1109.4961,11.0
18.981419,-0.34607613,-12.34998,-13.101771,-0.029429128,17.323921,-14.079728,-84.79848,-1108.8806,11.0
19.320087,-0.3137274,-12.706445,-19.002373,0.0059264656,17.997438,-13.868092,-85.4694,-1108.6609,11.0
20.6525,-0.33425143,-12.510085,-9.129648,-0.044791788,18.680365,-15.083412,-85.31776,-1107.2751,11.0
21.123148,-0.28667298,-13.091011,-16.554985,-0.061143547,19.700624,-14.67362,-86.38598,-1107.0148,11.0
21.529352,-0.30920395,-12.807341,-16.246572,-0.041230455,19.680279,-15.302459,-86.00357,-1106.5151,11.0
22.732235,-0.3395532,-12.580632,-19.83914,-0.1800217,20.08863,-16.618105,-85.57024,-1105.2075,11.0
23.71118,-0.2931854,-12.736707,-13.789791,0.21759711,21.538906,-16.50115,-86.817825,-1104.4589,11.0
24.360107,-0.2777677,-12.796735,-16.249172,0.3355653,22.270859,-16.65165,-87.325584,-1103.9106,11.0
24.987709,-0.28956464,-13.007283,-11.606148,-0.010899677,22.550848,-17.284264,-87.18524,-1103.2332,11.0
25.200113,-0.29968166,-12.670868,-15.194608,0.20751296,22.539557,-17.61508,-86.98359,-1102.9707,11.0
25.637081,-0.32494274,-12.486773,-15.287615,0.09124017,22.422739,-18.382893,-86.44186,-1102.4142,11.0
26.040117,-0.2836373,-12.726525,-17.714584,0.33837655,23.44015,-17.866987,-87.569496,-1102.2418,11.0
26.589972,-0.31921276,-12.420434,-15.20231,0.22642212,23.217459,-18.92952,-86.77019,-1101.5072,11.0
26.88012,-0.28315425,-12.794574,-18.884644,0.2758917,24.080324,-18.410995,-87.77366,-1101.427,11.0
29.513264,-0.325421,-12.306306,-13.433062,0.26594192,25.219582,-21.066664,-87.15516,-1098.6042,11.0
30.956612,-0.3246833,-12.320992,-19.682352,0.26014605,26.279926,-22.046164,-87.44768,-1097.1907,11.0
18.900082,-0.27406347,-13.139141,-24.338482,0.03546055,18.190033,-13.023282,-86.11756,-1109.236,11.0
20.817734,-0.24622552,-13.495553,-13.204161,-0.008872169,20.015694,-13.829039,-87.13362,-1107.5184,11.0
23.087797,-0.19289368,-14.0432005,-16.068874,0.011971709,22.528091,-14.284874,-88.911804,-1105.6859,11.0
23.689709,-0.2112015,-13.805037,-16.751308,0.0594091,22.75639,-14.987366,-88.688774,-1104.9818,11.0
24.32679,-0.24185184,-13.273036,-17.877415,0.26173243,22.805832,-15.959364,-88.16347,-1104.1625,11.0
24.474848,-0.18570992,-13.949293,-15.820788,0.17943434,23.75256,-14.958481,-89.515785,-1104.4257,11.0
24.716282,-0.24038498,-13.477295,-15.516498,0.073543325,23.131891,-16.175426,-88.30295,-1103.797,11.0
24.722158,-0.19446397,-13.735704,-15.129451,0.3032927,23.82672,-15.2779045,-89.39026,-1104.1227,11.0
25.978905,-0.22479282,-13.492269,-12.825337,0.22757693,24.367538,-16.648178,-89.03288,-1102.6936,11.0
26.741978,-0.20113565,-13.305688,-19.21657,0.6642006,25.35233,-16.612673,-89.85449,-1102.1495,11.0
16.809673,-0.13870259,-14.610316,-18.76419,-0.01844032,17.967571,-9.840109,-87.78863,-1111.9543,11.0
19.42376,-0.161237,-14.395882,-18.189735,-0.022068692,19.919334,-11.626125,-88.33692,-1109.3662,11.0
21.000065,-0.15345533,-14.465287,-21.288185,-0.01534121,21.314003,-12.377353,-89.03417,-1107.9437,11.0
21.84905,-0.12079802,-14.577641,-9.188721,0.18221872,22.406643,-12.250024,-89.996925,-1107.4116,11.0
22.43443,-0.1603143,-14.201307,-12.863464,0.18157853,22.420156,-13.302547,-89.395546,-1106.5477,11.0
22.8257,-0.13255031,-14.509699,-6.85275,0.14042883,23.092535,-12.993179,-90.122406,-1106.4081,11.0
23.10007,-0.1500992,-14.30077,-12.04926,0.18174154,23.102404,-13.480579,-89.846855,-1106.006,11.0
23.520063,-0.12611951,-14.638801,-10.01925,0.07162338,23.758642,-13.239436,-90.52089,-1105.8203,11.0
24.99008,-0.1582963,-14.19015,-18.242844,0.21253602,24.562752,-14.696436,-90.327194,-1104.1674,11.0
25.200085,-0.17343247,-13.9153185,-17.674932,0.33742937,24.520712,-15.12842,-90.04167,-1103.8406,11.0
25.200066,-0.11411597,-14.535458,-18.848381,0.28588408,25.3397,-13.878232,-91.43515,-1104.3809,11.0
16.38004,-0.099661484,-14.967411,-23.278574,-0.015339391,17.944155,-9.06315,-88.22162,-1112.5999,11.0
16.961845,-0.08828492,-15.067253,-21.044748,-0.014484573,18.54199,-9.193726,-88.63189,-1112.1459,11.0
17.07874,-0.067167185,-15.292983,-21.889032,-0.058470327,18.820467,-8.93819,-89.00705,-1112.1917,11.0
17.640041,-0.09835393,-14.958171,-24.406485,0.0055729537,19.039314,-9.686629,-88.749596,-1111.4556,11.0
19.8274,-0.079087175,-15.243859,-18.684538,-0.111102805,21.112978,-10.470393,-89.980156,-1109.6117,11.0
20.16005,-0.102190115,-14.934151,-18.944466,-0.004723931,21.168262,-11.036908,-89.69552,-1109.1188,11.0
20.545326,-0.1035229,-14.934062,-14.557736,-0.016609242,21.484983,-11.257956,-89.82451,-1108.7546,11.0
22.90469,-0.096900105,-14.875883,-4.584829,0.10080857,23.586504,-12.340011,-90.90418,-1106.652,11.0
23.135923,-0.04809755,-15.246497,-8.123496,0.1462982,24.335499,-11.471487,-92.01867,-1106.9226,11.0
23.940042,-0.05649889,-15.268959,-11.157584,0.054789606,24.952765,-12.023469,-92.19956,-1106.1145,11.0
24.342855,-0.077391565,-15.057457,-9.369722,0.0899058,25.062449,-12.659551,-91.91869,-1105.5333,11.0
24.416855,-0.04517648,-15.420126,-6.385845,-0.0035779558,25.502249,-12.004685,-92.6574,-1105.81,11.0
25.200052,-0.076940484,-15.081995,-13.565828,0.06924609,25.814642,-13.0707855,-92.29121,-1104.7612,11.0
25.200037,-0.034780573,-15.391892,-13.280157,0.108121164,26.316517,-12.134455,-93.24416,-1105.2308,11.0
25.410059,-0.0917888,-14.917513,-15.495638,0.104448915,25.809954,-13.501198,-92.03698,-1104.414,11.0
26.829832,-0.022096843,-15.643786,-8.301973,-0.04420857,27.92136,-12.569745,-94.296165,-1103.943,11.0
27.342508,-0.044992443,-15.4223,-11.418076,-0.004260239,28.097775,-13.354764,-93.98292,-1103.2019,11.0
28.131104,-0.035387997,-15.405526,-11.767772,0.08965661,28.920721,-13.479644,-94.57958,-1102.6216,11.0
33.18005,-0.033139277,-15.366322,-14.760763,0.14671661,33.452415,-15.706816,-96.969536,-1098.1736,11.0
33.57376,-0.0112493895,-15.401055,-11.785231,0.28168216,34.128754,-15.225839,-97.79945,-1098.1713,11.0
26.289234,0.019360945,-15.913149,-17.346874,-0.0057260147,27.898327,-11.343435,-94.99091,-1104.9539,11.0
28.429222,0.0051977937,-15.850162,-13.400385,-0.044858586,29.68947,-12.576835,-95.73009,-1102.9086,11.0
28.93857,-0.010618142,-15.551955,-13.237856,0.13556486,29.95775,-13.203931,-95.583435,-1102.2424,11.0
30.20574,-0.0060457443,-15.682176,-10.747843,0.03980012,31.159918,-13.626766,-96.315186,-1101.1991,11.0
30.250292,0.046492588,-15.954092,-14.68197,0.14002874,31.842299,-12.192223,-97.70481,-1101.9689,11.0
30.333485,0.0074250754,-15.76098,-9.452993,0.060593195,31.44775,-13.310961,-96.733025,-1101.2885,11.0
30.9111,0.031198539,-15.911397,-5.134122,0.07893076,32.270622,-12.879188,-97.653496,-1101.1609,11.0
31.50003,0.0034760057,-15.691385,-11.486998,0.10128662,32.45676,-13.908978,-97.20574,-1100.2151,11.0
31.90464,0.026708279,-15.832501,-11.845727,0.12664184,33.127052,-13.402193,-98.04576,-1100.2373,11.0
32.99532,0.056061335,-15.859797,-6.8042803,0.29734963,34.500065,-12.942449,-99.42995,-1099.8124,11.0
33.18001,0.05352565,-16.126148,-9.931714,0.014440249,34.640255,-13.089065,-99.45867,-1099.6116,11.0
33.895523,0.047749013,-16.071316,-15.550931,0.03116473,35.230385,-13.537658,-99.67764,-1098.9033,11.0
34.249832,-0.0081013795,-15.217956,-17.832422,0.4885704,34.784767,-15.421066,-98.21942,-1097.6307,11.0
37.800014,0.04734653,-16.153706,-10.761521,-0.053900294,38.838238,-15.030533,-101.74343,-1095.5901,11.0
38.55136,0.01789138,-15.778872,-14.52272,0.11810341,39.087585,-16.359655,-101.172935,-1094.364,11.0
38.729267,0.06702147,-16.18437,-6.2214174,0.043148004,39.98005,-14.674916,-102.879,-1095.215,11.0
39.939137,0.06909892,-16.210426,-9.737699,0.030210909,41.138268,-15.034068,-103.612045,-1094.249,11.0
42.76077,0.06553191,-16.066154,-16.92046,0.15191378,43.71692,-16.189014,-105.03737,-1091.8094,11.0
61.39017,0.06877472,-16.191723,-6.367345,0.04687169,61.15302,-22.751371,-115.40055,-1076.3275,11.0
23.78427,0.07775885,-16.29727,-19.499231,-0.0027003747,26.132776,-9.043556,-94.893036,-1107.8516,11.0
29.074032,0.07476306,-16.314886,-19.200918,-0.03883573,31.055696,-10.980731,-97.769905,-1103.4119,11.0
31.402817,0.110698506,-16.176292,-15.478162,0.31222087,33.614014,-10.741692,-99.98972,-1102.1178,11.0
32.443726,0.06676685,-16.02121,-10.140424,0.20469555,34.114986,-12.41457,-99.42388,-1100.4657,11.0
46.217953,0.09203418,-16.35225,-12.349913,0.028554702,47.36783,-16.293846,-107.945755,-1089.6,11.0
48.792927,0.10747905,-16.429405,-15.8662,0.040937904,50.04059,-16.451292,-110.02797,-1087.9169,11.0
48.966496,0.080473825,-16.032265,-15.0564785,0.2789616,49.761135,-17.75296,-109.043365,-1087.0208,11.0
49.910854,0.074331045,-16.117348,-18.46823,0.15601997,50.538723,-18.36891,-109.31743,-1086.0674,11.0
56.699974,0.113746725,-16.394302,-7.8749514,0.11125715,57.637962,-18.66713,-114.917915,-1081.6945,11.0
57.014767,0.10311958,-16.365238,-7.9157534,0.080228634,57.741486,-19.34053,-114.61032,-1081.0865,11.0
57.611423,0.09045254,-16.259813,-9.629507,0.11160025,58.062397,-20.223734,-114.35747,-1080.1815,11.0
57.767525,0.12629871,-16.424023,-4.7473617,0.1501122,58.875946,-18.316263,-116.12894,-1081.2595,11.0
62.174408,0.11518048,-16.479355,-11.425847,0.03416942,62.858463,-20.317305,-118.20379,-1077.3151,11.0
16.39299,0.20455311,-16.924768,-23.843073,0.017615626,19.815182,-4.463286,-92.41962,-1115.2524,11.0
99.00971,0.21635687,-16.973522,-1.6989396,0.015454558,100.48702,-22.290308,-147.66014,-1053.8176,11.0
99.4031,0.17089732,-16.821014,-1.5840362,-0.02441604,99.785675,-26.762253,-144.4879,-1050.5886,11.0
16.069927,0.2621416,-17.099792,-20.32441,0.04745745,19.687153,-3.4827769,-92.88596,-1116.1244,11.0
59.876953,0.2732253,-17.183706,-7.430008,-0.0035331915,62.943665,-10.41444,-124.03467,-1085.3197,11.0
99.21135,0.2689711,-17.131578,1.820755,0.036207266,101.68757,-17.212381,-151.59096,-1057.2491,11.0
16.128502,0.32035592,-17.264809,-16.69603,0.031749412,19.88043,-2.5639858,-93.57772,-1116.7593,11.0
17.166882,0.3180404,-17.278622,-11.7456665,0.01311395,20.907211,-2.7234704,-94.32004,-1116.0321,11.0
19.033625,0.31587082,-17.250824,-23.905094,0.036308978,22.75603,-2.9845064,-95.67185,-1114.7441,11.0
24.642412,0.3346098,-17.311832,-9.942774,0.012368447,28.375397,-3.1987717,-100.11756,-1111.3005,11.0
26.03985,0.353306,-17.338623,-18.810253,0.01649867,29.810469,-2.8557045,-101.484344,-1110.7446,11.0
72.52111,0.3187495,-17.26794,1.1698303,0.025281753,75.88161,-9.197039,-135.26572,-1078.7825,11.0
81.60295,0.31394157,-17.269985,-2.006134,0.012986573,84.85399,-10.650652,-141.71745,-1072.38,11.0
90.17607,0.32232338,-17.288168,2.0506668,0.012414828,93.452156,-10.945482,-148.53903,-1067.1377,11.0
30.239798,0.40511492,-12.337828,-20.49181,5.0712566,34.0852,-1.6394215,-105.66874,-1109.2467,11.0
69.89574,0.38934353,-17.360138,12.418118,0.03746152,73.67907,-3.9728675,-136.51381,-1084.3129,11.0
