range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.33862,-0.33750933,-8.041773,-10.384336,-0.022107871,13.401563,-10.020803,416.13947,-2100.8386,11.0
13.645398,-0.29618677,-8.359808,-18.46096,-0.025611768,14.006584,-9.823799,415.50424,-2100.8022,11.0
14.022956,-0.45554718,-6.9557796,-21.743454,0.091937974,12.667321,-11.612121,417.40204,-2099.6233,11.0
14.447435,-0.24851921,-8.653528,-20.705702,0.025787644,15.051066,-9.8372,414.5361,-2100.41,11.0
15.053374,-0.28176087,-8.414496,-21.92791,0.026179837,15.197572,-10.602704,414.67795,-2099.6436,11.0
15.322462,-0.21931943,-8.878553,-10.111627,0.0024824594,16.006731,-10.039956,413.71957,-2099.8735,11.0
15.841361,-0.19218075,-9.072899,-14.572818,-0.011166974,16.675486,-10.011932,413.0864,-2099.6565,11.0
15.960062,-0.22507887,-8.833789,-18.833233,0.00805334,16.455942,-10.501319,413.46884,-2099.2805,11.0
1.8900013,-0.724814,-4.350444,-23.068932,0.13693926,4.6130195,-2.4335127,421.5679,-2111.102,11.0
1.9010646,-0.8220353,-3.503772,-21.185808,-0.030805536,4.444597,-2.508948,421.75223,-2111.093,11.0
2.0292683,-0.5909364,-5.7079372,-24.72354,0.10507225,4.909708,-2.4366758,421.29266,-2110.9912,11.0
2.0795095,-0.5407398,-6.2914987,-25.645607,-0.007049667,5.0236382,-2.4234576,421.18173,-2110.9622,11.0
2.0974283,-0.4793256,-6.795127,-24.94186,0.044463802,5.138142,-2.3629968,421.0531,-2110.9768,11.0
2.495321,-0.24201535,-8.656451,-23.318918,0.068441786,5.803113,-2.2655473,420.3982,-2110.826,11.0
2.7683127,-0.3357249,-8.099453,-24.94228,-0.0659186,5.8437157,-2.6309135,420.49323,-2110.4707,11.0
3.050691,-0.12782529,-9.364799,-27.800865,0.09851792,6.438193,-2.330839,419.83032,-2110.5342,11.0
3.185828,-0.071849294,-9.803991,-17.582136,-0.023184346,6.6434646,-2.249782,419.60962,-2110.535,11.0
3.253992,-0.19181271,-9.090862,-26.699749,-0.02672541,6.4931474,-2.6118057,419.8813,-2110.2524,11.0
3.3600137,-0.23796454,-8.760084,-27.88295,-0.0069906604,6.4849696,-2.7974336,419.9564,-2110.0825,11.0
3.6016963,-0.037210017,-10.032591,-21.133776,-0.07060008,7.065601,-2.3420534,419.24994,-2110.2957,11.0
3.6635733,-0.15476905,-9.228737,-22.640469,0.07112373,6.9022646,-2.7411747,419.5472,-2109.9832,11.0
3.7964723,-0.1214179,-9.557885,-20.118032,-0.056704625,7.081404,-2.7089195,419.3686,-2109.948,11.0
3.8774948,0.013063038,-10.2319145,-14.667871,-0.028281722,7.395543,-2.292137,418.9244,-2110.2222,11.0
4.3256116,-0.3855853,-7.6973557,-26.834389,-0.060819354,6.8054185,-3.867874,420.04706,-2108.9688,11.0
4.4662423,0.078447916,-10.496165,-17.71979,-0.01691085,8.04349,-2.263882,418.31055,-2110.013,11.0
4.7945805,-0.3025657,-8.350967,-25.2134,-0.06440963,7.4046807,-3.928504,419.51086,-2108.6943,11.0
5.040006,-0.010830809,-10.123593,-14.738848,-0.031629417,8.404779,-2.8786793,418.1975,-2109.3088,11.0
5.0747447,-0.22788663,-8.836816,-25.709808,-0.014187245,7.856305,-3.8277116,419.0535,-2108.624,11.0
5.6305704,0.067569874,-10.530192,-22.704945,-0.09371675,9.112349,-2.7288327,417.4839,-2109.1912,11.0
6.1493096,-0.10814967,-9.620157,-25.215576,-0.041810863,9.120561,-3.8844175,417.8964,-2108.1116,11.0
10.801183,0.06107318,-8.290876,-21.0085,2.119461,13.910138,-4.657307,413.7156,-2105.6501,11.0
13.572052,0.034923445,-4.4931016,-24.222904,5.8075957,16.354008,-6.0009804,411.92755,-2103.51,11.0
15.369807,-0.05654612,-9.796729,-21.12231,0.065582655,17.401476,-7.9704485,411.66782,-2101.2944,11.0
5.004252,0.12145526,-10.689075,-16.400637,-0.05288031,8.618443,-2.249117,417.76956,-2109.8176,11.0
6.0303802,0.1759095,-10.8761,-18.629242,-0.069445156,9.687271,-2.2519028,416.7749,-2109.4263,11.0
7.501462,0.2320825,-11.225388,-26.374546,-0.27646777,11.205755,-2.220464,415.3489,-2108.9036,11.0
7.9799843,0.20252709,-10.925163,-15.528082,-0.046816684,11.623135,-2.5476713,415.07907,-2108.447,11.0
8.5786085,0.19018935,-10.9187975,-4.7358756,-0.07272629,12.180351,-2.7890866,414.64777,-2108.0195,11.0
8.604233,0.18416873,-10.908533,0.75111926,-0.07881143,12.192437,-2.8455315,414.657,-2107.9624,11.0
9.659985,0.1822824,-10.938135,-25.949717,-0.11361676,13.210279,-3.1264334,413.81097,-2107.3308,11.0
9.8346,0.28887743,-11.1026,-20.40807,-0.04495613,13.588089,-2.1434839,413.10162,-2108.1091,11.0
10.499961,0.28254426,-11.21163,-22.790504,-0.16434866,14.236275,-2.3068893,412.55722,-2107.7212,11.0
11.428831,0.24107467,-10.996982,-24.786953,-0.02848492,15.071982,-2.9157696,412.0001,-2106.85,11.0
11.53186,0.3035017,-11.279145,-25.177774,-0.1992672,15.2905,-2.2256074,411.5456,-2107.4136,11.0
12.422458,0.2591344,-11.090566,-10.659329,-0.08543185,16.088263,-2.887939,411.04324,-2106.5066,11.0
13.697182,0.32497796,-11.15219,-20.073338,-0.0439569,17.472572,-2.2200942,409.51086,-2106.6252,11.0
13.904698,0.31634808,-11.141311,-18.340527,-0.043856453,17.664976,-2.3623202,409.38333,-2106.4229,11.0
14.678133,0.34015897,-10.903798,-24.866726,0.22138874,18.47051,-2.1073272,408.54022,-2106.3677,11.0
14.851686,0.27312037,-11.071217,-18.837914,-0.04017549,18.514668,-3.111076,408.864,-2105.4165,11.0
21.793783,0.49454024,-1.2845018,0.39664173,9.867116,25.616688,0.5710457,400.9093,-2106.2644,2.0
23.36585,0.48617935,-1.2874013,-3.448175,9.8696,27.196657,0.46765822,399.47504,-2105.5935,2.0
26.879818,0.46340063,-1.2773906,7.9996047,9.890323,30.729866,0.03144318,396.34225,-2103.9026,2.0
85.259415,0.44668677,-5.4071674,7.6736574,5.7647204,89.114716,0.19530231,341.89362,-2082.8274,0.0
42.20838,0.5970473,-10.69493,1.6013322,0.3274793,45.523457,6.0604663,380.36905,-2104.1404,11.0
54.1273,0.5931155,-11.110547,-4.5763288,-0.08103503,57.32217,7.759367,368.76013,-2101.433,11.0
75.60721,0.5845289,-11.106386,0.8837786,-0.061955832,78.63684,10.474729,347.91696,-2096.213,11.0
85.01224,0.52239364,-4.385023,18.588688,6.743035,88.55653,6.619659,340.07782,-2089.0151,0.0
85.679535,0.52604824,-4.3848677,10.415752,6.739458,89.193825,6.9890237,339.34982,-2089.1274,0.0
92.07014,0.58307654,-11.093328,2.3366137,-0.04645524,94.93863,12.775679,331.89426,-2092.4292,11.0
18.48565,0.7060654,-10.184568,-4.478651,0.5735016,21.676525,4.228562,403.24997,-2111.1042,11.0
22.376024,0.71149576,-10.770189,-11.201213,-0.028658662,25.393366,5.382819,399.36786,-2110.8281,11.0
23.676867,0.69467175,-10.839603,-8.167993,-0.047863074,26.750277,5.3522153,398.11493,-2110.3062,11.0
24.35996,0.68856525,-10.848528,-13.597443,-0.03931809,27.448261,5.3828983,397.45355,-2110.081,11.0
25.207737,0.68989366,-10.838856,-11.8953705,-0.03341192,28.260798,5.627015,396.60788,-2110.013,11.0
34.551258,0.650777,-10.946804,-9.208028,-0.038478047,37.618774,6.657625,387.51562,-2107.5706,11.0
37.169464,0.64040637,-10.974793,-4.160117,-0.041984353,40.257057,6.838121,384.99228,-2106.7795,11.0
37.86133,0.6338316,-10.813823,-6.5727177,0.13389935,40.984226,6.7345133,384.35257,-2106.4187,11.0
41.609127,0.6780555,-10.903376,2.7488909,-0.06504379,44.25796,9.266155,380.38242,-2107.5867,11.0
47.367413,0.6131004,-11.0441885,-5.8207016,-0.052545007,50.48807,7.636347,375.17126,-2103.8032,11.0
51.90462,0.6323616,-10.95763,0.97011757,-0.006638494,54.769047,9.417253,370.53574,-2103.9058,11.0
17.044151,0.81390846,-10.021782,-9.403732,0.34910792,19.702658,5.5859647,404.5952,-2113.0864,11.0
17.480272,0.76730704,-10.586419,-9.080625,-0.033139024,20.390717,4.9829016,404.17352,-2112.2744,11.0
26.300722,0.7071545,-10.094906,0.45482445,0.65987253,29.201063,6.339784,395.4728,-2110.3352,11.0
42.042446,-0.7799567,-4.0038104,-1.4649401,-0.087195724,18.459908,-40.126007,422.3731,-2070.9546,11.0
24.449627,-0.7537681,-10.251401,-11.232521,-6.0621223,12.947995,-23.397854,421.4257,-2088.542,11.0
27.983679,-0.729959,-4.341322,-5.537759,0.09335746,14.877135,-26.423706,420.72873,-2085.022,11.0
43.23004,-0.7035253,-4.7790933,-3.040269,-0.07491206,21.92398,-39.975044,419.09125,-2069.836,11.0
29.234419,-0.66682184,-5.0731516,-10.683917,-0.00025426064,17.042202,-26.793694,418.84637,-2083.89,11.0
33.49742,-0.70015985,-4.7743664,-6.6268053,-0.036104973,17.959476,-31.085554,419.55234,-2079.5583,11.0
46.735325,-0.65452623,-5.1382713,-4.088382,0.05664195,25.4449,-42.152172,416.60284,-2066.5276,11.0
47.067856,-0.6217008,-5.542337,-6.363594,-0.02557715,26.95689,-41.711178,415.034,-2066.3887,11.0
48.799362,-0.65312344,-5.2030225,-6.7215986,0.0057620667,26.458881,-43.951225,416.31238,-2064.483,11.0
51.21552,-0.62162495,-5.543224,-1.9881744,-0.025726926,28.995596,-45.323215,414.44812,-2062.2825,11.0
52.136623,-0.6073622,-5.6653395,0.7936859,-0.00983726,30.092928,-45.7562,413.5833,-2061.4802,11.0
33.95434,-0.577921,-6.013995,-13.434427,-0.07729191,21.800749,-29.527538,415.40747,-2079.613,11.0
52.5162,-0.57147074,-6.0355716,-5.994226,-0.037938632,31.895454,-45.106808,411.66803,-2061.43,11.0
52.972984,-0.5906794,-5.8574543,-2.5084424,-0.04199268,31.273726,-46.02797,412.58212,-2060.7979,11.0
53.272038,-0.5415352,-6.334203,-1.0606079,-0.05710385,33.634483,-44.874542,409.96356,-2061.014,11.0
54.741833,-0.5506912,-6.1582904,-4.513264,0.033917233,34.039074,-46.371563,410.13095,-2059.4722,11.0
70.07814,-0.55022675,-6.157003,0.31122923,0.03952359,42.521103,-59.14882,406.87506,-2044.4855,11.0
31.974695,-0.52216417,-6.478269,-8.001205,-0.0233119,22.241327,-26.863104,414.0283,-2081.935,11.0
40.846535,-0.5074304,-6.663163,-10.352741,-0.074543804,27.831362,-33.772846,411.33313,-2073.4658,11.0
47.285637,-0.48449135,-6.815937,-5.6375365,-0.0220764,32.481117,-38.339916,408.6621,-2067.5208,11.0
52.996788,-0.50232524,-6.719372,-2.0340195,-0.08477156,35.18057,-43.451393,408.00586,-2061.7776,11.0
54.17985,-0.47026825,-6.9438643,-0.54993296,-0.024534477,37.26413,-43.35701,406.03058,-2061.108,11.0
58.096283,-0.45419255,-7.0472054,-5.2929764,0.012249999,40.409424,-45.858807,404.01016,-2057.6338,11.0
68.163,-0.50796545,-6.537132,-4.007649,0.04665813,43.83288,-55.911995,404.4762,-2047.0238,11.0
31.697372,-0.40747583,-7.4796224,-11.4021015,-0.023438495,24.930254,-24.380537,410.6208,-2083.27,11.0
32.887325,-0.41006565,-7.444409,-10.481756,-0.009800236,25.657549,-25.326063,410.28705,-2082.1248,11.0
34.489155,-0.4406117,-7.2129784,-15.870095,-0.03656434,25.919827,-27.21162,410.72827,-2080.273,11.0
36.254578,-0.41177288,-7.482811,-8.473341,-0.06245201,27.842966,-27.88845,409.18283,-2078.943,11.0
55.726288,-0.4228378,-7.3610106,-9.8225155,-0.03353009,40.259144,-42.89623,403.073,-2060.4482,11.0
57.23363,-0.42484578,-7.3289165,-2.69261,-0.018387664,41.15661,-44.112576,402.6792,-2058.9888,11.0
72.18051,-0.3810222,-7.6617618,-2.9774566,0.011911082,53.250237,-53.33678,394.76706,-2045.9988,11.0
73.36623,-0.3883758,-7.5889792,-5.3245864,0.024768483,53.666794,-54.56916,394.82706,-2044.6993,11.0
31.698677,-0.36628157,-7.8283887,-10.271069,-0.035845492,25.888512,-23.493658,409.40564,-2083.7478,11.0
32.40171,-0.3447452,-8.01292,-12.446216,-0.04975598,26.873594,-23.508888,408.49353,-2083.3755,11.0
32.599983,-0.36409944,-7.823997,-13.743088,-0.01400014,26.56596,-24.092272,408.99222,-2082.9438,11.0
33.600155,-0.3656821,-7.877585,-16.061974,-0.08024308,27.224394,-24.846956,408.65323,-2082.0015,11.0
34.020157,-0.3200568,-8.175235,-12.80803,-0.021026112,28.606928,-24.044394,407.07352,-2082.2463,11.0
36.67125,-0.36219394,-7.8767786,-4.9847336,-0.05157095,29.451698,-26.964909,407.34842,-2079.2185,11.0
38.22094,-0.36603165,-7.8858423,-9.446892,-0.09129827,30.427927,-28.177002,406.8797,-2077.7346,11.0
72.945206,-0.33024153,-8.02406,-0.35268545,0.051932424,56.409237,-51.292305,391.0809,-2046.7548,11.0
30.800299,-0.26589823,-8.601503,-7.3817854,-0.045770373,27.375969,-20.591145,406.9647,-2085.911,11.0
33.368355,-0.31659627,-8.208425,-9.125997,-0.02783207,28.211885,-23.512999,407.24832,-2082.885,11.0
34.201458,-0.29790965,-8.407738,-15.510385,-0.086374916,29.252434,-23.612097,406.315,-2082.4143,11.0
35.349113,-0.25598583,-8.691553,-8.692839,-0.06501357,31.073938,-23.260172,404.4902,-2082.08,11.0
35.371754,-0.30827987,-8.310296,-11.303701,-0.06669867,29.874163,-24.667152,406.11945,-2081.2056,11.0
35.62888,-0.2813789,-8.488142,-4.2831984,-0.04466997,30.703135,-24.127832,405.1511,-2081.4065,11.0
36.894505,-0.30263245,-8.335814,-5.1934676,-0.049757015,31.134815,-25.5453,405.26434,-2079.9292,11.0
37.800167,-0.29248017,-8.36773,-14.740658,-0.006008512,32.061325,-25.870182,404.51935,-2079.2896,11.0
78.95657,-0.26334986,-8.554442,-5.813525,0.019574555,64.272934,-51.537167,383.84442,-2043.6676,11.0
28.741266,-0.19892068,-9.060745,-4.7182302,-0.043271594,26.996967,-17.751133,406.28516,-2088.6943,11.0
28.9991,-0.24704666,-8.736704,-8.197031,-0.047036674,26.349852,-19.007221,407.34467,-2087.7595,11.0
29.400105,-0.18529516,-9.043736,-9.984241,0.06278521,27.76279,-17.81791,405.596,-2088.3538,11.0
30.11169,-0.2290931,-8.861063,-11.320962,-0.04671168,27.550215,-19.287298,406.3283,-2087.062,11.0
30.938732,-0.16986708,-9.197316,-6.3121886,0.007992095,29.288633,-18.323557,404.35846,-2087.328,11.0
30.995758,-0.2442466,-8.718726,-6.1088853,-0.009427621,27.95303,-20.200333,406.285,-2086.0652,11.0
16.800058,-0.18869314,-9.072737,-16.888062,0.011735476,17.48542,-10.528017,412.51953,-2098.8813,11.0
17.112217,-0.15799011,-9.311874,-15.761787,-0.032008722,18.039358,-10.279863,411.91327,-2098.9111,11.0
17.342522,-0.13300763,-9.474011,-14.940007,-0.041603964,18.468231,-10.046799,411.42902,-2098.9722,11.0
18.060055,-0.15028664,-9.395971,-20.847553,-0.06844657,18.902187,-10.694909,411.2604,-2098.2107,11.0
18.13246,-0.19875614,-9.051804,-13.132716,-0.033244606,18.458557,-11.454918,411.94998,-2097.664,11.0
28.279251,-0.1355917,-9.382622,-8.008344,0.03427887,27.641169,-16.002682,405.04935,-2090.0889,11.0
28.4335,-0.10128937,-9.672568,-15.928769,-0.054984022,28.284494,-15.257061,404.17892,-2090.5496,11.0
28.819357,-0.15589781,-9.294585,-5.413411,-0.0017205548,27.773718,-16.783825,405.20987,-2089.313,11.0
30.146955,-0.1040703,-9.54369,-15.900163,0.058043353,29.713339,-16.206253,403.193,-2089.1458,11.0
30.27654,-0.15095471,-9.258197,-10.009767,0.065216675,29.066076,-17.472675,404.2564,-2088.2014,11.0
31.410612,-0.12654783,-9.380567,-11.538953,0.09033,30.427095,-17.457567,402.98303,-2087.7207,11.0
99.6118,-0.12176985,-9.558803,-1.4323044,-0.05969179,88.36461,-53.439754,362.0933,-2033.1359,11.0
22.127415,-0.073158205,-9.819569,-20.993624,-0.045839503,23.178663,-11.489427,407.56546,-2095.9158,11.0
27.086998,-0.0724687,-9.798064,-1.7260491,-0.020604547,27.517801,-13.891433,404.39664,-2092.1006,11.0
27.259409,-0.08973404,-9.573843,-16.406889,0.108808465,27.435644,-14.384459,404.65244,-2091.6711,11.0
29.318226,-0.08152054,-9.7614975,-11.571875,-0.03338201,29.336267,-15.209245,403.18176,-2090.2117,11.0
29.443462,-0.052071027,-9.969767,-17.221142,-0.08405613,29.863052,-14.511545,402.43735,-2090.6702,11.0
29.867228,-0.07590244,-9.674067,-14.50548,0.0847689,29.895958,-15.334899,402.70605,-2089.891,11.0
30.240057,-0.06142704,-9.940028,-14.890562,-0.10346229,30.432682,-15.1344595,402.1332,-2089.8828,11.0
30.938969,-0.04492089,-9.731607,-11.2247925,0.19107765,31.286882,-15.017329,401.29486,-2089.6812,11.0
30.962934,-0.04283088,-9.975113,-8.146477,-0.04171574,31.338015,-14.971022,401.2304,-2089.7058,11.0
31.537056,-0.0365567,-9.942011,-11.407096,0.02328296,31.938166,-15.059754,400.70358,-2089.405,11.0
31.875135,-0.08184482,-9.629635,-9.88537,0.09669806,31.552994,-16.48361,401.58008,-2088.2185,11.0
31.92005,-0.040692322,-9.977452,-12.305515,-0.033139125,32.218803,-15.351549,400.54825,-2089.031,11.0
33.109512,-0.026586631,-10.009268,-17.112654,0.005904381,33.487,-15.481097,399.41394,-2088.4492,11.0
42.95201,-0.024891071,-10.062989,-10.229925,-0.0394334,42.326702,-19.809893,392.7531,-2081.203,11.0
44.18479,-0.019205386,-9.966496,-9.131727,0.084961616,43.54188,-20.13307,391.7386,-2080.46,11.0
44.752354,-0.019909564,-9.983212,-8.669035,0.0648075,44.03773,-20.410988,391.37772,-2080.0208,11.0
44.802917,-0.04462241,-9.932597,-11.354912,-0.008379587,43.58323,-21.42116,392.1684,-2079.2449,11.0
46.17208,-0.017475903,-9.939085,-12.306959,0.120796025,45.361702,-20.93536,390.33502,-2079.0508,11.0
57.036285,-0.024577746,-10.084016,-5.2519746,-0.05891394,54.948162,-26.06016,383.26794,-2070.7913,11.0
22.08503,-0.023664167,-10.0882,-23.279707,-0.058595352,23.65082,-10.501636,406.76648,-2096.6643,11.0
23.383663,-0.017983656,-10.112348,-20.139814,-0.054936316,24.873163,-10.958787,405.794,-2095.794,11.0
24.797302,-0.009304409,-10.127346,-21.020979,-0.028075468,26.237076,-11.385161,404.67847,-2094.901,11.0
34.641685,0.041022945,-10.34452,-16.78926,-0.017615834,35.83199,-14.035607,396.7039,-2088.9434,11.0
43.277122,0.015717028,-10.286084,-4.6510973,-0.070406154,43.367588,-18.365215,391.2582,-2082.1702,11.0
44.352345,0.04576158,-10.390013,-4.003949,-0.043014485,44.874733,-17.579643,389.56857,-2082.354,11.0
45.36003,0.021559063,-10.188916,-10.770828,0.05302244,45.376534,-18.973207,389.6078,-2080.8733,11.0
46.190132,0.04045839,-10.261976,-11.070218,0.062518045,46.480396,-18.505342,388.40936,-2080.9077,11.0
46.774445,0.038925886,-10.384888,-14.187062,-0.066950664,46.991867,-18.796703,388.03885,-2080.4504,11.0
71.06594,0.06400703,-10.472883,-7.9597216,-0.050687518,70.06058,-26.54283,369.3653,-2064.847,11.0
72.09406,0.07617058,-10.49772,-8.816633,-0.0273187,71.33222,-26.097898,368.01892,-2064.799,11.0
73.43833,0.06628433,-10.527571,-6.9763002,-0.096232295,72.331184,-27.249678,367.5071,-2063.363,11.0
75.0879,0.058030162,-10.460224,-6.4440765,-0.06228081,73.64273,-28.422972,366.7119,-2061.7932,11.0
80.64962,0.07198512,-10.44929,-5.227281,0.004697868,79.21972,-29.427588,361.88187,-2058.8296,11.0
81.60431,0.07008737,-10.427041,-3.7026381,0.019444875,80.05649,-29.912304,361.2786,-2058.0737,11.0
82.32,0.078986585,-10.48982,-6.547934,-0.008478901,80.98395,-29.483309,360.25864,-2058.1362,11.0
83.72217,0.049094513,-10.348282,-5.0916033,0.0127107445,81.38766,-32.304817,360.90842,-2055.361,11.0
32.829998,0.07803832,-10.476675,-19.22785,0.0009910647,34.606865,-12.208219,397.18076,-2091.091,11.0
42.523087,0.08368042,-10.522252,-5.068866,-0.02286176,43.768375,-15.3811,389.79987,-2084.8042,11.0
52.70817,0.14429821,-10.782497,-8.912656,-0.070925996,54.338745,-15.867322,380.1297,-2080.508,11.0
74.68453,0.09829994,-10.597517,-5.9784255,-0.043392744,74.32169,-25.457407,365.00116,-2064.3088,11.0
77.03806,0.09435629,-10.598825,-6.588019,-0.059244104,76.44087,-26.52402,363.41483,-2062.5447,11.0
79.355,0.11338298,-10.663942,-5.5460405,-0.055712994,79.116325,-25.87345,360.68594,-2062.178,11.0
81.581894,0.121858224,-10.638749,-4.116014,-0.0011760702,81.444756,-25.92324,358.53497,-2061.2852,11.0
84.47516,0.16474792,-10.818674,-3.6501174,-0.044363786,85.24222,-23.349209,354.06152,-2062.3022,11.0
16.446577,0.2981154,-11.139418,-10.89837,-0.06745326,20.150063,-2.9635751,407.28693,-2104.9592,11.0
22.842348,0.29083097,-1.2599325,-14.264847,9.800818,26.461468,-4.008563,401.7874,-2101.6912,11.0
24.273272,0.27825478,-1.2335764,-6.3503532,9.806435,27.831186,-4.517583,400.6965,-2100.7188,11.0
29.814314,0.29693386,-1.1983169,-9.131902,9.871868,33.385715,-4.838292,395.63873,-2098.4006,11.0
17.171637,0.34222335,-11.256652,-12.768107,-0.12935759,20.95589,-2.3111138,406.299,-2105.2742,11.0
20.267698,0.3140574,-11.142186,-5.827587,-0.047731888,23.976738,-3.16911,403.79688,-2103.3765,11.0
24.504837,0.3057581,-11.122545,-14.331126,-0.039447557,28.156704,-3.8870523,400.16403,-2101.188,11.0
52.520847,0.32797307,-11.160431,-6.3245363,-0.048649967,56.07364,-6.372332,375.0613,-2088.7224,11.0
56.264755,0.35110766,-11.1955595,-4.258774,-0.059736762,59.92125,-5.481121,371.15298,-2088.1538,11.0
60.46096,0.3446996,-11.196062,4.8546114,-0.066302404,64.068115,-6.223623,367.55988,-2085.9543,11.0
61.63713,0.3527195,-11.203309,-5.91671,-0.06603322,65.282555,-5.8386445,366.2886,-2085.8713,11.0
63.839634,0.3542421,-11.205044,-3.4392242,-0.066421874,67.48542,-5.9253945,364.26804,-2084.9897,11.0
64.358246,0.34799227,-11.196273,2.1310775,-0.06334065,67.96812,-6.368616,363.97952,-2084.4014,11.0
67.03072,0.36833173,-11.229143,-3.8207138,-0.07929061,70.73647,-5.244809,360.99203,-2084.4417,11.0
68.36078,0.36154056,-11.204536,12.905452,-0.05982084,72.03042,-5.7980595,359.9878,-2083.4558,11.0
72.3992,0.36846578,-11.222874,5.114558,-0.07292493,76.093254,-5.599118,356.13068,-2082.164,11.0
19.43931,0.42070735,-1.285701,14.361626,9.886479,23.296982,-1.0008758,403.64178,-2105.6436,2.0
20.063612,0.44508326,-1.2756218,16.896381,9.8965025,23.92282,-0.5214843,402.88446,-2105.8625,2.0
20.999859,0.42349327,-1.2753216,7.994835,9.897188,24.858168,-0.96653146,402.17496,-2105.108,2.0
26.11684,0.4472987,-1.2766637,13.239907,9.895126,29.97523,-0.40976807,397.20566,-2103.766,2.0
27.847517,0.43683654,-1.2767631,7.8973985,9.896123,31.707512,-0.6818744,395.69086,-2102.8826,2.0
30.32663,0.44273427,-1.271191,3.3388689,9.901228,34.185978,-0.501404,393.3164,-2102.1497,2.0
59.42423,0.4214104,8.643688,-7.610443,19.81596,63.277744,-1.5779765,366.6071,-2090.5693,11.0
73.380325,0.37634245,-11.214105,-4.7254257,-0.05885374,77.10897,-5.088693,354.9989,-2082.2703,11.0
75.003975,0.38402605,-11.220883,-1.4893372,-0.061127134,78.76197,-4.6104054,353.28513,-2082.1147,11.0
76.31242,0.3756538,-11.223139,10.774933,-0.068323866,80.03266,-5.3165135,352.35812,-2080.9949,11.0
80.30989,0.37925997,-11.222174,14.825551,-0.0651345,84.0398,-5.269227,348.60803,-2079.582,11.0
84.29805,0.3872079,-11.222724,14.681912,-0.061294917,88.05696,-4.8270802,344.70505,-2078.5334,11.0
84.61575,0.44188523,-5.362846,16.669218,5.8096642,88.47438,-0.21772793,342.64032,-2082.6755,0.0
88.28087,0.38812783,-11.226412,1.3038864,-0.06452018,92.03895,-4.9409533,341.037,-2076.9795,11.0
