range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.295711,-0.5290923,-9.486779,-14.563438,0.06293759,12.56614,-13.276243,255.97502,-1487.2119,11.0
16.305681,-0.5298343,-9.325657,-18.471085,0.2136287,13.131054,-14.113531,256.517,-1486.3596,11.0
2.6265733,-0.7532931,-6.1036916,-24.385872,0.08216111,4.837463,-3.13792,249.76753,-1498.3468,11.0
2.677347,-0.6514682,-7.6578107,-27.922512,0.10475907,5.1038,-3.0708964,249.59972,-1498.1294,11.0
2.9400063,-0.6171174,-8.244746,-26.171722,0.032383498,5.3144307,-3.2550478,249.6844,-1497.8628,11.0
3.2208447,-0.7415147,-6.436942,-25.34805,-0.06511065,5.0937448,-3.675183,250.15771,-1497.8973,11.0
3.383343,-0.5677561,-8.981946,-28.455462,0.0173419,5.6767917,-3.5541685,249.8139,-1497.4111,11.0
3.4718597,-0.5159264,-9.786283,-26.082043,-0.052349646,5.873553,-3.5283237,249.71161,-1497.2411,11.0
3.6380494,-0.68165076,-7.385965,-26.204731,-0.08309564,5.4521155,-3.9711728,250.28593,-1497.4506,11.0
3.9521756,-0.5288295,-9.56964,-28.44976,-0.016230142,6.1103864,-3.948916,250.0026,-1496.856,11.0
8.350905,-0.31650564,-12.2993555,-21.892544,0.0008766056,9.954923,-6.408725,250.72208,-1492.3489,11.0
8.57212,-0.28416893,-12.669452,-23.071133,0.0033967139,10.302564,-6.354609,250.53362,-1492.0518,11.0
10.8514595,-0.472643,-10.434008,-16.489384,-0.10651643,10.530067,-9.25946,253.10582,-1490.683,11.0
11.297948,-0.4149639,-10.971653,-18.324186,0.116555795,11.306693,-9.196493,252.73788,-1489.9961,11.0
11.631481,-0.37694216,-11.624065,-19.81262,-0.054411452,11.853498,-9.149576,252.47647,-1489.5135,11.0
11.785951,-0.34125894,-11.953479,-22.712368,0.052809197,12.259946,-8.967379,252.1471,-1489.2137,11.0
11.9241085,-0.33147377,-12.15977,-22.155245,-0.036394075,12.43985,-8.980733,252.08748,-1489.0435,11.0
12.2273445,-0.44238797,-10.72291,-20.756977,0.0080549875,11.664101,-10.1129675,253.43533,-1489.3024,11.0
12.685458,-0.48324388,-10.242362,-14.024601,-0.058496892,11.550862,-10.788185,254.09958,-1489.1365,11.0
12.917402,-0.42846036,-10.893282,-14.259279,0.02013852,12.242225,-10.528407,253.58528,-1488.6064,11.0
13.0812845,-0.27703184,-12.773112,-23.920483,-0.019794565,13.752861,-9.2586975,251.81787,-1487.7288,11.0
13.139309,-0.27473724,-12.997686,-20.192226,-0.21863547,13.8164425,-9.273838,251.80635,-1487.6644,11.0
13.714448,-0.30525708,-12.475059,-19.784079,-0.043730058,13.974337,-9.962089,252.37425,-1487.2448,11.0
13.987776,-0.47737297,-10.327202,-14.078236,-0.0636522,12.405584,-11.773882,254.66183,-1487.9592,11.0
14.03008,-0.19892448,-13.5379305,-21.331646,0.05270955,15.154304,-9.023572,251.04254,-1486.5378,11.0
14.274743,-0.45484823,-10.592651,-13.588432,-0.02668485,12.833221,-11.801783,254.5166,-1487.556,11.0
14.773716,-0.2946489,-12.496253,-13.547344,0.057267535,14.860769,-10.561327,252.56955,-1486.1927,11.0
15.034162,-0.4850765,-10.110985,-12.598448,0.04793474,12.952894,-12.672689,255.26723,-1487.0985,11.0
15.1272,-0.43324795,-10.829989,-15.241927,0.020949122,13.620967,-12.25663,254.61896,-1486.6522,11.0
15.159987,-0.3208789,-12.155425,-7.834157,0.093417995,14.879115,-11.111739,253.06682,-1485.956,11.0
15.183504,-0.34337944,-11.991775,-8.921973,-0.0110121155,14.658801,-11.37355,253.39484,-1486.0535,11.0
15.188396,-0.4462223,-10.600534,-12.362612,0.079832636,13.509088,-12.429556,254.82217,-1486.6857,11.0
15.375256,-0.26953858,-12.780744,-14.111423,0.05635976,15.562753,-10.672164,252.39078,-1485.5049,11.0
15.653482,-0.45375714,-10.351643,-12.193993,0.22883824,13.713186,-12.863316,255.1383,-1486.3253,11.0
15.680204,-0.24125236,-13.127943,-8.161143,0.01890762,16.077719,-10.528334,252.05322,-1485.0902,11.0
15.779296,-0.2825272,-12.56885,-15.355273,0.12256644,15.736347,-11.089348,252.7039,-1485.1791,11.0
16.084642,-0.3573113,-11.670204,-6.443039,0.14151952,15.141075,-12.1652975,253.92805,-1485.295,11.0
16.086712,-0.2076504,-13.510248,-7.001624,-0.009128988,16.726137,-10.356338,251.63655,-1484.5645,11.0
16.30053,-0.41275418,-11.093856,-14.92127,0.022778822,14.631052,-12.934856,254.83728,-1485.4553,11.0
16.387146,-0.24818876,-12.9986925,-8.107733,0.07316545,16.557001,-11.059764,252.349,-1484.4386,11.0
16.398033,-0.30051088,-12.408604,-14.833386,0.07756821,16.005892,-11.716932,253.17159,-1484.6814,11.0
16.694351,-0.39845842,-11.269944,-15.3935375,0.029273188,15.06928,-13.071475,254.78749,-1484.9989,11.0
2.7183886,-0.531066,-9.471182,-27.117378,0.05077585,5.4028606,-2.938128,249.35855,-1497.9083,11.0
2.859114,-0.37247548,-11.456216,-28.15258,0.16891249,5.8341255,-2.7681782,249.03049,-1497.5808,11.0
3.005139,-0.45366326,-10.557231,-25.95776,0.024498096,5.7518234,-3.0349228,249.3079,-1497.5497,11.0
3.0864887,-0.34606513,-11.843279,-25.36508,0.105077244,6.0493355,-2.8755972,249.043,-1497.3406,11.0
3.1304512,-0.30581453,-12.303877,-24.95373,0.12099153,6.1675134,-2.8154452,248.94066,-1497.2563,11.0
3.5559506,-0.23431708,-13.099443,-27.51504,0.12175556,6.6461205,-2.9095964,248.8358,-1496.7799,11.0
3.937013,-0.42577666,-10.970292,-26.331377,-0.021956502,6.422795,-3.6886706,249.63924,-1496.6735,11.0
4.183486,-0.36414424,-11.710591,-23.636326,0.017386483,6.7736726,-3.7020104,249.51132,-1496.3464,11.0
4.29242,-0.34744656,-11.810162,-25.618519,0.121492326,6.9005547,-3.7298346,249.48615,-1496.219,11.0
4.318582,-0.3211159,-12.229109,-26.159866,0.016942434,6.9982805,-3.666706,249.38924,-1496.1547,11.0
4.3500085,-0.066366605,-14.686712,-26.236963,0.13283457,7.6721563,-2.7952416,248.32115,-1495.885,11.0
4.360909,-0.10905809,-14.410126,-21.17595,0.041078046,7.588581,-2.961683,248.50711,-1495.8951,11.0
4.618316,-0.19803374,-13.583357,-23.383392,0.016363334,7.580213,-3.4365783,248.94583,-1495.7131,11.0
4.836653,-0.22836342,-13.279479,-24.581093,0.0050377566,7.667389,-3.6827846,249.13672,-1495.5348,11.0
4.99469,-0.34727386,-11.978864,-23.847181,-0.045120392,7.398619,-4.2249255,249.74109,-1495.5647,11.0
5.0400124,-0.10211722,-14.449903,-26.056282,0.06299826,8.187254,-3.2839117,248.5634,-1495.2175,11.0
5.111528,-0.058141142,-14.854081,-22.967188,0.03335223,8.359618,-3.125109,248.34897,-1495.1229,11.0
5.125371,-0.026054023,-15.13843,-19.777689,0.0041556866,8.447494,-2.985679,248.18605,-1495.0981,11.0
5.5038595,0.003104555,-15.294304,-25.479235,0.06663277,8.855727,-3.0098016,248.0451,-1494.7142,11.0
5.6341124,0.034775667,-15.52714,-22.828732,0.056161728,9.046263,-2.9013414,247.86957,-1494.5829,11.0
5.801033,0.061770745,-15.683141,-24.980366,0.07736432,9.259148,-2.8216004,247.71143,-1494.4196,11.0
6.0193486,0.09133899,-15.8949375,-23.478954,0.046479013,9.524974,-2.7348552,247.52573,-1494.2104,11.0
6.3000045,0.023277557,-15.471435,-26.930878,0.03293365,9.630538,-3.2280326,247.9357,-1493.9167,11.0
6.757933,-0.094946876,-14.571418,-22.967863,0.004485419,9.68692,-4.122962,248.73361,-1493.5076,11.0
7.9041777,-0.019889064,-15.145148,-25.134207,0.044682387,10.956278,-4.1812167,248.28001,-1492.3206,11.0
8.478099,0.081199996,-15.833639,-24.55987,0.04730492,11.809502,-3.6467915,247.44928,-1491.7518,11.0
8.494185,0.03676063,-15.573734,-21.795303,0.022985406,11.685563,-4.0032926,247.8256,-1491.723,11.0
9.975484,-0.08793886,-14.570167,-25.308378,0.06658873,12.496399,-5.692283,249.05016,-1490.305,11.0
12.396879,0.1434571,-16.119251,-25.133186,0.10702441,15.729517,-4.277315,246.46158,-1487.9062,11.0
14.777135,-0.15545566,-14.093024,-22.512737,-0.07197907,16.125412,-8.941565,250.57948,-1485.6803,11.0
15.482088,-0.11987485,-14.350183,-18.79181,0.0034849772,17.009575,-8.872132,250.16267,-1484.8975,11.0
7.674295,0.162033,-16.240995,-17.27894,0.07619421,11.247698,-2.777672,246.87689,-1492.614,11.0
8.39999,0.16232052,-16.28985,-20.689737,0.02870239,11.946945,-2.9718153,246.77557,-1491.8954,11.0
8.399982,0.20830266,-16.452282,-18.43392,0.06681879,12.042816,-2.5976884,246.3943,-1491.957,11.0
8.800171,0.20389178,-16.488642,-16.515127,0.012729334,12.423806,-2.7258909,246.35965,-1491.5565,11.0
9.44607,0.18358506,-16.389294,-12.000334,0.026318084,13.006306,-3.0607889,246.43402,-1490.8887,11.0
9.594407,0.23991837,-16.581203,-16.078167,0.055550158,13.270207,-2.571002,245.8796,-1490.8424,11.0
10.281676,0.17765316,-16.333344,-10.896627,0.055937547,13.799977,-3.328635,246.36256,-1490.0541,11.0
10.919984,0.17770031,-16.330496,-19.354654,0.058996778,14.417203,-3.4913282,246.26518,-1489.4233,11.0
12.007504,0.28506187,-16.692204,-15.976353,0.083696604,15.730649,-2.5077205,244.83882,-1488.612,11.0
13.400919,0.25550202,-16.6311,-21.706886,0.057534702,17.042767,-3.1081736,244.8652,-1487.1693,11.0
13.496683,0.29086435,-16.7322,-19.209335,0.05911062,17.21442,-2.6544597,244.38069,-1487.1931,11.0
14.4162,0.3126994,-16.764225,-9.777885,0.08000855,18.166424,-2.4756818,243.83655,-1486.3918,11.0
15.636909,0.31756923,-16.789255,-9.707825,0.06568716,19.387033,-2.550448,243.41756,-1485.2429,11.0
38.822765,0.48928303,0.74784714,14.771139,17.723644,42.62805,1.3604186,230.54924,-1465.4984,0.0
39.47975,0.49141526,0.74833906,8.071806,17.72249,43.279556,1.4793422,230.17998,-1464.9486,0.0
56.180614,0.66066444,-16.196726,-6.535223,0.40182266,58.631058,11.805706,214.58139,-1454.9994,11.0
58.481636,0.6667409,-16.143803,-4.9963436,0.43233418,60.794193,12.664113,212.93044,-1453.3593,11.0
59.12627,0.6550667,-16.382435,-5.6960154,0.23621716,61.575577,12.138533,213.10016,-1452.433,11.0
63.465946,0.63092643,-16.526148,-0.15051365,0.17322874,66.126305,11.581435,211.79323,-1448.0385,11.0
23.51999,0.7692887,-16.826115,-14.199639,-0.719779,26.08715,6.9904976,231.99455,-1482.9114,11.0
27.149736,0.7530366,-15.990969,-1.370511,0.2012554,29.658258,7.759202,229.86345,-1479.9445,11.0
28.675781,0.71494734,-16.266949,-13.568786,0.109773874,31.428808,7.190581,229.67755,-1478.0942,11.0
31.088995,0.6956291,-16.299278,-7.140332,0.16195427,33.908535,7.2756534,228.6091,-1475.8549,11.0
44.969826,0.7071535,-16.261982,-5.259451,0.14957304,47.18898,11.336806,219.58148,-1465.3019,11.0
48.941113,0.6942063,-16.052908,-3.9318666,0.4143063,51.18101,11.788167,217.57318,-1461.8224,11.0
57.950527,0.67660075,-16.46028,-3.2374449,0.07818962,60.143826,13.098356,212.7921,-1454.1289,11.0
74.83467,-0.38200495,12.710892,-8.557123,24.217388,55.01272,-55.322594,277.56766,-1431.5042,11.0
17.211252,-0.44095883,-10.525011,-18.107197,0.22477253,14.864004,-13.934013,255.66023,-1484.8427,11.0
17.25912,-0.4136635,-10.672173,-21.339254,0.43277088,15.252685,-13.6647215,255.2581,-1484.5939,11.0
20.49601,-0.36399072,-11.326545,-22.985714,0.40332067,18.137115,-15.405457,255.70184,-1481.2543,11.0
16.800077,-0.3595402,-11.766172,-10.898003,0.018294036,15.61613,-12.7015,254.22989,-1484.6454,11.0
17.125492,-0.36489,-11.542837,-10.744843,0.17596711,15.778224,-12.997904,254.43687,-1484.3784,11.0
18.762789,-0.28680128,-12.229442,-20.419521,0.41356465,17.928955,-13.113974,253.68423,-1482.3604,11.0
19.472887,-0.31007,-11.957184,-17.594608,0.41824406,18.157696,-13.9200325,254.33185,-1481.8286,11.0
20.29407,-0.35073403,-11.41399,-21.553196,0.47782516,18.188225,-15.071892,255.37564,-1481.3406,11.0
21.844624,-0.32274297,-11.631875,-22.408602,0.59499246,19.709885,-15.732257,255.37325,-1479.6819,11.0
16.736868,-0.26732826,-12.643105,-14.806762,0.21857601,16.623096,-11.5271015,252.75104,-1484.1913,11.0
17.19076,-0.2794896,-12.591234,-13.601138,0.13444573,16.833014,-11.979324,253.08177,-1483.8182,11.0
17.458738,-0.2221653,-13.074947,-14.503217,0.2749869,17.6699,-11.381488,252.19942,-1483.2898,11.0
17.640078,-0.2875785,-12.561348,-19.314823,0.07283026,17.078035,-12.381434,253.35254,-1483.433,11.0
17.774303,-0.20669095,-13.447803,-11.437678,0.06321024,18.086102,-11.3557005,252.00954,-1482.9186,11.0
18.277239,-0.22953321,-13.25141,-18.879765,0.020703614,18.234556,-11.988474,252.53035,-1482.5297,11.0
16.800058,-0.18881756,-13.52783,-12.329761,0.1652048,17.484198,-10.529713,251.49272,-1483.8003,11.0
17.010056,-0.1616504,-13.81585,-6.040475,0.145458,17.919756,-10.274198,251.0845,-1483.503,11.0
17.368858,-0.14087892,-14.064873,-4.534402,0.094611794,18.41628,-10.175862,250.79602,-1483.0872,11.0
18.060062,-0.180496,-13.757733,-14.945666,0.018559135,18.593435,-11.144698,251.61346,-1482.5377,11.0
18.060051,-0.1318852,-14.069456,-13.448987,0.17394526,19.083548,-10.416432,250.75005,-1482.3793,11.0
18.710089,-0.11663277,-14.313718,-6.9028854,0.06936075,19.783184,-10.524442,250.56963,-1481.6947,11.0
18.841946,-0.17996912,-13.743631,-12.780223,0.037900668,19.237038,-11.588785,251.76352,-1481.7703,11.0
19.43463,-0.16098525,-13.977717,-13.78751,-0.009969259,19.931074,-11.628195,251.52243,-1481.1183,11.0
19.950056,-0.13695401,-14.126443,-18.844143,0.06980457,20.62209,-11.518371,251.14574,-1480.5287,11.0
20.16006,-0.1440914,-13.947369,-21.696922,0.18186358,20.720078,-11.752868,251.32158,-1480.3452,11.0
21.511162,-0.13398655,-14.320728,-17.033909,-0.09683089,21.96827,-12.311231,251.33492,-1478.9779,11.0
50.764317,-0.078309014,13.228157,-14.843576,27.947357,48.052444,-25.680866,253.17319,-1449.7246,11.0
17.22004,-0.09583862,-14.459136,-9.59746,0.108972594,18.699919,-9.435362,250.00386,-1483.1228,11.0
17.469011,-0.09541181,-14.471206,-9.552454,0.1006351,18.91826,-9.555234,250.02655,-1482.8748,11.0
18.762224,-0.037638213,-15.0332365,-17.049557,0.019017788,20.555191,-9.261057,249.10303,-1481.4916,11.0
19.059984,-0.086968884,-14.617282,-12.612375,0.027839324,20.370663,-10.222658,250.0583,-1481.2767,11.0
19.521244,-0.059414275,-14.799668,-6.836848,0.07732338,21.032518,-9.983513,249.5747,-1480.7655,11.0
20.05441,-0.046692792,-14.947854,-17.933712,0.03238752,21.621431,-10.011873,249.36548,-1480.2142,11.0
20.453108,-0.09453965,-14.356865,-11.58544,0.22259395,21.499582,-11.052525,250.36818,-1479.9103,11.0
21.124138,-0.036011703,-14.997715,-7.9253874,0.06734464,22.672544,-10.308193,249.2173,-1479.1322,11.0
22.769476,-0.028012864,-15.046062,-6.650759,0.081390664,24.220026,-10.894037,249.13628,-1477.4796,11.0
24.360031,-0.02161952,-15.13403,-12.51634,0.04259714,25.711552,-11.466656,249.06549,-1475.8834,11.0
19.052612,0.010810919,-15.401637,-16.897726,0.014833512,21.214724,-8.562292,248.19899,-1481.1661,11.0
20.079224,0.0054052384,-15.319044,-16.79344,0.058567498,22.10479,-9.084683,248.3224,-1480.1415,11.0
20.336681,0.026386898,-15.539605,-21.52681,-0.013689,22.512825,-8.802637,247.90085,-1479.88,11.0
20.475372,0.051636443,-15.649685,-20.832848,0.04563528,22.840008,-8.381158,247.38376,-1479.7484,11.0
21.854183,-0.014634383,-15.074421,-8.561014,0.15522346,23.530735,-10.221951,248.79546,-1478.3799,11.0
23.516243,0.0005764303,-15.18887,-6.7987046,0.15364906,25.180136,-10.62298,248.5043,-1476.7076,11.0
23.91819,0.00466941,-15.274059,-9.66503,0.098228015,25.585672,-10.703748,248.41637,-1476.3036,11.0
24.775007,0.030071331,-15.499443,-6.7149515,0.051812075,26.619877,-10.4871855,247.80475,-1475.442,11.0
24.79124,0.009390994,-14.972968,-18.70685,0.43333888,26.4274,-10.962461,248.31734,-1475.4286,11.0
25.62003,-0.011340512,-15.47778,-18.690779,-0.22339328,26.95698,-11.786726,248.86147,-1474.6139,11.0
26.123655,0.05948445,-15.639041,-3.968258,0.10689959,28.151949,-10.309717,247.0301,-1474.1083,11.0
26.880005,0.06226854,-15.567152,-9.961389,0.19651325,28.882696,-10.518316,246.92946,-1473.3551,11.0
28.122135,0.053090837,-15.553368,-14.675061,0.15140662,29.943626,-11.21185,247.14151,-1472.1055,11.0
21.052273,0.083983645,-15.860974,-21.322372,0.036735255,23.619987,-7.9623075,246.68823,-1479.2007,11.0
21.653131,0.0638245,-15.785812,-15.069341,-0.01229441,24.029263,-8.577751,247.08899,-1478.5796,11.0
21.879847,0.09655672,-15.950708,-19.041231,0.021190243,24.490034,-7.9889917,246.36519,-1478.3923,11.0
23.028307,0.09066902,-15.923242,-13.762709,0.0142295025,25.52735,-8.499292,246.41869,-1477.2375,11.0
23.59726,0.065688245,-15.377241,-18.073654,0.40802827,25.856125,-9.244076,246.97015,-1476.6387,11.0
23.939993,0.09698633,-15.97828,-22.240294,-0.0038910476,26.435926,-8.665606,246.20825,-1476.3381,11.0
25.505438,0.118976384,-16.021366,-18.223078,0.07655016,28.092962,-8.655561,245.53719,-1474.8231,11.0
26.372717,0.12977992,-16.16,-12.405699,-0.0042436365,29.00438,-8.6549015,245.17255,-1473.9878,11.0
27.480272,0.08282312,-15.781561,-5.1433973,0.109173946,29.642387,-10.209673,246.34308,-1472.7819,11.0
28.281267,0.0965196,-15.88462,-11.253473,0.08706353,30.525446,-10.122534,245.91048,-1472.0071,11.0
28.979998,0.08531067,-15.852077,-11.60871,0.053582147,31.074314,-10.660994,246.18489,-1471.2888,11.0
29.032118,0.106523104,-15.806038,-10.783307,0.2228753,31.328787,-10.098387,245.56746,-1471.2803,11.0
29.620754,0.119684964,-15.968862,-6.185098,0.13290595,32.009502,-9.919251,245.13135,-1470.7278,11.0
30.160213,0.11298336,-15.701836,-13.246285,0.36318454,32.458614,-10.279025,245.28178,-1470.1724,11.0
31.168676,0.10228184,-15.989349,-4.3555193,0.015495148,33.307236,-10.915027,245.5259,-1469.1404,11.0
31.988056,0.13569425,-16.122509,-4.1451087,0.06411315,34.414707,-10.168133,244.39882,-1468.4233,11.0
25.619974,0.14982392,-16.225914,-15.683469,0.032154318,28.436676,-7.9367204,244.74089,-1474.795,11.0
26.229734,0.14665839,-16.212341,-14.084123,0.030002257,28.998026,-8.188568,244.74756,-1474.1799,11.0
32.759968,0.15534109,-16.120014,-10.2931795,0.1650711,35.336487,-9.779989,243.6748,-1467.7334,11.0
34.019966,0.15516986,-16.217224,-11.857247,0.06703015,36.545506,-10.134816,243.5172,-1466.4833,11.0
35.00823,0.16049817,-16.274883,-7.289781,0.035007536,37.546257,-10.229538,243.2043,-1465.528,11.0
35.38024,0.20853007,-16.457401,-4.744902,0.06260484,38.32737,-8.685117,241.47644,-1465.4287,11.0
35.65684,0.15736361,-16.13562,-14.209803,0.15924515,38.139786,-10.513597,243.22766,-1464.8704,11.0
36.119923,0.21221443,-16.435051,-13.920901,0.09950437,39.07776,-8.722358,241.21086,-1464.726,11.0
37.45073,0.18216379,-16.265362,-5.039332,0.14399375,40.10892,-10.111323,242.07234,-1463.2258,11.0
38.639923,0.20747638,-16.302517,-0.9884399,0.21328701,41.493732,-9.460466,240.92255,-1462.2162,11.0
39.469498,0.21225062,-16.394053,3.9234855,0.14064464,42.34399,-9.464917,240.587,-1461.4349,11.0
40.777386,0.1840409,-16.151337,-7.245093,0.26627457,43.34799,-10.873202,241.47707,-1459.952,11.0
41.02112,0.20105094,-16.397861,-3.5606246,0.091920726,43.75234,-10.256854,240.7505,-1459.8275,11.0
41.579933,0.18128732,-16.151148,-9.252363,0.25433308,44.096443,-11.1842575,241.46327,-1459.1416,11.0
41.99992,0.20090695,-16.393387,-9.632067,0.09580444,44.702797,-10.49077,240.58533,-1458.8627,11.0
42.726612,0.21071957,-16.126295,-12.245814,0.40238425,45.505203,-10.25199,240.04591,-1458.2224,11.0
42.9239,0.2160827,-16.49361,-8.502139,0.055978935,45.74836,-10.071579,239.7834,-1458.0717,11.0
47.781933,0.22352663,-16.169767,-11.850868,0.40805557,50.56556,-10.784844,238.5132,-1453.3705,11.0
34.214954,0.24291223,-16.612938,-16.227097,0.034096733,37.4379,-7.2717485,240.53598,-1466.8087,11.0
37.37987,0.2661788,-16.698986,-14.2498665,0.022854429,40.70099,-7.0242677,239.00575,-1463.916,11.0
37.831425,0.26753876,-16.6812,-11.397617,0.044733312,41.1547,-7.049952,238.84808,-1463.4899,11.0
39.04892,0.23421289,-16.426058,3.034825,0.19069017,42.11516,-8.533306,239.82434,-1462.0168,11.0
40.45209,0.25899944,-16.423748,-9.228871,0.27597347,43.678757,-7.830108,238.55513,-1460.8643,11.0
40.730957,0.24189287,-16.544777,-10.629832,0.09877397,43.82458,-8.564034,239.16972,-1460.4374,11.0
41.535553,0.2729049,-16.71243,-14.551865,0.02935209,44.8431,-7.4518614,237.7433,-1459.9479,11.0
43.67987,0.25143048,-16.602922,-6.265091,0.07254768,46.796494,-8.724249,238.12956,-1457.6488,11.0
45.52407,0.24838082,-16.545544,-3.8453293,0.11988507,48.583595,-9.1994705,237.85143,-1455.8207,11.0
46.726887,0.24077854,-16.342678,-8.473308,0.29704466,49.697613,-9.772769,237.93204,-1454.5704,11.0
46.783485,0.27561316,-16.657915,-5.3517227,0.09168125,50.04166,-8.179901,236.33434,-1454.8912,11.0
47.4598,0.29671168,-16.608047,-4.530858,0.19822213,50.858932,-7.2979665,235.19937,-1454.4943,11.0
47.927967,0.24800365,-16.238445,-9.252734,0.4257308,50.941845,-9.666043,237.33723,-1453.4724,11.0
49.434532,0.26127243,-16.314814,-8.117642,0.39200398,52.540245,-9.302731,236.36572,-1452.1521,11.0
16.37992,0.32591882,-16.789385,-12.585427,0.08298784,20.14044,-2.502504,243.07268,-1484.5714,11.0
17.925432,0.32679757,-16.8133,-14.826859,0.06083957,21.678295,-2.656921,242.59999,-1483.0999,11.0
18.833672,0.35006523,-16.827103,-20.227448,0.08905397,22.623873,-2.3199599,241.91339,-1482.3676,11.0
20.316574,0.3606698,-16.874054,-20.084137,0.05821611,24.118673,-2.2327662,241.23639,-1481.032,11.0
21.468866,0.3703838,-16.857586,-19.767056,0.08777346,25.282406,-2.1116724,240.66055,-1480.0134,11.0
22.508919,0.3573393,-16.8566,-11.652165,0.07081465,26.29899,-2.4729085,240.58568,-1478.9373,11.0
24.189968,0.37772247,-16.873991,-14.536293,0.08019673,28.00864,-2.1134174,239.57324,-1477.5134,11.0
48.892868,0.30369678,-16.645401,-3.5106978,0.1779842,52.32438,-7.1588273,234.48648,-1453.2063,11.0
49.9981,0.3063522,-16.704184,-6.245311,0.12549293,53.43729,-7.1732044,234.05515,-1452.1803,11.0
51.738617,0.29988256,-16.682259,-5.3737,0.13188225,55.118748,-7.7303185,233.89427,-1450.4163,11.0
53.289604,0.31933412,-16.731983,-5.1901703,0.12674144,56.7862,-6.9128113,232.47879,-1449.2141,11.0
53.991287,0.3335264,-16.755783,-9.46277,0.13144694,57.56703,-6.2329745,231.54366,-1448.7699,11.0
54.251453,0.3053104,-16.71883,-10.152011,0.108392306,57.6475,-7.779921,232.9297,-1448.0782,11.0
55.5343,0.31546316,-16.68615,-2.9981384,0.16421053,58.990116,-7.3879666,232.0341,-1447.0039,11.0
56.625546,0.31788644,-16.746513,-0.72634125,0.10911266,60.08978,-7.3831434,231.59045,-1445.9977,11.0
57.458553,0.3165298,-16.48742,-9.385231,0.36527103,60.90771,-7.5588584,231.42485,-1445.1776,11.0
57.54652,0.3339284,-16.568897,-7.247804,0.3190907,61.105915,-6.5742993,230.44307,-1445.3892,11.0
58.3314,0.3524528,-16.70052,-2.2197723,0.219431,61.987038,-5.5785484,229.17825,-1444.9791,11.0
