range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.168634,0.07985827,-16.23347,-15.070391,-0.0018436079,16.201437,-5.2936764,142.62607,-1323.35,11.0
13.562608,-0.13744423,-14.539363,-17.901756,-0.010620722,15.251731,-8.060217,145.38576,-1322.3805,11.0
13.610651,-0.17537566,-14.272848,-20.410025,-0.1141852,15.003756,-8.514507,145.89595,-1322.2936,11.0
13.654446,-0.13404052,-14.648637,-21.07903,-0.087700486,15.354024,-8.070976,145.3308,-1322.2936,11.0
13.9328785,-0.097764574,-15.022856,-21.120832,-0.12935452,15.853469,-7.790967,144.8015,-1322.0752,11.0
14.247629,-0.10274913,-14.774565,-23.661694,0.07439168,16.088112,-8.0121975,144.82968,-1321.7539,11.0
14.930481,0.114889145,-16.436111,-24.962688,0.00018023222,18.02644,-5.415001,141.59013,-1321.8425,11.0
15.114201,-0.14987993,-14.488171,-20.297379,-0.07848022,16.451992,-9.059475,145.426,-1320.8193,11.0
15.157931,-0.09372663,-14.9713545,-17.381147,-0.04203913,16.939043,-8.361692,144.57654,-1320.8695,11.0
15.198841,-0.035949714,-15.442652,-16.177177,-0.027825836,17.396076,-7.612267,143.70515,-1320.9753,11.0
15.451924,-0.059844397,-15.272061,-15.635687,-0.051877588,17.449642,-8.054155,144.01872,-1320.6594,11.0
15.656617,-0.11909423,-14.723992,-14.899746,-0.02368751,17.164257,-8.953874,144.90166,-1320.3258,11.0
15.964921,-0.15629208,-14.354347,-21.40852,-0.0069147805,17.103853,-9.615102,145.45801,-1319.9634,11.0
12.499813,0.17648783,-16.75269,-8.572535,-0.00556465,15.940664,-3.9098084,141.70169,-1324.4124,11.0
13.270694,0.23239906,-16.967201,-8.429606,0.007085749,16.856087,-3.38571,140.72302,-1324.0188,11.0
13.439984,0.15875596,-16.671913,-22.21628,-0.0078013735,16.786074,-4.381004,141.54747,-1323.4569,11.0
13.891749,0.27998897,-17.115742,-9.647545,0.010128524,17.582632,-2.8610327,139.86096,-1323.7738,11.0
14.0920725,0.21773107,-16.862568,-21.889866,0.05723138,17.617155,-3.754051,140.54036,-1323.1932,11.0
15.534879,0.33560932,-17.224869,-16.589361,0.028996639,19.316374,-2.2598085,138.31456,-1322.7859,11.0
21.112152,0.5067624,-13.286546,-16.888138,4.025623,24.919594,0.7887896,132.44925,-1320.2783,11.0
50.504513,0.47577763,2.0366273,17.40475,19.37589,54.324936,1.2990503,113.82325,-1297.5186,0.0
51.23966,0.4740407,2.0480387,5.509369,19.388329,55.06295,1.2392151,113.41278,-1296.9023,0.0
52.919655,0.4794732,2.0363548,-4.53793,19.37326,56.730083,1.5900466,112.104164,-1295.8114,0.0
53.166023,0.47910643,2.0377433,-2.7197766,19.374893,56.977062,1.5812252,111.95801,-1295.6122,0.0
39.122234,0.5703709,-38.166622,15.979818,-20.962109,42.63055,4.5338864,118.53293,-1308.7007,0.0
40.529846,0.5915606,-38.039375,-6.8329086,-20.886206,43.901608,5.572015,116.93044,-1308.3467,0.0
74.43037,0.58355623,-17.048317,-1.3465834,0.12515387,77.48359,10.229184,92.461426,-1284.8796,11.0
94.42597,0.5804387,-17.113281,-1.1499281,0.06779904,97.30522,12.874038,78.10032,-1270.9637,11.0
30.710762,0.6527958,-16.857716,-10.225068,0.10388568,33.8531,5.9003625,122.90089,-1316.4358,11.0
47.60819,0.67190045,-16.753735,-6.9226513,0.1350466,50.15171,10.418324,109.25343,-1306.4457,11.0
48.381844,0.6675153,-16.730412,-4.3935146,0.1756304,50.953068,10.392598,108.77693,-1305.8009,11.0
54.860027,0.6437597,-16.915903,-2.2388763,0.07798526,57.54239,10.605921,104.52544,-1300.7621,11.0
55.861713,0.6284732,-16.982052,-6.310418,0.06329718,58.69216,9.97544,104.30757,-1299.469,11.0
58.238163,0.6056592,-17.007183,-3.8768067,0.10755577,61.26383,9.122648,103.38287,-1296.9222,11.0
61.831978,0.61223155,-16.985523,-3.7907333,0.11013733,64.7363,10.1291275,100.44078,-1294.821,11.0
65.84305,0.6144298,-17.037907,-1.7952881,0.051208224,68.65987,10.974088,97.34585,-1292.2657,11.0
38.774933,0.68630946,-16.681137,-5.022148,0.148643,41.428326,8.897723,115.85353,-1312.3489,11.0
37.569477,0.7925839,-16.18657,-5.230775,0.10103703,39.068596,12.40803,114.56136,-1316.3765,11.0
43.753193,-0.47371972,-10.471651,-10.373347,0.11410343,30.716606,-35.24077,157.13065,-1293.3977,11.0
60.430405,-0.45861587,14.263863,-7.60529,25.056023,41.669712,-47.840847,160.22984,-1276.9927,11.0
41.660175,-0.4518183,-10.684454,-13.466365,0.19979987,30.145983,-33.020542,155.74199,-1295.2217,11.0
27.388931,-0.34566602,13.801885,-15.282237,26.056416,23.295462,-19.998093,149.76852,-1308.6691,11.0
44.871784,-0.34870884,-12.257759,-13.597336,-0.04065571,35.60512,-32.41316,151.88174,-1291.314,11.0
45.88598,-0.34080678,-12.286446,-12.017932,0.027621243,36.577873,-32.87241,151.63922,-1290.266,11.0
19.518738,-0.2955387,-12.689966,-19.281906,0.16457035,18.382397,-13.741514,147.90378,-1316.4025,11.0
16.715292,-0.2849949,-12.86887,-13.195052,0.107810296,16.413631,-11.736635,147.55069,-1319.1901,11.0
16.987446,-0.24948195,-13.209303,-18.433268,0.16808365,17.008224,-11.456279,146.96214,-1318.8972,11.0
17.376995,-0.23000242,-13.53785,-14.938336,0.052198425,17.521502,-11.438872,146.63036,-1318.5052,11.0
17.640072,-0.24334863,-13.280813,-21.377052,0.1640834,17.581604,-11.785565,146.86517,-1318.2432,11.0
17.640076,-0.27854773,-12.940976,-23.10363,0.1096805,17.182985,-12.26159,147.48581,-1318.261,11.0
18.945028,-0.2781444,-12.819896,-19.559017,0.23537119,18.173582,-13.111104,147.53848,-1316.957,11.0
19.229252,-0.22015493,-13.498029,-16.203552,0.1975699,19.094002,-12.43411,146.43674,-1316.6543,11.0
21.179472,-0.20928597,-13.583821,-18.814564,0.22673331,20.778505,-13.441047,146.18288,-1314.7083,11.0
88.59323,-0.15964675,14.255796,-9.102951,28.570421,77.18699,-50.418335,140.23875,-1247.5227,11.0
17.005396,-0.14178827,-14.430433,-7.3502893,0.05697604,18.103231,-9.990525,145.1332,-1318.9464,11.0
17.42984,-0.20219807,-13.9119215,-13.444586,-0.02727935,17.857206,-11.086411,146.14569,-1318.4602,11.0
18.480068,-0.19530942,-13.623303,-22.338879,0.33267525,18.77611,-11.609748,145.98685,-1317.4148,11.0
20.887205,-0.14653197,-14.258999,-19.577053,0.18296278,21.300196,-12.194127,144.881,-1315.0718,11.0
21.767355,-0.12795879,-14.515722,-9.941815,0.102318235,22.254425,-12.338853,144.40314,-1314.2333,11.0
44.930252,-0.14176112,14.0200815,-14.208783,28.50775,41.492954,-25.245636,142.60768,-1291.136,11.0
49.90514,-0.13069072,-16.773897,-8.176991,-2.1814413,45.959103,-27.499043,141.60791,-1286.2345,11.0
51.72706,-0.13093953,14.254291,-5.9164248,28.844412,47.48913,-28.488268,141.4359,-1284.4207,11.0
53.83372,-0.12621403,14.2081585,-14.059743,28.842482,49.402145,-29.4051,140.96968,-1282.3512,11.0
16.380041,-0.1092221,-14.833371,-13.989574,-0.04281131,17.863556,-9.19742,144.65936,-1319.6261,11.0
16.445202,-0.048705954,-15.278243,-19.064953,0.033760726,18.409489,-8.365314,143.66798,-1319.7134,11.0
16.968828,-0.077234656,-15.06194,-17.784575,0.011115427,18.641031,-9.0344,144.04955,-1319.117,11.0
17.913095,-0.11104696,-14.770931,-13.709827,0.0030533082,19.157206,-10.020649,144.50359,-1318.1006,11.0
17.93665,-0.056249086,-15.257743,-18.26191,-0.007714143,19.665497,-9.179959,143.52881,-1318.2228,11.0
18.104769,-0.080543526,-15.088609,-18.509153,-0.044064973,19.601006,-9.644462,143.9333,-1317.9855,11.0
18.453388,-0.08664607,-14.934583,-16.221128,0.056944903,19.848177,-9.9144335,143.99196,-1317.6241,11.0
19.32005,-0.10393869,-14.789692,-11.634061,0.04857936,20.429739,-10.635193,144.19713,-1316.7211,11.0
19.480253,-0.08077001,-15.100087,-9.923895,-0.05750095,20.794727,-10.327841,143.7297,-1316.6251,11.0
20.160046,-0.09068491,-14.798659,-12.698061,0.1574735,21.28604,-10.837091,143.82483,-1315.924,11.0
20.568666,-0.034944575,-15.415884,-6.8063574,0.006937477,22.187832,-10.035988,142.63722,-1315.7128,11.0
20.741198,-0.05184212,-15.130412,-9.054854,0.15593027,22.179857,-10.425233,142.94763,-1315.4778,11.0
21.420038,-0.056754537,-15.123047,-15.27302,0.12279796,22.729883,-10.8363495,142.92935,-1314.7914,11.0
22.18573,-0.025059842,-15.553065,-12.2012615,-0.052445196,23.727297,-10.574065,142.10532,-1314.1711,11.0
22.6338,-0.07660809,-14.894715,-22.813654,0.18372071,23.58258,-11.80445,143.16057,-1313.5222,11.0
24.478127,-0.075428404,-14.933075,-16.374765,0.15547512,25.203836,-12.684131,142.84604,-1311.7046,11.0
25.354567,-0.062718295,-15.123718,-21.928278,0.072467536,26.124037,-12.831232,142.39113,-1310.8914,11.0
26.197695,-0.049648203,-15.222244,-15.39482,0.08206546,27.026253,-12.932906,141.91171,-1310.1202,11.0
26.607838,-0.03533084,-15.351677,-10.043586,0.06807378,27.564404,-12.786286,141.4631,-1309.7888,11.0
28.484203,-0.02456058,-15.207841,-14.86994,0.29666856,29.3739,-13.364552,140.79538,-1308.0104,11.0
17.093262,-0.004590523,-15.662682,-4.4326463,-0.0057798987,19.319502,-7.9926963,142.81154,-1319.2302,11.0
18.060019,-0.00023276014,-15.687713,-17.50508,0.0016154085,20.22728,-8.333903,142.51666,-1318.3063,11.0
18.270025,-0.030412262,-15.498615,-18.559721,-0.03993431,20.17703,-8.918779,143.00679,-1317.9833,11.0
18.87586,0.04234562,-16.026497,-11.989869,-0.036109716,21.29077,-7.943372,141.55104,-1317.7137,11.0
19.149296,-0.004568578,-15.726749,-14.655558,-0.0696837,21.179201,-8.869506,142.34697,-1317.2273,11.0
19.186672,0.007517087,-15.763854,-15.127798,-0.017595306,21.310663,-8.675137,142.11296,-1317.2446,11.0
21.49612,-0.0026288717,-15.73446,-11.196123,-0.062924586,23.319492,-9.832984,141.7765,-1314.9506,11.0
22.312574,0.032444928,-15.916908,-13.196218,0.0060411743,24.378595,-9.465741,140.83188,-1314.347,11.0
23.092127,0.041852165,-16.052502,-13.960774,-0.06543859,25.179873,-9.571832,140.41849,-1313.6525,11.0
23.370903,-0.00882566,-15.588197,-13.006887,0.036906097,24.954714,-10.760428,141.4908,-1313.0924,11.0
23.591328,0.013978491,-15.822765,-15.690248,-0.02976373,25.379696,-10.367131,140.91876,-1313.0027,11.0
24.36001,0.04495718,-15.953342,-22.521755,0.05457215,26.3794,-9.989065,140.00244,-1312.4525,11.0
24.88946,0.0013002707,-15.666138,-21.325117,0.03452695,26.432709,-11.18609,140.90878,-1311.6688,11.0
25.291836,0.059263643,-16.127476,-13.646004,-0.025484027,27.376398,-10.008921,139.40009,-1311.6578,11.0
26.88001,0.049507987,-15.964374,-5.026578,0.07382267,28.75538,-10.836814,139.19508,-1310.0625,11.0
27.226173,0.047204,-15.934321,-2.107663,0.088585295,29.052263,-11.025427,139.15909,-1309.7126,11.0
27.580032,-0.014626302,-15.469541,-5.2267632,0.11155441,28.684612,-12.716524,140.71405,-1308.953,11.0
27.841469,0.0039552087,-15.508688,-4.9877534,0.21152231,29.140993,-12.362713,140.15353,-1308.8142,11.0
28.56002,0.02396039,-15.521434,-12.68301,0.34248176,30.027592,-12.142549,139.43124,-1308.2549,11.0
29.40001,0.055641778,-15.549483,-20.64838,0.52900237,31.156815,-11.619913,138.3212,-1307.6926,11.0
30.361288,0.052943483,-15.706341,-19.527397,0.35449576,32.018795,-12.0529785,138.12679,-1306.7478,11.0
31.080013,0.044038348,-15.768122,-20.443996,0.23363857,32.580746,-12.577961,138.19048,-1305.9813,11.0
16.135912,0.12715943,-16.542683,-22.0712,-0.039460205,19.231558,-5.6074333,140.9942,-1320.7776,11.0
20.579994,0.09796338,-16.389194,-14.876749,-0.04928667,23.274057,-7.528661,139.99634,-1316.4144,11.0
20.84636,0.09837957,-16.386948,-13.795755,-0.04461359,23.528208,-7.608858,139.90175,-1316.1653,11.0
20.878216,0.065667786,-16.149473,-15.041036,-0.006435496,23.32142,-8.259965,140.54088,-1315.924,11.0
22.45108,0.09951634,-16.322664,-19.266077,0.026282353,25.050682,-8.116608,139.35657,-1314.6558,11.0
23.837044,0.10705517,-16.433538,-14.733537,-0.041273654,26.41756,-8.404616,138.73538,-1313.4047,11.0
24.47845,0.06589525,-16.134052,-20.05186,0.0104311565,26.679358,-9.558413,139.47858,-1312.484,11.0
25.07869,0.10037082,-16.378239,-19.704967,-0.0243355,27.537848,-8.964396,138.48032,-1312.1785,11.0
25.678478,0.07545255,-15.684839,-18.82189,0.5196327,27.885769,-9.763482,138.89177,-1311.4102,11.0
25.995497,0.1257113,-16.549616,-17.283709,-0.054163385,28.612621,-8.641893,137.56108,-1311.535,11.0
26.53982,0.08487914,-16.275179,-3.4116738,-0.0129888095,28.778872,-9.833011,138.39278,-1310.6663,11.0
28.300358,0.092719845,-16.19004,-5.6569505,0.11905688,30.507425,-10.230216,137.63312,-1309.0636,11.0
28.544706,0.11175178,-16.398155,-10.65751,0.020625422,30.915567,-9.79926,137.04196,-1309.0104,11.0
28.575516,0.1420148,-16.601639,-12.813676,-0.020710757,31.207994,-8.985369,136.222,-1309.2854,11.0
29.018373,0.0659992,-16.039742,-18.045284,0.105402306,30.912666,-11.198536,138.14185,-1308.1454,11.0
29.352247,0.12807247,-16.529396,-12.1817875,-0.021292448,31.829977,-9.601398,136.31993,-1308.4154,11.0
33.28654,0.09395572,-16.303305,-5.816443,0.013095012,35.21621,-11.870582,136.00188,-1304.3516,11.0
33.573723,0.13759622,-16.567924,-10.156916,-0.009727645,35.948166,-10.576461,134.53264,-1304.5793,11.0
35.03522,0.13527894,-16.480042,-6.2705855,0.06610491,37.321026,-11.083961,134.08,-1303.1874,11.0
36.126846,0.12376117,-16.390614,-9.495493,0.094320744,38.237988,-11.804188,134.07686,-1302.0214,11.0
43.630245,0.13123561,-16.17097,-15.11738,0.35393652,45.47723,-13.799786,131.156,-1295.1035,11.0
44.48652,0.13937475,-16.398306,-2.9641738,0.16907938,46.401306,-13.711064,130.51363,-1294.4333,11.0
44.970577,0.1288683,-16.334734,-4.058809,0.17761289,46.72364,-14.303725,130.77895,-1293.813,11.0
45.359966,0.13043796,-16.30135,-5.8373733,0.2193359,47.11627,-14.353635,130.57475,-1293.474,11.0
46.199974,0.120343395,-16.258297,-11.775072,0.20805214,47.774696,-15.050506,130.71353,-1292.5254,11.0
47.136593,0.12918675,-16.26638,-8.23955,0.24766165,48.792713,-14.944642,129.99948,-1291.7921,11.0
16.505962,0.21632157,-16.90586,-23.684166,0.008510569,19.968616,-4.2999005,139.51128,-1321.0096,11.0
25.354116,0.16437937,-16.686646,-16.024744,0.004361203,28.283304,-7.5068665,136.87448,-1312.497,11.0
26.039972,0.15090774,-16.604189,-16.79853,0.021506594,28.847528,-8.028277,136.93394,-1311.731,11.0
29.41969,0.14845023,-16.634022,-13.112828,-0.020566123,32.070217,-9.048763,135.73734,-1308.5695,11.0
30.472733,0.15649298,-16.677727,-14.3685465,-0.024586828,33.14857,-9.112311,135.11884,-1307.6838,11.0
31.49995,0.17994183,-16.778994,-20.044363,-0.016310744,34.33144,-8.683625,134.04929,-1307.0212,11.0
31.919968,0.14665268,-16.586885,-10.026841,0.017553741,34.451374,-9.8133,134.86147,-1306.2269,11.0
32.723793,0.15858573,-16.705929,-6.948808,-0.042639393,35.330994,-9.667898,134.20216,-1305.6268,11.0
33.59995,0.17490487,-16.718513,-7.6989884,0.021414097,36.319565,-9.379475,133.3631,-1305.0298,11.0
34.439957,0.16372666,-16.661156,-18.490866,0.026756367,37.02954,-9.967812,133.38475,-1304.1079,11.0
35.279945,0.18114102,-16.75401,-8.193106,0.014028453,37.99871,-9.600728,132.49599,-1303.575,11.0
35.557365,0.18111238,-16.774971,-7.0943284,-0.0070609334,38.2669,-9.671703,132.38547,-1303.3204,11.0
37.14449,0.17934918,-16.760387,-2.2470193,-0.00035989733,39.78609,-10.13552,131.80785,-1301.8408,11.0
37.799934,0.19523443,-16.807076,-9.363173,0.022085965,40.567947,-9.720065,130.99721,-1301.4847,11.0
38.6159,0.20573844,-16.85442,-3.8814301,0.018124687,41.455063,-9.520371,130.29066,-1300.9124,11.0
39.505165,0.2109528,-16.844316,-3.3310044,0.04907278,42.367348,-9.52282,129.72714,-1300.1948,11.0
40.31993,0.1937105,-16.811909,-14.523096,0.010804399,43.00044,-10.381062,130.00827,-1299.1661,11.0
41.8866,0.19562587,-16.764023,-5.023355,0.06678869,44.540466,-10.679329,129.28781,-1297.7727,11.0
43.259907,0.21221632,-16.858807,-7.4814787,0.03956458,46.03943,-10.308093,128.06743,-1296.8264,11.0
45.436478,0.17786345,-16.505554,-10.104368,0.24779075,47.788895,-12.307148,128.55186,-1294.2146,11.0
46.38639,0.16301145,-16.561165,-2.131929,0.12334811,48.526356,-13.214552,128.80687,-1293.0734,11.0
47.03994,0.16086437,-16.53262,-5.5143676,0.1416379,49.12832,-13.488097,128.64844,-1292.4315,11.0
47.879948,0.15354495,-16.475677,-11.538724,0.16304128,49.840183,-14.053361,128.65082,-1291.5225,11.0
49.063343,0.1919387,-16.602974,-13.055132,0.2121928,51.46713,-12.564777,126.47425,-1291.1683,11.0
49.60892,0.20502082,-16.480148,-12.240828,0.38949144,52.149334,-12.065976,125.65998,-1290.9421,11.0
51.416206,0.19560581,-16.653835,-6.6723495,0.17689174,53.795418,-12.950724,125.33404,-1289.102,11.0
52.01066,0.22320767,-16.82189,-1.6396027,0.11867999,54.69552,-11.693573,123.7896,-1289.1748,11.0
53.238693,0.22225976,-16.737476,-2.2835312,0.19953485,55.885117,-12.002464,123.294685,-1288.0498,11.0
17.77474,0.22258353,-16.946854,-11.9412155,-0.008625241,21.230787,-4.467917,138.86082,-1319.9149,11.0
18.106327,0.28308213,-17.122276,-22.090225,0.0121072475,21.75453,-3.4613254,137.74628,-1320.1278,11.0
21.82282,0.2920359,-17.146297,-18.717949,0.011805438,25.456484,-3.834871,135.74493,-1316.9912,11.0
40.10296,0.24587758,-16.963482,-9.883525,0.057654787,43.23894,-8.285933,128.21628,-1300.2775,11.0
40.739895,0.23184936,-16.964672,-11.847102,0.0076386994,43.75234,-8.96683,128.4324,-1299.4526,11.0
41.994205,0.24426737,-17.01052,-11.175502,0.0051813545,45.0832,-8.710072,127.406044,-1298.5674,11.0
43.74066,0.23804973,-17.031494,-8.312182,-0.037190203,46.744884,-9.310002,126.84692,-1296.8915,11.0
44.462994,0.24897397,-17.002518,-9.991142,0.028945124,47.546093,-8.975454,126.08778,-1296.4701,11.0
