range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.547508,-0.64128214,-4.32451,9.699968,-0.0053894687,14.064041,-19.678215,301.15118,-1598.1432,11.0
23.85872,-0.6181646,-4.50086,-10.868847,0.0019055934,15.641266,-21.447056,302.43945,-1596.154,11.0
57.05945,-0.5328145,-5.0287757,1.052002,0.13041838,36.162724,-47.73525,322.3582,-1569.4062,11.0
57.31031,-0.5553323,-4.967191,2.9235873,0.022274865,35.232822,-48.660587,323.49664,-1570.058,11.0
57.96018,-0.5498023,-4.9993577,-2.258473,0.032028552,35.856316,-49.028233,323.68616,-1569.3595,11.0
65.14453,-0.5198371,-5.220034,-4.1527066,0.035794355,41.433643,-53.916832,326.92413,-1562.6871,11.0
66.393005,-0.5260433,-5.2180457,-2.4040527,-0.00832146,41.81639,-55.17333,328.0345,-1561.9855,11.0
67.354706,-0.51872265,-5.2631683,2.965137,0.0009175408,42.76971,-55.67901,328.2698,-1560.9323,11.0
68.04023,-0.5377805,-5.1194124,-1.2313538,0.0025721758,42.100204,-56.97752,329.69922,-1561.2341,11.0
69.23425,-0.5618046,-4.9757247,1.746448,-0.035515342,41.384438,-58.883316,331.7265,-1561.4199,11.0
69.23665,-0.54810905,-5.0150323,0.90058136,0.029158855,42.17907,-58.36595,331.01724,-1560.7906,11.0
17.514662,-0.5430769,-5.0821285,-11.652317,3.221898e-05,13.626786,-15.238682,296.98572,-1599.7399,11.0
17.811003,-0.57913786,-4.8387847,-13.222761,-0.031502344,13.252544,-15.833139,297.65802,-1599.9435,11.0
18.480047,-0.5874273,-4.7866015,-18.391434,-0.04340331,13.474871,-16.481838,298.22473,-1599.5574,11.0
18.557205,-0.53666514,-5.1377153,-11.629234,-0.0073623396,14.306698,-16.037416,297.576,-1598.8728,11.0
19.39457,-0.5311852,-5.1414127,-7.9991875,0.029961782,14.865765,-16.669422,298.03748,-1598.1664,11.0
20.473125,-0.5305553,-5.174723,-11.864674,0.0013567145,15.488425,-17.55018,298.72202,-1597.3329,11.0
21.569555,-0.5280861,-5.220947,-9.619537,-0.026442092,16.154978,-18.422281,299.38657,-1596.4592,11.0
22.989979,-0.57733685,-4.8132367,14.39369,0.007925058,16.018812,-20.211597,301.14813,-1596.117,11.0
53.521988,-0.49053693,-5.4580464,-5.029341,0.012681791,35.997707,-43.499195,318.3169,-1570.6866,11.0
53.62453,-0.4509246,-5.773505,-7.200923,-0.019743737,37.7322,-42.2724,316.67474,-1569.3387,11.0
54.12104,-0.491297,-5.443724,-4.8385453,0.02148793,36.32451,-44.00292,318.71616,-1570.2382,11.0
56.599857,-0.47101688,-5.5880632,3.5146685,0.023237765,38.722794,-45.28845,319.321,-1567.5851,11.0
56.818825,-0.51426125,-5.2753983,-0.36982393,0.02167921,36.889893,-46.93208,321.39117,-1568.9176,11.0
58.775715,-0.49483913,-5.446801,-2.0810761,-0.0073372936,38.949818,-47.85177,321.73282,-1566.6877,11.0
59.767776,-0.4668373,-5.614112,8.846689,0.027012214,40.87055,-47.629803,321.01038,-1564.8943,11.0
60.060253,-0.44767195,-5.6993284,5.264403,0.07727828,41.948605,-47.13805,320.25082,-1563.9847,11.0
60.68752,-0.48941198,-5.4694614,8.107485,0.009425148,40.354877,-49.188133,322.64963,-1564.979,11.0
61.32024,-0.48239753,-5.54453,0.9366183,-0.014929688,41.07812,-49.4338,322.6951,-1564.2166,11.0
61.621975,-0.5045492,-5.3309283,2.5024185,0.037602548,40.167324,-50.49002,323.9547,-1564.8153,11.0
62.140728,-0.4468442,-5.756296,-8.200434,0.02611474,43.307743,-48.714016,321.41083,-1562.257,11.0
62.583805,-0.4978118,-5.427197,2.4234285,-0.0093944445,41.073883,-51.01759,324.2235,-1563.8014,11.0
63.521725,-0.4614421,-5.601244,-6.086285,0.07823121,43.463665,-50.364468,322.96112,-1561.6698,11.0
80.22032,-0.4686765,-8.782406,-5.2500443,-3.1543932,53.419632,-63.78045,333.26337,-1548.5178,11.0
84.43538,-0.4579849,-8.875527,0.3583789,-3.1715639,56.73054,-66.53342,335.04178,-1544.5963,11.0
47.302227,-0.383932,-6.1769075,-5.487218,0.034752,36.126514,-35.288624,310.36508,-1572.7356,11.0
49.571888,-0.41228256,-6.0086474,-5.4372616,0.01251953,36.63362,-37.89223,312.74158,-1571.5575,11.0
50.859844,-0.41251528,-5.9457107,-9.70455,0.07387238,37.47625,-38.866367,313.45795,-1570.487,11.0
51.338734,-0.40468574,-6.0559855,-9.123899,0.016706998,38.093372,-38.95888,313.38382,-1569.8674,11.0
51.780323,-0.4344693,-5.8305917,-8.153346,0.038115222,37.2234,-40.29906,314.90646,-1570.3517,11.0
52.43299,-0.41662586,-5.951548,-2.6339126,0.040004212,38.354004,-40.189014,314.5011,-1569.2905,11.0
54.369553,-0.410811,-6.019121,-5.707655,0.012053941,39.865505,-41.438828,315.30624,-1567.5021,11.0
55.440247,-0.41063067,-6.020217,-10.817198,0.012183626,40.582047,-42.23447,315.88385,-1566.6006,11.0
55.97838,-0.38715884,-6.1420784,-0.9811523,0.04814835,41.91254,-41.755856,315.07013,-1565.4442,11.0
57.55293,-0.41055107,-5.9655404,9.227903,0.067401096,41.98486,-43.814205,317.03592,-1564.8296,11.0
58.380253,-0.4135067,-5.9242005,1.4542482,0.088631295,42.403477,-44.548084,317.6328,-1564.2317,11.0
59.144405,-0.4282711,-5.813697,-1.1956618,0.097896084,42.247883,-45.69368,318.77875,-1564.0785,11.0
62.915085,-0.4347893,-5.839841,-7.9897947,0.026645852,44.382416,-48.82735,321.23566,-1561.1907,11.0
64.05195,-0.37025136,-6.1997337,-8.734459,0.10207206,48.188732,-46.934357,318.40268,-1558.0211,11.0
66.51274,-0.4155729,-5.884735,-6.5860305,0.11400707,47.669346,-50.746838,322.21664,-1557.5128,11.0
44.33091,-0.31407318,-6.6327295,-4.5515795,0.026707727,36.288612,-30.926062,306.1152,-1573.734,11.0
45.582867,-0.3443689,-6.4290333,-6.888362,0.040080544,36.247696,-32.77546,307.90945,-1573.284,11.0
47.181183,-0.33993083,-6.478036,-4.599292,0.019334104,37.53035,-33.751045,308.51074,-1571.7888,11.0
47.211685,-0.31762353,-6.642992,-6.9179735,-0.005545862,38.28143,-33.012665,307.5999,-1571.26,11.0
48.44631,-0.3294852,-6.510106,1.4850755,0.053262774,38.785797,-34.2743,308.68304,-1570.4397,11.0
48.69841,-0.3023425,-6.6632924,2.414847,0.06820701,39.870537,-33.483784,307.6336,-1569.6029,11.0
49.140224,-0.31848696,-6.5714054,1.128444,0.060679875,39.65845,-34.36352,308.5381,-1569.5746,11.0
49.191044,-0.3631104,-6.2787967,-6.7283936,0.06959595,38.156563,-35.96336,310.4784,-1570.5994,11.0
50.102726,-0.30718455,-6.657002,1.0793778,0.044864174,40.74522,-34.608166,308.48636,-1568.4618,11.0
50.638233,-0.34142438,-6.401263,3.2158935,0.08661194,39.944416,-36.22669,310.25912,-1568.8057,11.0
50.82023,-0.30026865,-6.6973395,-1.9366119,0.046803713,41.510406,-34.834183,308.50177,-1567.6641,11.0
51.80501,-0.31905115,-6.564704,5.660289,0.06387586,41.57971,-36.21032,309.8105,-1567.233,11.0
52.368073,-0.34874076,-6.3897467,11.583309,0.05140806,40.907284,-37.712345,311.43692,-1567.4839,11.0
53.34025,-0.35985592,-6.322946,4.408142,0.046571076,41.173683,-38.816547,312.4312,-1566.9347,11.0
54.18025,-0.36830008,-6.2508607,-4.2354126,0.063706934,41.433018,-39.735466,313.24872,-1566.4414,11.0
55.04018,-0.36680463,-6.3101473,-3.5000916,0.014184848,42.088627,-40.2979,313.61755,-1565.6603,11.0
55.27564,-0.30846345,-6.5716105,-4.6140504,0.12240259,44.5056,-38.161064,310.9172,-1563.8951,11.0
56.598515,-0.3135248,-6.4991527,-3.6060562,0.16367371,45.283672,-39.26775,311.77844,-1562.8518,11.0
60.045544,-0.34467465,-6.367277,-1.6997712,0.099885404,46.510845,-42.965504,315.0195,-1560.6897,11.0
26.04012,-0.33186862,-0.980413,-19.999899,5.5679593,22.589716,-18.791037,298.03897,-1590.1564,11.0
39.672287,-0.28333738,-6.802675,-16.103527,0.04360406,33.698326,-26.845068,302.8654,-1577.3121,11.0
42.916664,-0.26464885,-6.8915296,-10.619037,0.065205336,36.661392,-28.375057,303.55652,-1574.0498,11.0
43.68019,-0.26657104,-6.931117,-13.006663,0.01436846,37.190754,-28.931541,303.95303,-1573.3921,11.0
44.463886,-0.2603771,-6.9060354,-14.334437,0.07560725,37.966114,-29.227362,304.03308,-1572.566,11.0
45.797585,-0.28505212,-6.7595835,-9.784625,0.07644019,38.253483,-30.94082,305.60934,-1571.8353,11.0
47.08159,-0.2907978,-6.8295135,-3.7551575,-0.027998665,39.038548,-31.991308,306.41458,-1570.8003,11.0
47.13676,-0.25366828,-6.972107,0.58207095,0.048396643,40.218422,-30.69899,304.85605,-1570.0045,11.0
49.240093,-0.24331479,-7.0180707,-3.7775147,0.06178439,42.163216,-31.642696,305.2513,-1567.8793,11.0
50.40022,-0.2745427,-6.8735905,-5.1107893,0.024968406,42.057667,-33.580395,307.14786,-1567.4681,11.0
50.807537,-0.2353084,-7.070222,-4.3748245,0.055009995,43.636868,-32.310234,305.50497,-1566.2815,11.0
51.639847,-0.26627162,-6.845173,-2.689235,0.10206672,43.274467,-34.064255,307.29236,-1566.1667,11.0
53.529324,-0.2578651,-6.8939667,-6.690524,0.10226374,45.005917,-34.940357,307.67892,-1564.2651,11.0
58.29937,-0.28378704,-6.65278,-8.274074,0.19081137,47.69085,-39.140514,311.01862,-1560.5642,11.0
58.874203,-0.24985537,-6.888037,-7.696524,0.1544118,49.414505,-37.995564,309.45825,-1559.2051,11.0
26.880093,-0.18185267,-7.3510885,-20.149055,0.065264665,25.767725,-16.275333,294.7718,-1587.7576,11.0
28.645239,-0.23085175,-7.07443,1.6641266,0.07586256,26.36536,-18.421696,296.6834,-1586.6132,11.0
40.80467,-0.19702041,-7.2604957,-15.148173,0.07537158,36.75405,-24.84544,300.12827,-1574.8948,11.0
41.160133,-0.15876941,-7.4992,-18.742332,0.03636198,37.94774,-23.769083,298.77432,-1574.0286,11.0
44.248466,-0.22306995,-7.1500297,-15.219907,0.043680824,38.836132,-27.803453,302.42966,-1572.1039,11.0
45.926563,-0.20410639,-7.2607865,-7.4744477,0.036900185,40.68949,-28.137892,302.2616,-1570.2281,11.0
48.873257,-0.15987088,-7.433204,-6.6536026,0.09676013,44.30535,-28.136637,301.3033,-1566.7416,11.0
48.927357,-0.18034399,-7.3153405,-5.042239,0.10892538,43.77934,-28.99015,302.26562,-1567.023,11.0
49.560184,-0.2018042,-7.203415,-8.573217,0.10671666,43.67143,-30.21715,303.47742,-1566.8022,11.0
50.828735,-0.20001075,-7.19786,-5.9380827,0.12193979,44.744675,-30.899399,303.85126,-1565.5867,11.0
53.284203,-0.20919684,-7.118463,-8.754883,0.15156919,46.42714,-32.750664,305.19116,-1563.4742,11.0
16.53585,-0.21013956,-7.203401,-22.396168,0.061488967,17.060608,-10.65883,291.6603,-1597.6409,11.0
18.28642,-0.20032443,-7.277586,-14.257678,0.04052431,18.565483,-11.569312,292.13998,-1595.9486,11.0
26.04253,-0.17622963,-7.4096756,-8.638216,0.03608316,25.169613,-15.67043,294.34677,-1588.4945,11.0
39.473186,-0.14981554,-7.5381293,-13.436749,0.0425956,36.747433,-22.530006,297.89716,-1575.5139,11.0
49.560143,-0.14095052,-7.5318418,-9.84232,0.092999354,45.392822,-27.741314,300.63425,-1565.7976,11.0
50.19013,-0.11003424,-7.6681714,-12.819389,0.10581152,46.747177,-26.771809,299.34082,-1564.7482,11.0
51.196583,-0.07651897,-7.8960876,-8.527803,0.031177405,48.473778,-25.813763,297.95993,-1563.3367,11.0
51.660122,-0.09347881,-7.7704506,-2.1636138,0.08035084,48.44148,-26.800957,298.92047,-1563.1066,11.0
51.98393,-0.09026484,-7.777524,-0.7758392,0.08794174,48.8051,-26.820242,298.84283,-1562.7507,11.0
55.05821,-0.08217425,-7.699389,-12.675283,0.2026315,51.685375,-27.97893,299.19778,-1559.6665,11.0
16.380037,-0.094453864,-7.801868,-20.640322,0.044468556,17.987514,-8.989692,289.80536,-1597.1888,11.0
23.41316,-0.03266102,-8.071911,-13.713636,0.04246402,24.746647,-11.279417,290.22433,-1590.0647,11.0
23.730036,-0.038827423,-8.006193,-16.32856,0.08280907,24.962807,-11.552934,290.43088,-1589.7838,11.0
23.934362,-0.08170455,-7.874467,-10.668718,0.029659921,24.655745,-12.548661,291.47238,-1589.8164,11.0
27.085825,-0.084668145,-7.8280306,-21.956251,0.06277705,27.3541,-14.1784725,292.32983,-1586.7828,11.0
37.27894,-0.023646085,-8.101146,-8.059336,0.049767032,37.26667,-17.244293,292.66254,-1576.4124,11.0
38.017574,-0.08086537,-7.863272,14.469542,0.044613518,36.907944,-19.492802,294.92578,-1576.1631,11.0
38.88195,-0.026616696,-8.067738,-15.62673,0.071208216,38.65176,-18.059135,293.0817,-1574.861,11.0
49.90852,-0.061613947,-8.014784,-13.0236225,-0.02220112,47.71139,-24.530987,296.9247,-1564.4114,11.0
52.210842,-0.032845605,-8.045457,-2.5491166,0.06816297,50.432415,-24.300468,295.98218,-1561.8485,11.0
52.920097,-0.059387095,-7.845634,-3.3211503,0.1565553,50.413624,-25.865389,297.49628,-1561.4524,11.0
54.152245,-0.027691938,-8.058232,-1.6963104,0.07636422,52.28967,-24.928759,296.09647,-1559.8911,11.0
55.478767,-0.01621849,-8.052885,-2.3178697,0.12763445,53.757538,-24.951384,295.72977,-1558.4696,11.0
56.28008,-0.027367236,-8.094332,-8.818693,0.041579176,54.200817,-25.864449,296.49292,-1557.8005,11.0
58.968315,-0.07140963,-7.9545608,-13.352259,-0.004706138,55.39335,-29.36315,299.55118,-1555.7244,11.0
60.471355,-0.03135831,-7.9342275,-2.962378,0.18546818,57.841442,-27.95415,297.54443,-1553.7366,11.0
64.24872,-0.014776037,-7.93242,-10.36624,0.25379714,61.68567,-28.701601,297.2477,-1549.8317,11.0
20.183231,0.05239076,-3.7264404,-15.357865,4.7060175,22.57491,-8.257449,287.885,-1592.9589,11.0
26.34596,-0.016640445,-8.112698,-18.256105,0.06615205,27.550665,-12.2265835,290.39554,-1587.11,11.0
33.21839,0.03608449,-8.291519,-17.833424,0.08461424,34.454853,-13.638946,289.93002,-1580.0781,11.0
39.552498,0.004987001,-8.182868,-14.443445,0.0796886,39.792076,-17.231363,291.9816,-1573.9805,11.0
39.784977,0.053755485,-8.391949,-12.707952,0.045121945,40.77093,-15.546806,290.09805,-1573.4824,11.0
43.16636,0.05919839,-8.401973,-8.640938,0.053337518,43.99513,-16.590443,290.25104,-1570.0969,11.0
44.08476,0.06392543,-8.399351,-11.4763155,0.071596675,44.92529,-16.734587,290.14383,-1569.1617,11.0
46.35265,0.060067542,-8.36124,-15.137985,0.09695932,46.972485,-17.725918,290.55795,-1566.9252,11.0
53.85812,0.00990498,-8.239968,0.37478486,0.041084923,52.898354,-22.969643,294.0461,-1559.8228,11.0
55.86003,0.029523008,-8.180122,-2.3100784,0.17271726,55.164425,-22.795233,293.2781,-1557.6836,11.0
55.973633,0.04415469,-8.36351,-2.5283859,0.04077846,55.587193,-22.085627,292.4819,-1557.4637,11.0
56.914543,0.037413865,-8.278542,3.3066971,0.102267325,56.30895,-22.799166,292.97897,-1556.5789,11.0
58.504913,0.048519045,-8.367554,-3.797528,0.05173326,58.02348,-22.816566,292.54193,-1554.9209,11.0
61.764793,0.018793978,-8.092324,-3.7465973,0.22165221,60.32225,-25.738054,294.75073,-1551.9309,11.0
63.000027,0.043435197,-8.249061,-3.5382125,0.15274,62.063198,-24.812057,293.39697,-1550.4971,11.0
32.876762,0.094939426,-8.528943,-8.507566,0.039891463,34.841034,-11.702595,287.96054,-1580.2183,11.0
43.47534,0.14037412,-8.648146,-5.838086,0.04918556,45.44703,-13.373768,286.7648,-1569.5482,11.0
44.718857,0.13278623,-8.619643,-5.6586623,0.057470117,46.536385,-14.060478,287.13867,-1568.3159,11.0
45.182552,0.12918629,-8.5945635,-3.5037627,0.07278301,46.930027,-14.354153,287.31766,-1567.8586,11.0
48.772964,0.13861851,-8.614646,-13.911356,0.07805195,50.48952,-14.999996,286.99832,-1564.2551,11.0
54.526924,0.10358352,-8.518747,-13.568997,0.075905025,55.39863,-18.50324,289.0772,-1558.5939,11.0
59.220005,0.07623735,-8.437088,-5.215216,0.07369941,59.284893,-21.558817,290.99515,-1554.0375,11.0
60.47999,0.0979204,-8.49167,2.0175233,0.08614077,60.912693,-20.770353,289.80396,-1552.6764,11.0
60.877556,0.101212814,-8.494661,2.696071,0.09297412,61.353935,-20.713102,289.63193,-1552.266,11.0
61.128624,0.07987543,-8.437582,1.762117,0.084731065,61.14915,-22.0228,290.94913,-1552.1168,11.0
62.230343,0.09510628,-8.396017,-0.92384183,0.17332189,62.505512,-21.516329,290.1017,-1550.9429,11.0
62.767986,0.13403489,-8.6084175,2.8948045,0.07205725,63.784515,-19.378136,287.70123,-1550.2755,11.0
63.419952,0.13113165,-8.565813,3.124617,0.10682528,64.3519,-19.747847,287.90756,-1549.6305,11.0
64.25994,0.1402377,-8.590514,-2.9429443,0.10645796,65.32631,-19.441202,287.35394,-1548.772,11.0
65.31249,0.14002413,-8.609641,-5.5242205,0.0867686,66.32903,-19.761517,287.39743,-1547.7202,11.0
65.428986,0.10999898,-8.442529,-6.452382,0.17086996,65.83899,-21.665615,289.3633,-1547.6888,11.0
66.77996,0.11870272,-8.525441,-10.418833,0.112823494,67.30258,-21.547121,288.86166,-1546.3088,11.0
23.304907,0.17529437,-8.684337,0.27515185,0.09956695,26.37628,-6.711309,285.38782,-1589.7023,11.0
23.883036,0.16553757,-8.531104,-10.048353,0.22968486,26.873642,-7.085273,285.6168,-1589.1237,11.0
23.939968,0.16661796,-8.709866,-11.78644,0.053524025,26.935404,-7.0755672,285.5911,-1589.0667,11.0
30.046366,0.17727171,-8.532788,-17.284983,0.25569797,32.904877,-8.3927965,285.28128,-1582.9614,11.0
30.938887,0.21446441,-5.868808,-11.626079,2.9994547,34.041515,-7.5037417,284.12308,-1582.1007,11.0
33.963245,0.21748503,-8.779625,-7.0354643,0.09457947,37.014248,-8.068713,283.88104,-1579.0845,11.0
35.504208,0.16453528,-8.741699,-17.617022,0.016667975,38.06225,-10.226548,285.6845,-1577.5027,11.0
41.254456,0.17474705,-8.744008,-9.898794,0.038621023,43.712593,-11.363061,285.28488,-1571.753,11.0
42.628326,0.16378388,-8.680368,-5.2131667,0.07617743,44.916515,-12.168957,285.74338,-1570.3788,11.0
52.472042,0.15803976,-8.690094,-11.087534,0.052365243,54.315342,-15.107421,286.08923,-1560.5374,11.0
66.396805,0.16720541,-8.683874,-1.0627884,0.08092522,67.86934,-18.344852,285.6236,-1546.6099,11.0
67.04757,0.17026937,-8.6724205,1.0772797,0.09968277,68.55099,-18.319662,285.41888,-1545.9592,11.0
68.70437,0.20199789,-8.759461,-0.52569735,0.0834227,70.68896,-16.643055,283.23618,-1544.3413,11.0
73.47265,0.15912206,-8.666563,-8.681414,0.07857247,74.53061,-20.797152,286.22525,-1539.5371,11.0
22.940445,0.26889336,-8.897752,2.3976784,0.06512135,26.48018,-4.5198836,283.24704,-1590.1821,11.0
35.26173,0.251863,-8.85684,-9.08226,0.0792721,38.524418,-7.1627946,282.6077,-1577.8679,11.0
35.804905,0.23503679,-8.665354,-19.85825,0.24177301,38.942997,-7.853647,283.16312,-1577.2814,11.0
69.75419,0.24411575,-8.842668,-6.5269575,0.08041275,72.3315,-14.015457,280.26752,-1543.4528,11.0
