range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.486833,-0.37890586,-11.670797,-8.945608,0.026277993,13.109294,-10.51556,-31.430283,-1152.7693,11.0
13.579076,-0.3057959,-12.660511,-17.620283,-0.081432424,13.869557,-9.87606,-32.423546,-1152.7891,11.0
13.685061,-0.35156,-12.088245,-9.398514,-0.05369138,13.514057,-10.399489,-31.818106,-1152.6052,11.0
13.804306,-0.22307038,-13.6323185,-15.881745,-0.1365143,14.771588,-9.155538,-33.578003,-1152.7828,11.0
13.87931,-0.42810947,-10.901917,-13.442953,0.16607714,12.870121,-11.257129,-30.778288,-1152.3425,11.0
13.977548,-0.46687973,-10.531373,-13.235411,0.021984244,12.514979,-11.675571,-30.23909,-1152.2402,11.0
14.529815,-0.3091702,-12.551485,-12.2290325,-0.011669415,14.537185,-10.554605,-32.516613,-1151.8417,11.0
14.673054,-0.38488945,-11.549527,-14.9269495,0.07252874,13.858728,-11.438898,-31.433191,-1151.5801,11.0
14.689619,-0.3313149,-12.283932,-11.654516,-0.005314047,14.43136,-10.89957,-32.21754,-1151.6398,11.0
14.7000675,-0.35382268,-12.05714,-16.834496,-0.05017229,14.206487,-11.142327,-31.890074,-1151.5923,11.0
14.744297,-0.18120605,-14.041149,-14.867839,-0.11623089,15.88237,-9.235626,-34.39184,-1152.0227,11.0
14.772783,-0.47525188,-10.26871,-16.741554,0.17140527,12.909957,-12.376189,-30.106176,-1151.4469,11.0
14.804882,-0.23101905,-13.440828,-15.438641,-0.029193755,15.490041,-9.861151,-33.693604,-1151.7825,11.0
14.849935,-0.20374161,-13.814248,-14.834486,-0.11733641,15.771714,-9.567447,-34.09727,-1151.8341,11.0
15.053934,-0.30646732,-12.6812315,-12.631018,-0.109954245,14.949888,-10.880143,-32.63315,-1151.3291,11.0
15.151705,-0.26760343,-12.855278,-11.203898,0.15811715,15.411594,-10.504836,-33.22815,-1151.331,11.0
15.5400715,-0.32878616,-12.23568,-14.859331,0.07307152,15.070637,-11.461759,-32.36166,-1150.8008,11.0
15.540065,-0.24314696,-13.384601,-14.437171,-0.10302143,15.950049,-10.463418,-33.673077,-1151.0249,11.0
15.540059,-0.21039705,-13.715804,-14.627872,-0.08756552,16.263256,-10.062302,-34.168762,-1151.1403,11.0
15.891231,-0.17415775,-14.092432,-20.601942,-0.09764814,16.88209,-9.808042,-34.809948,-1150.9492,11.0
15.960071,-0.286611,-12.677666,-23.849888,0.12191317,15.829394,-11.257341,-33.080387,-1150.4832,11.0
16.163824,-0.24576724,-13.25355,-14.402109,-0.00032662388,16.408676,-10.888226,-33.76297,-1150.4064,11.0
16.269247,-0.33319372,-11.923369,-18.676676,0.33280838,15.546893,-12.018346,-32.382473,-1150.0686,11.0
2.889588,-0.5080655,-9.99808,-19.668367,-0.008780752,5.554309,-3.0407343,-30.249123,-1163.3312,11.0
2.8908925,-0.53799176,-9.692136,-20.398611,-0.123372905,5.4842443,-3.091462,-30.162743,-1163.3358,11.0
2.9106736,-0.4584489,-10.722614,-24.697287,-0.055969294,5.681511,-2.9702685,-30.392357,-1163.3062,11.0
2.9358747,-0.4380471,-10.966143,-24.203012,-0.028505823,5.7436147,-2.951967,-30.45217,-1163.2814,11.0
3.0024717,-0.3548918,-12.000761,-21.979904,-0.0068489606,5.9709764,-2.8350914,-30.702484,-1163.2294,11.0
3.32784,-0.28092206,-12.839384,-22.488876,0.024678024,6.3682256,-2.8870814,-30.978868,-1162.9393,11.0
3.512016,-0.40188372,-11.527183,-23.51453,-0.12045243,6.2091846,-3.310668,-30.589,-1162.7097,11.0
3.5270898,-0.21539071,-13.581871,-25.059744,-0.005555353,6.6644907,-2.8389704,-31.239582,-1162.7906,11.0
3.6222036,-0.22846656,-13.51165,-25.497473,-0.07289409,6.71115,-2.9341223,-31.216099,-1162.6874,11.0
3.7141442,-0.4053658,-11.3909235,-20.536062,-0.028721714,6.334759,-3.4695547,-30.586866,-1162.5072,11.0
3.7786567,-0.3393796,-12.285319,-24.020763,-0.10332786,6.558057,-3.3455124,-30.83852,-1162.4635,11.0
3.8783898,-0.1915819,-13.864874,-27.368935,-0.044063322,6.998939,-2.9779313,-31.412466,-1162.4724,11.0
3.9023256,-0.38080472,-11.733668,-25.2665,-0.060354512,6.530824,-3.5451438,-30.691906,-1162.3253,11.0
4.0583577,-0.35354328,-12.060876,-23.870525,-0.050498385,6.7172375,-3.5820935,-30.813715,-1162.1794,11.0
4.0892844,-0.13180982,-14.429678,-20.140472,-0.029880123,7.307189,-2.8998034,-31.701363,-1162.3395,11.0
4.2012177,-0.042967748,-15.213596,-26.4692,-0.048827443,7.5881,-2.6368794,-32.0851,-1162.3676,11.0
4.3845687,-0.081477515,-14.906178,-24.973917,-0.05864201,7.6700935,-2.8697076,-32.0026,-1162.1349,11.0
5.4600105,-0.062982954,-15.100243,-26.865171,-0.097575784,8.653785,-3.313684,-32.488937,-1161.1715,11.0
5.4672318,0.049062595,-15.920432,-21.139366,-0.089438245,8.922651,-2.7640219,-33.04346,-1161.4302,11.0
5.58846,-0.09664781,-14.795927,-25.832869,-0.079431035,8.6737385,-3.5388038,-32.363018,-1160.9838,11.0
5.7747617,0.084934,-16.078789,-26.146812,-0.02413211,9.282171,-2.6869414,-33.371586,-1161.2643,11.0
5.897075,-0.019360773,-15.457801,-26.661352,-0.10965316,9.155696,-3.2944365,-32.891506,-1160.8711,11.0
7.0091796,-0.010561336,-15.542878,-24.789019,-0.1285594,10.18128,-3.7282045,-33.416847,-1159.8893,11.0
7.0601163,0.031401657,-15.795864,-16.556171,-0.08249016,10.34957,-3.4804165,-33.703457,-1159.9763,11.0
7.153165,-0.17415345,-14.099475,-25.78094,-0.10464847,9.721687,-4.7998033,-32.386013,-1159.3444,11.0
7.1937156,-0.07141674,-15.027428,-24.868208,-0.09486925,10.146678,-4.1967454,-33.095543,-1159.5465,11.0
7.1987085,0.07235801,-16.042053,-19.894869,-0.06347221,10.587493,-3.2616887,-34.025978,-1159.997,11.0
9.278606,-0.031150457,-15.376602,-25.091066,-0.11897379,12.143676,-4.8801017,-34.219803,-1157.7601,11.0
13.778015,-0.173947,-14.094999,-17.938845,-0.09813701,15.152076,-8.594475,-34.226524,-1152.9803,11.0
15.864928,-0.1389072,-14.392358,-22.312672,-0.058657084,17.172924,-9.329136,-35.337105,-1151.139,11.0
15.875246,-0.08380653,-14.977569,-21.989218,-0.14992884,17.636906,-8.587987,-36.16373,-1151.4242,11.0
6.6923795,0.12878148,-16.357761,-18.144247,-0.057793148,10.238656,-2.725017,-34.09178,-1160.6337,11.0
9.027415,0.14696306,-16.460272,-18.176659,-0.06774899,12.512469,-3.2746837,-35.515396,-1158.7775,11.0
9.446628,0.21112302,-16.716822,-17.727116,-0.041177306,13.068385,-2.8081796,-36.240986,-1158.791,11.0
9.659987,0.1630248,-16.540627,-25.588362,-0.07084722,13.161824,-3.3060372,-36.000877,-1158.3451,11.0
10.079978,0.21195881,-16.749043,-21.73111,-0.07016055,13.687639,-2.9413097,-36.639103,-1158.2985,11.0
10.754495,0.1571992,-16.498505,-24.433954,-0.05625628,14.198672,-3.6615882,-36.584126,-1157.417,11.0
11.203576,0.24870126,-16.865173,-17.886108,-0.05550849,14.867247,-2.7882118,-37.652996,-1157.6764,11.0
11.48536,0.21027619,-16.76359,-21.291729,-0.0912377,15.053526,-3.272638,-37.493553,-1157.1825,11.0
14.586709,0.29408148,-16.969564,-15.282635,-0.029706493,18.299679,-2.7658632,-40.33738,-1155.5372,11.0
15.959928,0.31037477,-17.030575,-11.052261,-0.052470285,19.693785,-2.7026398,-41.461678,-1154.7104,11.0
63.62848,0.46626267,0.5355822,12.253507,17.6508,67.4597,1.2134657,-81.082756,-1127.7458,0.0
64.47874,0.45483968,0.55606556,-3.880978,17.675348,68.32752,0.50271684,-81.31133,-1126.6477,0.0
66.44254,0.4540661,0.542383,-6.8195996,17.661861,70.29192,0.4879586,-82.830315,-1125.402,0.0
72.39518,0.49633476,-17.040709,3.8099642,0.053133074,76.12426,3.6518805,-89.3556,-1124.199,11.0
75.03714,0.57115537,-16.870964,0.5626435,0.10269418,78.21471,9.3970175,-94.59157,-1127.3551,11.0
57.94515,0.6305808,-16.838863,-5.223298,-0.028383674,60.713734,10.493442,-81.66516,-1139.2039,11.0
72.82244,0.6223048,-16.877493,5.8847227,-0.04071563,75.42478,12.775536,-94.54379,-1131.7365,11.0
46.818096,0.71401757,-16.407955,-5.2296095,0.07342298,48.882732,12.140862,-73.49603,-1147.919,11.0
50.312603,0.67566055,-16.433891,-5.9015074,0.21317738,52.736816,11.233773,-75.924484,-1144.7917,11.0
50.414135,0.68714106,-16.412468,-5.0785217,0.18756609,52.694942,11.819318,-76.2598,-1145.2736,11.0
58.57021,0.68050015,-16.624743,-4.2492323,0.002765913,60.690872,13.467619,-83.516045,-1141.5321,11.0
59.457493,0.6782992,-16.572548,2.323842,0.06390438,61.58332,13.555234,-84.265396,-1141.0396,11.0
42.19648,0.7720413,-16.168459,0.032892227,0.016284507,43.698906,13.206996,-70.133,-1152.0054,11.0
76.746765,-0.52160335,14.235274,1.3137774,24.03542,48.0147,-63.472828,-25.312828,-1089.6389,11.0
42.636395,-0.3890172,14.678841,-17.16276,26.248903,32.78487,-32.024338,-33.22344,-1123.6738,11.0
76.44034,-0.40102726,13.838283,-6.4080486,25.255943,55.039528,-57.47835,-34.54427,-1089.8888,11.0
22.292358,-0.29787287,-12.340071,-23.424618,0.33063644,20.411224,-15.633393,-33.895466,-1144.2,11.0
16.556398,-0.27289847,-13.035352,-15.564277,-0.081051484,16.425621,-11.4805155,-33.404015,-1149.9349,11.0
17.220074,-0.26387152,-13.149671,-14.947383,-0.09484523,17.030005,-11.7942295,-33.677105,-1149.311,11.0
17.254248,-0.24569374,-13.40499,-15.046415,-0.15097073,17.256018,-11.574546,-33.990963,-1149.34,11.0
18.01352,-0.20345841,-13.729233,-13.879873,-0.029412469,18.312397,-11.452449,-34.88951,-1148.7712,11.0
18.21245,-0.22706027,-13.520646,-11.398103,-0.06698522,18.211374,-11.913003,-34.521553,-1148.4764,11.0
18.900074,-0.22040714,-13.453883,-17.034916,0.06993221,18.830307,-12.237014,-34.79949,-1147.8354,11.0
19.266155,-0.22781415,-13.330362,-17.905647,0.11531164,19.032745,-12.573188,-34.745766,-1147.4468,11.0
19.781996,-0.20291665,-13.75003,-17.05683,-0.04464794,19.737654,-12.499469,-35.340485,-1147.0613,11.0
19.856306,-0.21683457,-13.494329,-15.418569,0.06691026,19.630919,-12.764453,-35.090958,-1146.9221,11.0
21.669394,-0.1937516,-13.592896,-18.774975,0.20595568,21.370268,-13.465311,-36.003777,-1145.284,11.0
24.899008,-0.19872509,-13.358673,-18.760075,0.38959992,23.906805,-15.467742,-36.719013,-1142.1326,11.0
71.27517,-0.14714286,13.994952,-4.2836504,28.25105,63.348675,-39.958725,-52.016098,-1098.298,11.0
16.888876,-0.12522079,-14.616014,-15.11406,-0.15550193,18.156555,-9.691254,-35.874825,-1150.2394,11.0
16.955185,-0.20054387,-13.85943,-16.224771,-0.12973893,17.492725,-10.781028,-34.673683,-1149.8086,11.0
17.200136,-0.16386732,-14.245987,-13.5897875,-0.15044937,18.05537,-10.41268,-35.34284,-1149.7417,11.0
17.730501,-0.14266953,-14.389389,-14.630097,-0.09101951,18.702017,-10.399755,-35.85403,-1149.3455,11.0
18.257587,-0.12667704,-14.5246105,-18.179562,-0.07746345,19.301008,-10.442421,-36.293224,-1148.9359,11.0
19.048702,-0.15413722,-14.27048,-12.869683,-0.08104776,19.68492,-11.303065,-36.051155,-1148.0251,11.0
19.473577,-0.17799923,-14.006137,-17.034975,-0.049345315,19.774654,-11.922478,-35.73179,-1147.4868,11.0
19.539759,-0.13571228,-14.437039,-10.474324,-0.0734952,20.2905,-11.275483,-36.53961,-1147.6661,11.0
19.6394,-0.15957378,-14.201184,-15.621269,-0.06404927,20.115976,-11.720405,-36.12429,-1147.4296,11.0
20.752478,-0.18319744,-13.869459,-10.056014,0.035594124,20.757431,-12.747498,-35.978004,-1146.2275,11.0
20.77834,-0.12954572,-14.483145,-5.857091,-0.06241404,21.401009,-11.837884,-37.0502,-1146.5309,11.0
21.374916,-0.17957284,-13.747318,-16.386467,0.19385076,21.309105,-13.045678,-36.21985,-1145.6489,11.0
21.718477,-0.114515536,-14.304199,-17.13002,0.2536147,22.36757,-12.064951,-37.659492,-1145.747,11.0
22.065851,-0.17137294,-14.014475,-13.223532,0.0077219224,21.97704,-13.296615,-36.58182,-1145.034,11.0
22.933796,-0.12667179,-14.330316,-10.90878,0.11687976,23.255888,-12.937589,-37.802303,-1144.5099,11.0
23.212091,-0.16508092,-13.858976,-19.620876,0.2247563,23.00115,-13.830787,-37.04293,-1143.9751,11.0
23.930286,-0.11165543,-14.415224,-16.664066,0.16830403,24.288113,-13.163981,-38.463104,-1143.6852,11.0
25.031893,-0.16869777,-13.889395,-17.998873,0.15903312,24.450445,-14.934792,-37.4768,-1142.2056,11.0
25.277924,-0.13744374,-14.038527,-16.53983,0.30886245,25.091862,-14.417927,-38.30055,-1142.2047,11.0
29.40738,-0.13199581,-14.224976,-15.898198,0.17309934,28.64692,-16.524115,-39.742977,-1138.3325,11.0
72.051865,-0.12751436,14.109364,-2.6362197,28.548813,64.76428,-39.198566,-53.59501,-1097.9999,11.0
74.68368,-0.117774785,14.163205,-9.103149,28.69157,67.374565,-39.988056,-55.129707,-1095.7457,11.0
17.07522,-0.07057281,-15.036427,-21.442034,-0.09680472,18.789248,-8.987384,-36.809284,-1150.3894,11.0
17.436628,-0.04278327,-15.286851,-23.416077,-0.12061611,19.334496,-8.735921,-37.391464,-1150.2424,11.0
18.373919,-0.087575406,-14.889888,-10.04402,-0.0946157,19.77079,-9.889542,-37.006073,-1149.0708,11.0
18.482353,-0.098170355,-14.855322,-11.5576725,-0.15216513,19.765854,-10.112821,-36.861946,-1148.9003,11.0
18.541798,-0.051323365,-15.160063,-17.86324,-0.062230576,20.241724,-9.38547,-37.689156,-1149.1671,11.0
19.383913,-0.054545812,-15.183058,-14.946685,-0.11132245,20.956387,-9.835079,-37.962654,-1148.3683,11.0
20.618742,-0.09829911,-14.777807,-10.34717,-0.07578009,21.603071,-11.20314,-37.60621,-1146.8977,11.0
20.813993,-0.080203004,-14.96625,-9.819883,-0.107859954,21.960014,-10.976762,-38.026134,-1146.8495,11.0
21.840046,-0.079201594,-14.975375,-13.87953,-0.10847343,22.863068,-11.464344,-38.422337,-1145.9028,11.0
22.337421,-0.10184012,-14.7210655,-19.673855,-0.050200097,23.041637,-12.146626,-38.132584,-1145.2599,11.0
23.172134,-0.04084013,-15.307007,-12.453728,-0.12536256,24.445301,-11.3392315,-39.73188,-1145.0061,11.0
24.035782,-0.057840742,-15.094531,-5.445914,-0.049641408,25.021843,-12.097159,-39.70421,-1144.0542,11.0
24.240742,-0.0850072,-14.792164,-6.105273,0.025187265,24.882198,-12.769828,-39.172935,-1143.6185,11.0
24.411875,-0.09219929,-14.736366,-6.9846473,0.018908164,24.942642,-13.006983,-39.070953,-1143.3961,11.0
25.045965,-0.025601987,-15.282293,-8.284147,0.018200293,26.282587,-11.85921,-40.834538,-1143.4471,11.0
25.200058,-0.09009457,-14.759346,-15.248594,0.014173915,25.650026,-13.358503,-39.40042,-1142.6782,11.0
25.725391,-0.049768347,-15.062191,-11.363101,0.048178386,26.607159,-12.715099,-40.549294,-1142.5774,11.0
26.797577,-0.054617334,-14.817819,-11.376456,0.2533357,27.49425,-13.330616,-40.8527,-1141.5411,11.0
27.67138,-0.024322642,-15.184673,-14.398985,0.12563722,28.648762,-12.997258,-41.960327,-1141.0751,11.0
27.766638,-0.06520215,-14.67935,-13.998896,0.30497247,28.20902,-14.04584,-40.959396,-1140.5356,11.0
23.42334,-0.005724343,-15.516366,-13.000593,-0.06618149,25.033213,-10.717384,-40.579964,-1145.1205,11.0
25.815388,-0.01315906,-15.405544,-6.036967,-0.010636267,27.112745,-11.913569,-41.446224,-1142.8833,11.0
26.46003,-0.008629293,-15.473527,-14.019411,-0.044839017,27.745213,-12.085508,-41.83024,-1142.3522,11.0
28.340752,0.02588099,-15.661296,-8.472603,0.014303824,29.848452,-12.0048065,-43.51721,-1141.0935,11.0
28.544258,-0.0010261488,-15.411902,-2.2099633,0.07277261,29.719265,-12.786073,-42.925835,-1140.5668,11.0
28.585005,0.044242885,-15.732581,-7.3508005,0.06680233,30.277367,-11.619031,-44.093273,-1141.1241,11.0
28.894974,0.042648952,-15.659406,-7.3973093,0.12944306,30.546204,-11.779984,-44.201294,-1140.83,11.0
29.479786,0.064442866,-15.847151,-10.262471,0.08225273,31.32619,-11.40823,-45.041676,-1140.6292,11.0
29.820015,0.038021386,-15.73808,-9.414235,0.019956825,31.347324,-12.262021,-44.521683,-1139.9517,11.0
29.864285,-0.011095425,-15.329167,-5.819403,0.08116905,30.786428,-13.616772,-43.234135,-1139.2501,11.0
30.88347,-0.012521121,-15.181593,-12.809996,0.21809152,31.686281,-14.097271,-43.632298,-1138.3109,11.0
31.500013,0.042826824,-15.745113,-17.543125,0.044912994,32.954258,-12.773731,-45.45033,-1138.544,11.0
32.18964,0.017833201,-15.5476265,-15.080414,0.07205202,33.27359,-13.77722,-45.068268,-1137.5626,11.0
32.781662,0.058176532,-15.989794,-14.819466,-0.1000314,34.32732,-12.798758,-46.502808,-1137.6617,11.0
33.18003,0.012029302,-15.491664,-17.190737,0.08705729,34.099823,-14.3553095,-45.347847,-1136.5938,11.0
33.38654,-0.0071048206,-15.394075,-17.314543,0.045909856,34.019573,-15.019962,-44.867813,-1136.1271,11.0
34.020027,0.019945055,-15.717376,-13.311886,-0.08292468,34.975243,-14.455145,-45.96617,-1135.9661,11.0
34.291702,0.02631018,-15.735852,-12.455422,-0.05729873,35.311337,-14.365076,-46.284233,-1135.825,11.0
34.388535,0.059617486,-15.949641,-9.211887,-0.050708,35.839005,-13.34574,-47.33519,-1136.2864,11.0
40.024918,0.045868855,-15.7020645,-13.940267,0.10802403,40.874588,-15.928738,-49.62985,-1131.113,11.0
40.679237,0.04472263,-15.608166,-12.011266,0.19438064,41.46193,-16.220804,-49.90328,-1130.5168,11.0
41.15215,0.07094475,-15.825911,-10.241457,0.14396305,42.29766,-15.398491,-51.070114,-1130.6315,11.0
41.77054,0.052243963,-15.597329,-7.7458696,0.25432846,42.58945,-16.346329,-50.701595,-1129.7107,11.0
42.71612,0.031970546,-15.401258,-17.48972,0.31598082,43.13369,-17.500134,-50.400063,-1128.4712,11.0
27.127972,0.10586172,-16.23573,-21.979778,-0.06010903,29.521362,-9.498943,-44.83717,-1143.2484,11.0
28.66574,0.13557652,-16.440702,-20.490522,-0.10551137,31.240263,-9.187985,-46.3698,-1142.4104,11.0
31.963232,0.13541007,-16.422161,-8.492903,-0.08782384,34.388306,-10.169461,-48.202236,-1139.669,11.0
32.759968,0.14475688,-16.486961,-18.094189,-0.10538098,35.238625,-10.112629,-48.899467,-1139.179,11.0
35.521214,0.08817724,-16.124985,-5.7961564,-0.051120184,37.25185,-12.813667,-48.768646,-1135.8126,11.0
36.955185,0.07893134,-15.989817,-2.3815522,0.028844228,38.481853,-13.623347,-49.216835,-1134.4099,11.0
37.40259,0.106995635,-16.089352,-6.3684015,0.092620745,39.254242,-12.791385,-50.340454,-1134.5719,11.0
38.368233,0.08676399,-15.865158,-13.193347,0.20035733,39.909676,-13.835537,-50.194324,-1133.3478,11.0
38.456337,0.115676396,-16.20638,-6.2864428,0.023531632,40.357952,-12.815666,-51.183853,-1133.8595,11.0
39.285007,0.12567887,-16.36121,-8.403757,-0.07757484,41.266354,-12.70319,-51.961235,-1133.3763,11.0
39.479984,0.105137974,-16.10828,-9.876615,0.06327464,41.196316,-13.532338,-51.385796,-1132.7753,11.0
40.934128,0.094876416,-16.008276,-9.117338,0.10472846,42.432934,-14.401516,-51.80175,-1131.3221,11.0
41.579994,0.08747495,-15.960751,-10.2001705,0.10896904,42.93746,-14.907318,-51.876465,-1130.6116,11.0
63.72329,0.134013,-16.365997,3.2320619,-0.03884418,64.69612,-19.66374,-65.81567,-1113.2404,11.0
64.67995,0.13591352,-16.3695,-5.2296233,-0.032580875,65.64591,-19.831047,-66.44946,-1112.5134,11.0
68.40274,0.11627478,-16.093601,-5.673444,0.13957086,68.79222,-22.211428,-67.40162,-1108.6847,11.0
68.70861,0.14809069,-16.384981,-6.268239,0.013103797,69.736916,-20.221918,-69.386566,-1109.6389,11.0
69.708015,0.11664431,-16.09927,-4.9990892,0.13591225,70.03937,-22.59746,-68.12932,-1107.6008,11.0
70.2233,0.14169246,-16.277721,-6.6996813,0.08852748,71.06014,-21.082657,-69.875206,-1108.138,11.0
75.52479,0.14855604,-16.29759,-8.36778,0.102784015,76.28216,-22.124874,-73.28297,-1104.0461,11.0
34.52699,0.15622213,-16.501854,-15.56965,-0.06427769,37.042698,-10.240518,-50.222637,-1137.9459,11.0
47.02582,0.15800498,-16.531685,-14.444971,-0.085595176,49.07799,-13.613606,-57.466465,-1127.76,11.0
62.39948,0.15150137,-16.464226,-5.855878,-0.049444266,63.747925,-18.225172,-65.98184,-1114.9552,11.0
65.186066,0.2151873,-16.747656,-5.022311,-0.056377318,67.460686,-14.989036,-70.90353,-1115.1401,11.0
66.35991,0.16808078,-16.534458,-4.601889,-0.041238055,67.84918,-18.27904,-69.138664,-1112.3365,11.0
66.83278,0.16999659,-16.541756,-0.586676,-0.03976349,68.33896,-18.280807,-69.51859,-1112.0275,11.0
67.83892,0.16058502,-16.469875,-3.1473632,-0.011558131,69.13881,-19.160664,-69.58804,-1110.8403,11.0
68.89173,0.17949693,-16.576126,-6.393622,-0.031529505,70.49456,-18.190176,-71.25253,-1110.7435,11.0
71.37863,0.16562568,-16.418589,-1.5728515,0.0633016,72.641975,-19.777445,-71.92589,-1108.1595,11.0
72.04466,0.15970618,-16.368324,-3.7176528,0.08584015,73.16858,-20.36607,-71.96574,-1107.3707,11.0
72.23989,0.17957947,-16.44223,-4.9124207,0.10272997,73.734535,-19.034437,-73.2427,-1108.051,11.0
73.502,0.19149196,-16.525425,-1.4050385,0.07083022,75.17249,-18.506533,-74.69307,-1107.5583,11.0
74.245895,0.15747806,-16.37344,-5.719194,0.07013917,75.24088,-21.126038,-73.10045,-1105.4774,11.0
77.69984,0.20762372,-16.573547,-8.748892,0.0884154,79.539116,-18.305004,-78.216805,-1104.9716,11.0
79.83455,0.21142057,-16.73598,-5.7713804,-0.05918078,81.68643,-18.493315,-79.76905,-1103.476,11.0
87.52419,0.20224771,-16.60223,-3.1120543,0.038316116,89.00013,-20.988983,-83.890884,-1096.9392,11.0
89.765366,0.19942263,-16.570782,-5.5015993,0.058317296,91.121124,-21.755114,-85.0596,-1095.0105,11.0
94.65097,0.21203941,-16.54689,-2.703029,0.13230327,96.1432,-21.738455,-88.97711,-1091.8682,11.0
49.124043,0.22447646,-16.778763,-13.70018,-0.052786868,51.88726,-11.022496,-61.27999,-1128.0107,11.0
63.256496,0.23604332,-16.828995,-7.500079,-0.061831474,65.85379,-13.27595,-70.72974,-1117.4824,11.0
65.63431,0.23703276,-16.836384,-5.8091307,-0.065801434,68.197014,-13.685029,-72.29568,-1115.692,11.0
65.93979,0.25667113,-16.891262,-5.680168,-0.056218043,68.74017,-12.473677,-73.47933,-1116.2931,11.0
