range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.499958,0.16357216,-17.73386,-1.0550362,-0.040145274,34.196682,-9.181343,325.62357,-1814.3168,11.0
32.225628,0.16069943,-17.72861,1.8133186,-0.049414996,34.8705,-9.46585,325.87408,-1813.6296,11.0
33.196167,0.16661896,-17.761389,2.4567237,-0.052433107,35.857334,-9.540598,325.8995,-1812.6403,11.0
34.50507,0.16432261,-17.827154,2.132769,-0.1296702,37.09778,-9.965527,326.262,-1811.3802,11.0
36.277714,0.18984365,-17.879604,9.708822,-0.059884723,39.042526,-9.546613,325.74658,-1809.4587,11.0
36.95993,0.19944124,-17.825565,5.433791,0.037124038,39.788998,-9.368549,325.5315,-1808.7222,11.0
38.181248,0.20379353,-17.93649,21.202318,-0.05485598,41.01487,-9.493371,325.595,-1807.4916,11.0
39.059914,0.21211044,-17.919968,3.8181846,-0.003076655,41.943417,-9.3793,325.43472,-1806.5698,11.0
40.18025,0.21434286,-17.967579,14.088037,-0.041434877,43.055576,-9.540765,325.5405,-1805.451,11.0
42.8399,0.22196083,-18.009834,3.4044037,-0.05278795,45.720646,-9.807337,325.67377,-1802.776,11.0
62.884445,0.19526732,-17.92151,-3.5621734,-0.07730658,64.9283,-15.703886,330.60455,-1783.298,11.0
63.544643,0.21367443,-18.25375,-1.9323227,-0.33036703,65.838036,-14.723009,329.57953,-1782.4384,11.0
64.028824,0.21425277,-17.854805,0.57227784,0.070967324,66.31844,-14.793738,329.6262,-1781.9551,11.0
64.776306,0.22038257,-18.145885,1.0957794,-0.1951558,67.1338,-14.570677,329.36273,-1781.1519,11.0
65.83561,0.16896528,-17.781076,-4.6678224,-0.060495798,67.35901,-18.08399,332.8604,-1780.7516,11.0
67.77699,0.18180133,-17.766754,-2.8000627,0.01569473,69.455826,-17.756054,332.42825,-1778.6737,11.0
22.20493,0.24075659,-18.067001,-10.56705,-0.03817094,25.642246,-5.0119185,321.88617,-1823.0686,11.0
24.119158,0.25109106,-18.128025,-6.5010185,-0.062437836,27.567175,-5.1388783,321.9169,-1821.1398,11.0
26.036688,0.27082735,-18.1979,-12.711887,-0.06748092,29.541534,-4.9857893,321.6655,-1819.1755,11.0
28.283228,0.28235018,-18.198313,-4.3013535,-0.03330464,31.809221,-5.033823,321.6003,-1816.9082,11.0
28.979889,0.2865605,-18.23022,-10.294598,-0.053175904,32.516098,-5.0199594,321.5512,-1816.203,11.0
29.917116,0.28895184,-18.227074,-9.869171,-0.04333567,33.453434,-5.088914,321.5733,-1815.2633,11.0
31.933237,0.29798338,-18.251812,-4.223977,-0.04373408,35.48876,-5.0992107,321.48203,-1813.23,11.0
37.073345,0.2990019,-17.617706,-3.7808158,0.59302336,40.585045,-5.769924,321.8976,-1808.1067,11.0
39.017693,0.29598355,-17.645084,-7.0217285,0.557732,42.494843,-6.1524587,322.1844,-1806.1802,11.0
42.119526,0.22657017,-18.04295,14.495609,-0.06771139,45.05757,-9.464392,325.36432,-1803.4553,11.0
44.056,0.23372649,-18.061462,19.50867,-0.058736812,47.01616,-9.558731,325.3608,-1801.4945,11.0
44.939873,0.24316022,-18.08007,3.783635,-0.04251908,47.965267,-9.320772,325.0758,-1800.5585,11.0
46.047146,0.23951498,-18.078829,13.813104,-0.05454414,49.019478,-9.697856,325.3998,-1799.4867,11.0
46.991215,0.29910532,-17.696655,-3.4320648,0.51434255,50.4104,-7.121417,322.75717,-1798.2261,11.0
48.0134,0.25268123,-18.12858,23.461563,-0.057508286,51.06727,-9.461308,325.06137,-1797.4532,11.0
48.719856,0.250402,-18.110643,11.755959,-0.047446955,51.741474,-9.699374,325.2655,-1796.7681,11.0
49.920456,0.25021416,-18.128586,9.318378,-0.06604261,52.91968,-9.930361,325.4374,-1795.5797,11.0
50.81987,0.23418617,-18.109095,-1.4358475,-0.104634866,53.64657,-10.895917,326.3655,-1794.8057,11.0
52.079826,0.26526812,-18.163483,3.5191727,-0.05061114,55.180977,-9.55808,324.95276,-1793.3398,11.0
52.91982,0.2678224,-18.167492,5.930485,-0.046487886,56.03155,-9.5677185,324.91995,-1792.4899,11.0
53.911777,0.2667487,-18.17229,16.068314,-0.054690957,56.999756,-9.791003,325.09467,-1791.5117,11.0
54.59982,0.26468307,-18.16078,7.3059464,-0.049787756,57.65881,-10.018173,325.28867,-1790.8422,11.0
55.8955,0.28046873,-18.222773,9.866459,-0.06324745,59.079197,-9.368744,324.56915,-1789.4559,11.0
56.699776,0.2866559,-18.216076,4.842537,-0.038761944,59.92708,-9.146744,324.30515,-1788.6202,11.0
57.85312,0.28046528,-18.218147,13.454735,-0.05863221,61.0131,-9.6725445,324.7761,-1787.5093,11.0
58.712963,0.27387232,-17.973598,-7.8220673,0.16619574,61.801247,-10.1881075,325.25168,-1786.6964,11.0
60.059753,0.2929533,-18.232122,4.0834045,-0.037417367,63.30473,-9.273115,324.26282,-1785.2405,11.0
60.647057,0.29687282,-18.235806,9.933906,-0.030640515,63.919487,-9.121611,324.0808,-1784.634,11.0
61.797916,0.29223713,-18.247185,16.228031,-0.054421183,65.01876,-9.565029,324.46884,-1783.514,11.0
62.485104,0.22560072,-18.053894,5.1461716,-0.08245023,64.96473,-13.761383,328.66266,-1783.3585,11.0
64.90194,0.23409607,-17.9957,-2.1956131,0.008419287,67.44114,-13.726912,328.50467,-1780.887,11.0
66.688034,0.23196043,-17.985035,-2.7378876,0.0109929005,69.162155,-14.224904,328.91617,-1779.1432,11.0
67.64414,0.29758853,-18.287388,5.3293104,-0.080343015,70.85549,-10.045298,324.6573,-1777.6605,11.0
80.78357,0.26199478,-18.146814,4.3968887,-0.044537395,83.42108,-14.700707,328.6799,-1764.8783,11.0
34.0881,0.30459267,-18.262344,-6.3736396,-0.037395466,37.65338,-5.1728196,321.44754,-1811.0645,11.0
37.843475,0.3165813,-18.295027,-2.0868797,-0.041507788,41.43312,-5.215461,321.30154,-1807.2872,11.0
38.973347,0.319399,-18.302198,-3.4100266,-0.042345203,42.567867,-5.2412276,321.27066,-1806.1527,11.0
39.388447,0.3071357,-17.770775,-10.397204,0.46045333,42.920918,-5.7689805,321.78012,-1805.7737,11.0
41.951366,0.32582492,-18.31001,-2.5286987,-0.036254514,45.556152,-5.320392,321.20062,-1803.1642,11.0
43.014706,0.30125484,-17.675879,-4.758531,0.54064965,46.48373,-6.4864135,322.3189,-1802.1796,11.0
43.88475,0.33616912,-18.346796,-4.039633,-0.052243967,47.525436,-5.0818863,320.86414,-1801.2092,11.0
44.519775,0.3340219,-18.336182,-9.805887,-0.045785394,48.14764,-5.2404003,320.99142,-1800.5798,11.0
45.814804,0.33207107,-18.321623,-4.792024,-0.03507534,49.426716,-5.461376,321.1483,-1799.2914,11.0
49.880825,0.34199914,-18.354786,3.3786895,-0.04937582,53.51974,-5.3911586,320.87393,-1795.2069,11.0
51.84598,0.3447139,-18.348892,2.608258,-0.038638312,55.489235,-5.4358325,320.82028,-1793.2377,11.0
55.931908,0.32252988,-18.302086,3.6569397,-0.03536444,59.43104,-7.043308,322.22906,-1789.2206,11.0
59.120476,0.34423518,-17.453545,-3.9476273,0.8558649,62.730724,-6.1284995,321.15076,-1785.9707,11.0
63.779144,0.3631276,-18.402714,2.5350754,-0.06316899,67.46901,-5.3554378,320.14224,-1781.2769,11.0
64.25972,0.30182847,-18.26852,7.1950746,-0.050530586,67.54059,-9.307802,324.0861,-1781.0082,11.0
64.72317,0.30321896,-18.264048,14.1987095,-0.04253982,68.011856,-9.28069,324.03552,-1780.5388,11.0
65.74397,0.30083287,-18.27055,12.303625,-0.055100646,69.00266,-9.571484,324.2765,-1779.5348,11.0
65.75391,0.3674481,-18.404375,4.2966185,-0.058857907,69.458626,-5.216204,319.9039,-1779.2966,11.0
66.83728,0.30634794,-18.2356,6.6800356,-0.0063038957,70.134705,-9.353639,324.00244,-1778.4149,11.0
67.49314,0.36872327,-18.402462,-0.42300105,-0.055247582,71.199615,-5.2497954,319.8506,-1777.5562,11.0
68.590965,0.30946404,-18.254585,10.647621,-0.01771126,71.90097,-9.368713,323.92938,-1776.6501,11.0
69.72463,0.31024796,-18.280876,2.9319077,-0.042123575,73.03244,-9.457768,323.96185,-1775.5156,11.0
70.603584,0.30827862,-18.275066,11.542409,-0.04105444,73.886826,-9.706091,324.16724,-1774.6499,11.0
71.81342,0.3677819,-17.951656,2.3794663,0.394308,75.50548,-5.6084776,319.99396,-1773.2378,11.0
71.901985,0.35230982,-17.924973,1.0102615,0.39811715,75.50922,-6.723771,321.10767,-1773.1783,11.0
72.23966,0.31617883,-18.286266,10.045868,-0.033663943,75.5801,-9.348459,323.72556,-1772.9766,11.0
72.67593,0.31611538,-18.286732,17.15171,-0.03427413,76.01268,-9.405268,323.7607,-1772.5417,11.0
73.499626,0.3277656,-18.201378,-1.840657,0.076429136,76.92806,-8.653231,322.96393,-1771.665,11.0
74.57295,0.32550442,-18.305557,15.171546,-0.032476384,77.97665,-8.936985,323.195,-1770.6036,11.0
76.61495,0.31339988,-18.291945,12.063721,-0.045751642,79.89814,-10.083608,324.24432,-1768.6273,11.0
78.11959,0.3368138,-18.32371,4.800379,-0.027926173,81.5942,-8.450119,322.52826,-1767.0148,11.0
78.42635,0.32618353,-18.311638,8.438518,-0.037127793,81.81233,-9.309678,323.37585,-1766.754,11.0
79.601814,0.3292119,-18.324278,21.566925,-0.043496966,83.00679,-9.199074,323.20578,-1765.5667,11.0
80.63961,0.32514057,-18.292389,4.423007,-0.020077268,84.00294,-9.636241,323.5927,-1764.5499,11.0
81.689255,0.3327883,-18.330479,11.821608,-0.042508088,85.112976,-9.1314125,323.0331,-1763.4664,11.0
82.31957,0.3356727,-18.321217,8.342646,-0.027617833,85.76409,-8.960259,322.8297,-1762.8247,11.0
83.5922,0.33355504,-18.332052,9.22389,-0.042570673,87.01235,-9.264067,323.07083,-1761.5629,11.0
84.61333,0.33240914,-18.335184,15.332327,-0.047964662,88.01811,-9.465125,323.22147,-1760.5482,11.0
86.09954,0.3428971,-18.33494,5.728383,-0.02791276,89.58516,-8.720458,322.39954,-1759.0204,11.0
86.93953,0.34031492,-18.34233,16.33939,-0.039993703,90.4003,-9.022196,322.66022,-1758.1912,11.0
87.554306,0.34449884,-18.353107,30.194252,-0.04323237,91.046555,-8.716334,322.3225,-1757.5609,11.0
89.55913,0.34635136,-18.356592,15.718038,-0.043481912,93.05799,-8.734665,322.24045,-1755.5511,11.0
90.29947,0.36011758,-18.307938,4.7181425,0.027244013,93.898346,-7.562286,321.0276,-1754.7703,11.0
91.63061,0.35711944,-18.376762,6.6357193,-0.046091843,95.204346,-7.9373407,321.337,-1753.4473,11.0
92.37984,0.35002702,-18.355125,10.58535,-0.035782147,95.89717,-8.649476,322.0137,-1752.7197,11.0
93.549324,0.35298982,-18.36923,23.900879,-0.04504303,97.08576,-8.47394,321.77908,-1751.5414,11.0
95.48694,0.3579287,-18.37598,18.590328,-0.044075962,99.0547,-8.164894,321.37216,-1749.5903,11.0
96.49789,0.34944245,-18.364403,11.230957,-0.04603424,99.99507,-9.060042,322.21927,-1748.6064,11.0
97.43945,0.35192928,-18.385307,7.038437,-0.06283553,100.95379,-8.900187,322.01178,-1747.6569,11.0
99.47605,0.3598834,-18.377743,26.610813,-0.042907525,103.046616,-8.282884,321.29083,-1745.5975,11.0
56.76333,0.39130875,-17.61546,1.0083237,0.7568703,60.56618,-3.2465076,318.38037,-1788.2762,11.0
58.789864,0.3883792,-17.593403,-4.831833,0.7761979,62.582695,-3.509466,318.54236,-1786.2491,11.0
60.77406,0.4008222,-17.63357,-0.93694305,0.7465346,64.59606,-2.8487337,317.782,-1784.2712,11.0
69.45727,0.3786596,-18.398224,0.5203781,-0.03880633,73.20238,-4.6934,319.19495,-1775.5836,11.0
73.69445,0.37830436,-17.982113,0.07637024,0.37689963,77.43104,-4.9631495,319.25336,-1771.3468,11.0
76.453316,0.3920523,-18.429276,2.4263763,-0.05627823,80.23888,-4.0730476,318.22427,-1768.5869,11.0
78.941475,0.4188039,-18.091982,0.3222885,0.29827332,82.78955,-2.0720732,316.0985,-1766.1392,11.0
