range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.219904,0.35361168,-19.454304,-19.727715,-0.06339058,21.02123,-2.1203005,-274.74344,-989.55444,11.0
17.636719,0.35064748,-19.459057,-16.279667,-0.07290176,21.432238,-2.2067738,-275.02594,-989.24365,11.0
19.038128,0.35357592,-19.454784,-16.112942,-0.06392766,22.833204,-2.270947,-276.12387,-988.37103,11.0
25.163755,0.36719963,-19.451073,-17.312115,-0.04052967,28.963902,-2.4345713,-280.99707,-984.64764,11.0
28.280962,0.35626253,-19.479385,-21.774483,-0.08436146,32.050686,-2.9578977,-283.19247,-982.4155,11.0
34.07699,0.37796667,-19.48848,-5.060856,-0.06492676,37.879253,-2.6828074,-288.07776,-979.2246,11.0
69.44551,0.30319995,-19.299454,-1.8005234,-0.012612373,72.69234,-9.908064,-312.06262,-952.978,11.0
97.93768,0.29877064,-19.342175,-1.248532,-0.06682391,100.874466,-14.115793,-332.4403,-933.06104,11.0
34.859783,0.37988618,-19.499733,-16.589355,-0.07409724,38.66455,-2.6615515,-288.7267,-978.7819,11.0
52.30193,0.42236853,-1.807181,14.428963,17.646221,56.156937,-1.4226395,-303.6303,-969.5406,0.0
53.995773,0.42324427,-1.823909,-9.874039,17.629696,57.851254,-1.398761,-305.01758,-968.56757,0.0
