range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.635241,0.23208912,-14.015572,-11.202327,0.15703143,15.253745,-3.05826,319.29343,-1987.6244,11.0
13.591239,0.2664263,-14.107335,-5.4532356,0.16035917,17.25587,-2.996174,319.49237,-1985.6311,11.0
15.5447035,0.29576606,-14.201143,-15.311359,0.13447982,19.251703,-2.875615,319.6325,-1983.6366,11.0
55.61177,0.4638099,-14.362777,-7.8651032,0.12302624,59.450554,0.8360382,321.18274,-1943.2965,11.0
57.201393,0.45826027,-14.368446,-3.2714171,0.11892101,61.04746,0.56259614,321.66162,-1941.7488,11.0
59.298023,0.46487764,-14.380872,1.5885787,0.104579076,63.133617,1.0011432,321.49823,-1939.6233,11.0
61.240482,0.46886995,-14.377888,1.9823122,0.10610008,65.06777,1.301245,321.45233,-1937.6665,11.0
63.05607,0.46136793,-14.355179,-6.0481963,0.13136749,66.89607,0.88772756,322.10022,-1935.9076,11.0
67.17137,0.4777464,-14.352891,-4.4511304,0.12701675,70.973366,2.090887,321.43777,-1931.7084,11.0
69.11555,0.47767904,-14.379708,-4.321095,0.10023468,72.91606,2.1670146,321.61508,-1929.7723,11.0
72.124176,0.47336066,-14.3427,-3.8826141,0.13936624,75.93435,1.9805977,322.19263,-1926.804,11.0
29.57504,0.60363746,-14.146285,-9.522993,0.15324783,33.021366,4.229281,314.3796,-1969.0596,11.0
31.490866,0.5988679,-14.176967,-8.477884,0.13355409,34.935074,4.4004364,314.4589,-1967.1399,11.0
32.339893,0.6093011,-14.083506,-15.991694,0.20255715,35.716507,4.8706126,314.0944,-1966.304,11.0
33.616066,0.594945,-14.208054,0.87033415,0.1112605,37.053318,4.614474,314.52228,-1965.0117,11.0
34.43987,0.5922301,-14.229451,-10.514118,0.09581957,37.881416,4.652365,314.59247,-1964.1858,11.0
35.610256,0.5907963,-14.207846,10.819786,0.12052822,39.045483,4.783815,314.6136,-1963.0145,11.0
39.6337,0.58689773,-14.232278,0.071614265,0.104384765,43.04443,5.2506905,314.671,-1958.9888,11.0
40.319847,0.5910294,-14.219171,-8.719536,0.108700834,43.69745,5.518357,314.49057,-1958.3065,11.0
41.546345,0.5870003,-14.214329,-1.7480879,0.12211865,44.934753,5.542071,314.62802,-1957.0767,11.0
45.287357,0.5814009,-14.208366,-7.8542128,0.13961294,48.6707,5.8533254,314.8055,-1953.3319,11.0
17.76477,0.6806799,-13.95573,-3.0419722,0.121449396,21.096445,3.6002405,313.45172,-1980.965,11.0
19.64846,0.66933995,-14.014358,-7.7610607,0.100829385,22.976822,3.83973,313.45895,-1979.0695,11.0
21.763056,0.63815063,-14.103322,-8.400378,0.10702427,25.180708,3.6655543,313.9184,-1976.907,11.0
23.674261,0.6318577,-14.095496,0.40986443,0.13237695,27.08249,3.9028862,313.9305,-1974.9905,11.0
25.620556,0.6267405,-14.130721,-0.016797066,0.11098883,29.016808,4.152629,313.93457,-1973.04,11.0
27.581686,0.62766075,-14.134341,-8.119737,0.10490787,30.93762,4.548994,313.7915,-1971.084,11.0
30.239906,0.61706215,-14.180583,-15.121563,0.08627716,33.606583,4.7399125,313.94946,-1968.4128,11.0
37.902622,0.63168454,-14.033269,-12.106648,0.19507837,41.04061,6.6628103,313.01016,-1960.7919,11.0
64.80359,0.6600237,-14.007768,6.3710194,0.13728599,67.04691,13.68468,309.43167,-1934.093,11.0
66.65745,0.6515599,-14.020975,0.42681026,0.15014799,68.977425,13.545564,309.8208,-1932.197,11.0
70.60743,0.6434923,-14.075725,5.3304443,0.11930266,72.95564,13.83277,310.05365,-1928.2152,11.0
72.71559,0.66150516,-14.059877,-1.1137905,0.08050891,74.73754,15.545955,308.58685,-1926.2256,11.0
74.4514,0.61880404,-14.110791,-3.1097765,0.15164109,77.07339,12.820747,311.5928,-1924.2642,11.0
80.44816,0.62974495,-14.117075,1.5028143,0.11655619,82.805855,14.774437,310.40158,-1918.3263,11.0
16.582886,0.81967664,-13.2597275,-13.2295885,0.2062513,19.238375,5.504655,311.32175,-1982.5594,11.0
20.401567,0.73881346,-13.625682,-15.674985,0.22834437,23.334452,5.380271,311.97803,-1978.5144,11.0
22.280151,0.7152015,-13.726899,-17.294498,0.22345583,25.278511,5.436169,312.17554,-1976.5796,11.0
16.379932,0.29440957,-14.18604,-22.99041,0.14671418,20.075586,-3.0145109,319.87744,-1982.8378,11.0
17.577066,0.32377252,-14.286638,-9.151719,0.102316305,21.326126,-2.6717346,319.7003,-1981.5533,11.0
18.479906,0.32989377,-14.287757,-14.589009,0.111352526,22.235613,-2.6605675,319.80756,-1980.6501,11.0
19.418383,0.3382654,-14.2992525,-4.9038982,0.11287143,23.185362,-2.5984163,319.8695,-1979.7003,11.0
21.328287,0.33955428,-14.310398,-12.487589,0.10363987,25.088787,-2.7577758,320.27515,-1977.8339,11.0
22.259874,0.35305226,-14.30899,-21.76989,0.12365396,26.043,-2.548408,320.1917,-1976.8605,11.0
23.614508,0.3622196,-14.319058,-6.4758615,0.12472204,27.40994,-2.4450798,320.26712,-1975.4917,11.0
24.359852,0.37096512,-14.319444,-10.640228,0.13382994,28.16806,-2.2876368,320.20966,-1974.7196,11.0
25.029865,0.3423005,-14.014573,-14.274638,0.40346318,28.779634,-3.0464818,321.04163,-1974.2119,11.0
25.346825,0.37215105,-14.352638,-11.44677,0.10183761,29.154877,-2.3219652,320.3721,-1973.7456,11.0
27.372076,0.37914553,-14.347034,-2.0626976,0.11411836,31.187561,-2.2604606,320.5756,-1971.7222,11.0
48.658833,0.36303547,-14.332258,-8.69238,0.11245459,52.388706,-4.256229,325.3129,-1950.9609,11.0
29.390488,0.39312148,-14.351155,2.7569847,0.12121962,33.22324,-1.965286,320.5478,-1969.6654,11.0
31.380114,0.3949204,-14.363287,6.2016563,0.11032709,35.2134,-1.9945407,320.83572,-1967.6959,11.0
33.297318,0.40171885,-14.360929,-3.984253,0.11694547,37.137543,-1.8474255,320.94022,-1965.769,11.0
35.374428,0.41458157,-14.378059,6.7168465,0.10604368,39.226173,-1.4641731,320.83197,-1963.6483,11.0
37.618416,0.42790887,-14.405275,-10.382732,0.08275401,41.477127,-1.0113562,320.67587,-1961.3575,11.0
37.804295,0.4141872,-14.106289,-18.082043,0.37765878,41.655148,-1.53157,321.21484,-1961.2488,11.0
39.335907,0.42305005,-14.375413,-4.086769,0.111483015,43.192513,-1.2166859,321.10266,-1959.6835,11.0
41.26003,0.42789975,-14.387099,-7.3781204,0.10092828,45.118614,-1.041873,321.17993,-1957.751,11.0
43.21171,0.43023926,-14.382341,-4.776497,0.1061102,47.07095,-0.95695317,321.34976,-1955.8042,11.0
45.351612,0.4411484,-14.365166,-12.017485,0.12421615,49.211056,-0.4749328,321.1503,-1953.6196,11.0
47.27603,0.44420418,-14.379599,3.8837526,0.10973467,51.134514,-0.3209205,321.24783,-1951.6924,11.0
48.29967,0.4375201,-14.374166,-13.773066,0.115098305,52.15963,-0.6355471,321.69318,-1950.7169,11.0
49.259632,0.43089992,-14.386438,-12.26754,0.102118604,53.118946,-0.96037245,322.14005,-1949.8081,11.0
51.24462,0.44342202,-14.376084,-6.756399,0.113274276,55.10328,-0.329179,321.7724,-1947.7584,11.0
