range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2866263,-0.5206611,-10.67323,-24.229448,0.02302924,5.177326,-2.5690405,-166.34338,-1065.6727,11.0
2.3032362,-0.4064735,-12.225878,-27.864372,0.13120475,5.3927584,-2.4191709,-166.60582,-1065.6727,11.0
2.3386068,-0.48064077,-11.368014,-22.197063,-0.07266499,5.282673,-2.5560937,-166.43726,-1065.6232,11.0
2.353455,-0.5591732,-10.161746,-28.013538,-0.058184132,5.1407547,-2.6744413,-166.25316,-1065.6072,11.0
2.4261277,-0.46022847,-11.631566,-21.65091,-0.03755889,5.3749104,-2.595031,-166.49072,-1065.5386,11.0
2.5144975,-0.43936425,-11.960566,-21.29278,-0.06628104,5.4707236,-2.6308722,-166.5489,-1065.4545,11.0
2.574935,-0.39054543,-12.569962,-22.907402,0.006467253,5.6039634,-2.5944345,-166.67908,-1065.4082,11.0
2.5948126,-0.32982424,-13.374038,-21.581387,0.008851813,5.7300363,-2.4988933,-166.83714,-1065.4147,11.0
2.6267662,-0.3530148,-13.107751,-17.939741,-0.027199186,5.7103286,-2.5644531,-166.78352,-1065.3721,11.0
2.8326657,-0.31273183,-13.547259,-22.619583,0.053868227,5.934719,-2.62861,-166.93106,-1065.1913,11.0
2.9665022,-0.21597818,-14.762783,-16.314743,-0.0030026871,6.2176943,-2.5003927,-167.23657,-1065.1349,11.0
2.9981437,-0.18388078,-15.006776,-22.914043,0.1073796,6.300009,-2.442189,-167.33739,-1065.1356,11.0
3.3480368,-0.15238918,-15.52129,-21.981365,-0.07457763,6.644672,-2.5587504,-167.55373,-1064.8431,11.0
3.586899,-0.10368837,-16.005924,-21.777697,-0.07519692,6.9367466,-2.5437663,-167.80205,-1064.6886,11.0
3.6002283,-0.1830034,-15.1966505,-26.634863,-0.07302526,6.791844,-2.7894824,-167.54276,-1064.5697,11.0
3.9538646,-0.05674543,-16.467804,-23.4698,-0.10627576,7.3431554,-2.5710084,-168.12009,-1064.4342,11.0
4.2766485,-0.029430946,-16.73286,-18.955572,-0.13719653,7.6813774,-2.6201034,-168.36967,-1064.2007,11.0
4.301231,0.006836164,-16.948044,-16.910223,-0.060664445,7.7708373,-2.490514,-168.51712,-1064.256,11.0
4.8398933,0.057165693,-17.330673,-14.579109,-0.07534065,8.356395,-2.4908097,-168.9976,-1063.9213,11.0
12.646321,-0.15908262,-15.496392,-21.7821,-0.11909313,14.33113,-7.7911835,-170.87473,-1056.1581,11.0
13.756909,-0.13592878,-15.728959,-24.461647,-0.114497565,15.426232,-8.148142,-171.56976,-1055.2396,11.0
14.348987,-0.08579346,-16.216993,-19.666685,-0.11784933,16.298191,-7.8543572,-172.45331,-1054.9827,11.0
15.058204,-0.097186185,-16.048576,-20.223196,-0.056061286,16.826584,-8.356189,-172.60043,-1054.269,11.0
15.485106,-0.059645083,-16.435162,-13.619112,-0.09920863,17.480293,-8.067233,-173.30206,-1054.1328,11.0
15.907814,-0.0207145,-16.75286,-19.250853,-0.08507673,18.13606,-7.7180243,-174.0398,-1054.0449,11.0
5.5444193,0.117314726,-17.714516,-14.621125,-0.07683298,9.124926,-2.4381456,-169.65854,-1063.5255,11.0
6.4477715,0.14798057,-17.895714,-19.701118,-0.087571524,10.041837,-2.5326617,-170.35721,-1062.9243,11.0
7.1399903,0.17010017,-17.999506,-16.913534,-0.078796305,10.748717,-2.5775084,-170.91183,-1062.4838,11.0
7.632074,0.20867458,-18.173954,-14.811495,-0.07794554,11.295402,-2.4214406,-171.44972,-1062.2997,11.0
8.61383,0.23357771,-18.292906,-12.341647,-0.09801323,12.297635,-2.4333146,-172.26562,-1061.7174,11.0
9.454913,0.24708198,-18.315023,-16.66502,-0.07122347,13.146361,-2.4773216,-172.93716,-1061.1967,11.0
10.130289,0.21911092,-18.19206,-17.76817,-0.053242244,13.752548,-2.8818004,-173.20374,-1060.5183,11.0
10.740734,0.2583519,-18.380436,-9.619542,-0.09836702,14.431344,-2.6000135,-173.92188,-1060.3619,11.0
10.919981,0.18927811,-18.099792,-18.393091,-0.08858006,14.44881,-3.3689141,-173.49706,-1059.7208,11.0
11.759956,0.27761918,-18.436626,-20.264603,-0.09451283,15.472424,-2.5569303,-174.80106,-1059.8027,11.0
12.475654,0.29100838,-18.473759,-23.656078,-0.09392761,16.204414,-2.504826,-175.43167,-1059.4275,11.0
14.860326,0.29656523,-18.47974,-18.68571,-0.08522244,18.575718,-2.7680705,-177.22781,-1057.857,11.0
15.961167,0.30736125,-18.507694,-16.331142,-0.086267136,19.688908,-2.7505052,-178.15161,-1057.2356,11.0
61.810898,0.45595092,-1.0099628,5.126674,17.562765,65.65882,0.5216281,-217.75496,-1033.6663,0.0
65.39207,0.51517576,-36.310425,27.212818,-17.791594,69.04817,4.459958,-222.78645,-1034.9633,2.0
69.27576,0.5092668,-36.322567,8.324566,-17.795437,72.95084,4.358247,-225.93188,-1032.6509,2.0
17.375126,0.60196,14.859512,-17.08727,33.182182,20.99693,2.1671755,-182.03398,-1060.5253,11.0
63.310375,0.5328024,-5.7358823,11.082836,12.7543545,66.87511,5.4073315,-221.54378,-1036.982,2.0
66.77964,0.5312928,-36.195316,-6.8030744,-17.702406,70.337845,5.64165,-224.52,-1035.1967,2.0
54.86133,0.6138556,-18.344442,6.639984,-0.05945292,57.85771,8.996009,-216.19147,-1045.078,11.0
55.66426,0.6713106,-18.16105,-2.1322536,-0.094379134,57.992672,12.2677965,-218.1709,-1047.6866,11.0
64.25095,0.636776,-18.235268,0.49093342,-0.030172195,66.82266,12.101863,-225.32425,-1042.5072,11.0
70.13547,0.61751944,-18.358427,-3.8982697,-0.08556466,72.84553,11.948343,-230.18045,-1038.9413,11.0
73.08351,0.61683905,-18.3758,-3.1820755,-0.10066635,75.75419,12.431089,-232.84375,-1037.6764,11.0
75.57851,0.6073237,-18.409119,-1.3613615,-0.10311796,78.33443,12.171315,-234.81337,-1035.9894,11.0
35.520855,0.6953554,-17.992142,-2.1273394,-0.034581255,38.19457,8.403218,-199.71236,-1055.8219,11.0
46.142128,0.7194112,-17.853527,-3.6934662,-0.015516366,48.163784,12.194609,-210.06104,-1053.2402,11.0
50.004894,0.6949612,-18.025185,-4.0251513,-0.06575118,52.199936,12.096104,-213.31786,-1050.8541,11.0
54.907608,0.7248277,-17.65616,-0.8787155,0.1535056,56.49615,14.92949,-218.46268,-1050.7262,11.0
37.62883,0.7902861,-17.538475,-5.5818796,-0.11240795,39.154293,12.347675,-202.75299,-1058.5116,11.0
41.214073,0.79337305,-17.421291,-3.1122332,-0.015171455,42.472805,13.710111,-206.25514,-1057.7346,11.0
45.08251,0.77381986,-17.570366,-1.907629,-0.04070676,46.397198,14.233842,-209.77562,-1055.9231,11.0
50.312695,0.7528492,-17.425608,-0.8838091,0.22909673,51.67113,14.967259,-214.52362,-1053.513,11.0
38.493233,0.8425292,-16.967392,-3.7419987,0.09887235,39.218815,14.514575,-204.04356,-1060.2534,11.0
17.548822,1.0871634,12.605559,2.4514103,27.386871,17.819942,9.933964,-183.86208,-1068.7152,11.0
29.231045,-1.2137294,-13.805238,10.047567,-15.280147,1.5496905,-29.839603,-147.7903,-1045.3595,11.0
93.56793,-0.50583863,12.407386,-1.7147412,23.327581,58.892174,-76.3731,-168.28285,-974.4118,11.0
17.264975,-0.56769365,-9.879299,-14.442698,0.09107976,13.131877,-15.264052,-165.62225,-1050.7089,11.0
18.060053,-0.55627024,-9.887146,-18.269215,0.26162586,13.732257,-15.822965,-165.79587,-1049.9072,11.0
18.275957,-0.578414,-9.662507,-16.832605,0.13927284,13.508973,-16.221209,-165.38513,-1049.7078,11.0
18.585043,-0.60373825,-9.164976,-16.89153,0.23409343,13.269345,-16.727104,-164.89949,-1049.4294,11.0
23.865694,-0.5221036,-10.188833,-17.782074,0.48550645,17.580877,-20.22713,-166.43962,-1044.0939,11.0
48.773228,-0.49323398,12.208917,-3.1281495,23.317656,33.040977,-39.780663,-167.96227,-1019.21344,11.0
81.6236,-0.48782024,12.333679,-0.1315093,23.52286,53.048683,-65.83743,-169.50356,-986.39746,11.0
17.073648,-0.50967824,-10.803016,-8.195229,0.05939923,13.848809,-14.546775,-166.62042,-1050.8882,11.0
18.762983,-0.51583296,-10.643127,-17.817432,0.12633574,14.743279,-15.984101,-166.53374,-1049.1975,11.0
24.541039,-0.44652984,-11.176826,-21.674616,0.6149091,19.444931,-19.657124,-168.29527,-1043.4972,11.0
76.358475,-0.39586148,11.98892,-6.7551894,24.492493,55.277027,-57.15269,-176.2929,-992.25366,11.0
17.275105,-0.40809286,-12.271987,-18.116766,0.06261854,15.335346,-13.613003,-168.37396,-1050.8057,11.0
17.7052,-0.45057702,-11.724831,-16.466934,0.008715343,15.0483465,-14.422062,-167.67628,-1050.3054,11.0
17.853329,-0.41576892,-12.139785,-14.159025,0.08783735,15.616656,-14.13586,-168.30624,-1050.2158,11.0
18.597486,-0.3677975,-12.911857,-12.986267,-0.027710488,16.763752,-14.092524,-169.2726,-1049.5962,11.0
18.972092,-0.40287316,-12.387265,-14.795439,0.019673683,16.536457,-14.815513,-168.6731,-1049.1326,11.0
19.311264,-0.42873985,-11.907353,-20.35586,0.13785554,16.387156,-15.396779,-168.21855,-1048.7407,11.0
19.32009,-0.36871353,-12.874233,-15.61974,-0.00235061,17.252375,-14.625162,-169.36948,-1048.8799,11.0
22.584148,-0.3944109,-12.289004,-18.542253,0.23448396,19.09155,-17.374641,-169.30882,-1045.5725,11.0
26.466742,-0.37137488,-12.560211,-19.461906,0.2759807,22.155487,-19.824947,-170.4244,-1041.8113,11.0
28.609938,-0.3448386,-13.029975,-15.238616,0.15798222,24.178574,-20.841602,-171.5044,-1039.8213,11.0
30.611593,-0.34319922,-12.890039,-12.051028,0.3193472,25.635435,-22.215113,-171.9158,-1037.8618,11.0
30.655474,-0.3506606,-12.667147,-13.785103,0.4444206,25.505281,-22.40806,-171.69876,-1037.7777,11.0
32.017338,-0.32532084,-13.180094,-18.62417,0.26067793,27.034063,-22.792366,-172.73418,-1036.5891,11.0
16.849607,-0.32058945,-13.534734,-15.714547,-0.033443727,16.110575,-12.26861,-169.77815,-1051.4664,11.0
17.172699,-0.3295,-13.415571,-12.863802,-0.028504869,16.239925,-12.601221,-169.69435,-1051.1195,11.0
17.610573,-0.29862827,-13.846786,-11.643155,-0.06857166,16.926262,-12.506993,-170.31155,-1050.8048,11.0
17.667223,-0.3647537,-13.018559,-11.644863,-0.0937413,16.156961,-13.385246,-169.17847,-1050.5233,11.0
18.05078,-0.28932047,-14.007643,-12.899452,-0.11405767,17.364939,-12.676949,-170.57457,-1050.4148,11.0
18.355001,-0.31649655,-13.560299,-12.959722,-0.006900802,17.256544,-13.2474575,-170.15976,-1050.0084,11.0
18.734848,-0.29388115,-13.834939,-14.954681,0.002265784,17.819895,-13.1946335,-170.65236,-1049.73,11.0
19.32009,-0.31873685,-13.471028,-18.32093,0.053875815,17.931297,-13.938747,-170.3188,-1049.0555,11.0
20.1569,-0.29306716,-13.685412,-13.392399,0.16187625,18.890446,-14.130798,-170.99644,-1048.3501,11.0
28.900414,-0.28590956,-13.577431,-18.420616,0.35813212,25.547522,-19.801971,-173.22188,-1039.8928,11.0
17.983274,-0.22415476,-14.730715,-18.510689,-0.06365374,18.062893,-11.730684,-171.68794,-1050.793,11.0
18.804438,-0.27461657,-14.11895,-8.779632,-0.045564905,18.110731,-12.968803,-171.02007,-1049.7493,11.0
18.980955,-0.24979478,-14.443461,-15.88246,-0.07347803,18.547434,-12.723145,-171.51884,-1049.7015,11.0
20.050732,-0.2634362,-14.065115,-13.691955,0.14294972,19.20053,-13.611236,-171.54771,-1048.5995,11.0
20.125555,-0.21587896,-14.806384,-10.294835,-0.04548472,19.85645,-12.9127655,-172.48505,-1048.7982,11.0
20.819544,-0.22423254,-14.550253,-15.706357,0.11592146,20.301939,-13.47169,-172.53151,-1048.085,11.0
23.324572,-0.21429299,-14.558795,-13.134831,0.21997239,22.421556,-14.8246,-173.4987,-1045.7639,11.0
23.940084,-0.18954189,-14.927611,-19.339584,0.12516251,23.26433,-14.721399,-174.24944,-1045.3672,11.0
24.237793,-0.22611989,-14.44946,-18.08102,0.19517075,22.973356,-15.604706,-173.5061,-1044.8083,11.0
24.640568,-0.19339444,-14.797874,-20.240253,0.21285173,23.776352,-15.2085,-174.39153,-1044.6749,11.0
31.425621,-0.21628338,-14.376847,-16.208622,0.3794899,28.830395,-19.78007,-175.92914,-1038.0358,11.0
31.88491,-0.19929498,-14.57621,-18.678482,0.3696841,29.520546,-19.625748,-176.58379,-1037.7683,11.0
76.92271,-0.15351778,12.14464,-9.6249895,27.579697,67.79089,-43.477837,-194.3752,-996.33154,11.0
16.49502,-0.1799705,-15.253703,-21.612095,-0.0974327,17.321682,-10.232512,-171.93518,-1052.446,11.0
16.795284,-0.20500097,-15.00536,-20.344635,-0.12265461,17.319515,-10.746046,-171.6401,-1052.0258,11.0
17.128742,-0.12704425,-15.864533,-21.61028,-0.16128387,18.342953,-9.845378,-172.9946,-1052.1805,11.0
19.362408,-0.15484674,-15.550011,-17.868835,-0.1287039,19.937883,-11.489094,-173.36502,-1049.9204,11.0
20.098715,-0.13571562,-15.742727,-14.148576,-0.12612103,20.760477,-11.578063,-173.98943,-1049.3776,11.0
20.76874,-0.18747377,-15.145908,-9.434215,-0.07065463,20.718958,-12.829144,-173.2408,-1048.3743,11.0
20.93091,-0.11946138,-15.893377,-15.940468,-0.1153283,21.64205,-11.740911,-174.62006,-1048.7404,11.0
21.260984,-0.18720484,-15.123982,-8.734557,-0.045810126,21.121874,-13.111977,-173.41,-1047.912,11.0
21.53538,-0.14557585,-15.502795,-8.120297,0.01386243,21.852724,-12.533616,-174.34024,-1047.9694,11.0
21.969227,-0.16545288,-15.205002,-12.957112,0.1055959,21.971636,-13.134452,-174.0947,-1047.4082,11.0
22.05751,-0.17306766,-15.119239,-9.22991,0.11081158,21.948826,-13.322527,-173.96855,-1047.2668,11.0
22.487263,-0.1270437,-15.530609,-9.121198,0.17264579,22.873775,-12.706388,-175.0797,-1047.2444,11.0
22.66943,-0.18527079,-14.946475,-12.009006,0.15265372,22.290958,-13.898594,-173.92038,-1046.5986,11.0
23.520067,-0.13409579,-15.613214,-16.007187,0.019667206,23.657995,-13.397755,-175.32857,-1046.2289,11.0
23.951052,-0.14715806,-15.443036,-19.398804,0.057442788,23.85016,-13.892665,-175.20364,-1045.7129,11.0
26.047651,-0.14272863,-15.34532,-22.621445,0.20035428,25.663374,-14.951073,-176.08752,-1043.8085,11.0
58.444313,-0.11280471,12.315566,-11.575546,28.158531,53.716026,-31.197775,-189.83545,-1014.4504,11.0
59.15243,-0.12038314,12.272863,-10.700241,28.041868,54.084717,-31.948809,-189.70915,-1013.6233,11.0
18.375048,-0.109238826,-15.988099,-22.222343,-0.11064863,19.56896,-10.232626,-173.7798,-1051.1625,11.0
18.96091,-0.033261374,-16.648785,-20.88548,-0.085211985,20.769693,-9.277787,-175.31078,-1051.2604,11.0
21.840046,-0.08109752,-16.040703,-9.556852,0.10178489,22.842625,-11.500353,-175.74295,-1048.2521,11.0
22.067924,-0.1003982,-16.019394,-7.0077677,-0.057317037,22.8265,-11.981188,-175.4551,-1047.8666,11.0
22.092442,-0.0800223,-16.06171,-8.941721,0.09065164,23.073734,-11.604515,-175.87317,-1048.0345,11.0
22.879807,-0.0575136,-16.304558,-4.923224,0.05020846,24.007635,-11.542435,-176.67522,-1047.5521,11.0
23.143404,-0.0340123,-16.67345,-8.341349,-0.11619759,24.49185,-11.185414,-177.2766,-1047.5687,11.0
23.520037,-0.039744344,-16.37966,-5.4611397,0.12904504,24.766186,-11.476065,-177.33578,-1047.1735,11.0
23.974417,-0.08848,-16.031921,-16.238413,0.04226594,24.609653,-12.7093525,-176.50291,-1046.2505,11.0
24.15004,-0.04130461,-16.55494,-8.412361,-0.059543412,25.308884,-11.798189,-177.59727,-1046.599,11.0
24.360043,-0.05382672,-16.361412,-14.276843,0.02572052,25.353525,-12.164733,-177.42458,-1046.2727,11.0
25.686785,-0.059360407,-16.34541,-11.636557,-0.0069394684,26.456902,-12.914377,-177.90213,-1045.0271,11.0
26.358776,-0.0909534,-16.024029,-17.026888,0.027079375,26.64057,-13.960121,-177.45563,-1044.0638,11.0
26.805748,-0.054707453,-16.49989,-9.191878,-0.12046832,27.500317,-13.336597,-178.51747,-1044.0846,11.0
26.92525,-0.038740143,-16.548645,-9.275329,-0.03139591,27.805342,-13.012175,-178.95314,-1044.1768,11.0
27.602137,-0.04568192,-16.348057,-11.729301,0.10978703,28.319109,-13.491794,-179.10094,-1043.4896,11.0
28.396193,-0.020268634,-16.720642,-9.433104,-0.049204666,29.349018,-13.216138,-180.10378,-1043.1277,11.0
34.44753,-0.0221407,-16.58776,-17.289919,0.06830785,34.752346,-15.941235,-182.9827,-1037.8047,11.0
35.2763,-0.01535541,-16.71411,-16.726698,-0.002615142,35.600758,-16.092907,-183.5925,-1037.1956,11.0
16.948254,-0.0030980336,-16.893791,-12.538179,-0.08412484,19.19913,-7.9079447,-174.80394,-1053.2819,11.0
17.64002,-0.0057529667,-16.889591,-19.095171,-0.100975044,19.805243,-8.244507,-175.10925,-1052.6594,11.0
23.94003,-0.01906751,-16.75595,-12.971277,-0.074683696,25.361732,-11.226185,-177.96735,-1047.0383,11.0
24.327494,0.014287504,-17.001041,-19.956287,-0.05646527,26.054296,-10.661936,-178.85811,-1047.106,11.0
25.358313,0.0033824819,-16.819044,-12.126181,0.041506477,26.880116,-11.3357115,-179.15117,-1046.0813,11.0
25.427376,0.04559516,-17.153175,-10.787061,0.021402743,27.3723,-10.38108,-180.1004,-1046.5837,11.0
25.680548,-3.8916605e-06,-16.52995,-12.230215,0.3041002,27.13603,-11.549746,-179.23898,-1045.7594,11.0
26.262777,0.049980994,-17.313137,-11.761529,-0.10767762,28.188402,-10.592541,-180.64954,-1045.9441,11.0
26.862844,0.011024576,-16.86509,-7.63252,0.05455597,28.331308,-11.780051,-180.0886,-1044.8877,11.0
27.454357,0.03932687,-17.137398,-10.434789,-0.007529013,29.180597,-11.311746,-181.0532,-1044.787,11.0
27.611279,0.062437393,-17.388723,-15.08521,-0.0973633,29.565145,-10.781085,-181.67195,-1045.003,11.0
28.223385,0.0015791084,-16.893282,-9.179731,-0.046820205,29.459621,-12.583557,-180.55586,-1043.5837,11.0
29.235035,0.039846122,-17.194386,-5.3837557,-0.060787544,30.828743,-11.986016,-182.021,-1043.2922,11.0
29.293806,0.05222441,-17.23457,-5.525342,-0.013441793,31.020868,-11.673349,-182.35727,-1043.4392,11.0
29.807556,0.027692458,-16.961308,-8.678861,0.08379479,31.215004,-12.540365,-182.02144,-1042.6166,11.0
30.60632,-0.010382526,-16.71364,-15.824003,0.037986536,31.464897,-13.918037,-181.43973,-1041.343,11.0
30.882288,0.010032323,-17.053339,-9.683573,-0.14131077,31.980257,-13.46585,-182.12102,-1041.4198,11.0
32.072727,0.025955431,-16.995022,-12.827263,0.03722657,33.27162,-13.49126,-183.16652,-1040.6614,11.0
32.28246,-0.0013499463,-16.831219,-13.201902,-0.007756968,33.101406,-14.378353,-182.52016,-1040.0305,11.0
34.10967,-0.009870422,-16.769169,-20.485567,-0.013432803,34.632225,-15.415281,-183.1845,-1038.305,11.0
35.18861,0.016143775,-17.047932,-19.670872,-0.089252986,35.98973,-15.04987,-184.5075,-1037.8296,11.0
19.534868,0.064170144,-17.402624,-15.945958,-0.0995271,22.058619,-7.800804,-177.21236,-1051.7367,11.0
21.246334,0.09877778,-17.64859,-23.241713,-0.12200076,23.90838,-7.733434,-178.76921,-1050.7355,11.0
23.105127,0.12714694,-17.789566,-14.959536,-0.09541554,25.870554,-7.7272635,-180.38339,-1049.6199,11.0
23.939983,0.12559116,-17.815866,-21.194853,-0.13053721,26.654505,-8.016651,-180.86162,-1048.9346,11.0
27.25104,0.08305726,-17.510769,-11.251697,-0.083114706,29.429525,-10.124359,-181.9357,-1045.6195,11.0
28.165771,0.08007667,-17.552711,-16.671011,-0.14430177,30.258665,-10.519433,-182.39067,-1044.8217,11.0
29.980986,0.0931461,-17.42331,-3.9833894,0.068334386,32.094193,-10.784138,-183.74619,-1043.556,11.0
30.63438,0.10282443,-17.572823,-1.8212478,-0.02146617,32.80789,-10.724215,-184.36624,-1043.1976,11.0
30.885778,0.077928655,-17.220156,-11.221243,0.17428926,32.78482,-11.529864,-183.88716,-1042.5494,11.0
31.499989,0.10449901,-17.558136,-11.23866,0.0033854737,33.643063,-10.9576,-184.9185,-1042.529,11.0
31.833185,0.09461708,-17.434937,-12.982889,0.06588845,33.854195,-11.363018,-184.86026,-1042.0757,11.0
32.48142,0.14225985,-17.807936,-6.5380983,-0.03032676,34.948418,-10.110253,-186.47395,-1042.479,11.0
33.179974,0.14253548,-17.749584,-15.957807,0.029509218,35.619663,-10.30388,-186.91437,-1041.9368,11.0
33.426712,0.1253022,-17.695091,-15.819376,-0.011405164,35.68436,-10.925227,-186.6126,-1041.3898,11.0
34.03343,0.12749694,-17.779226,-11.921339,-0.08309721,36.284763,-11.039682,-187.04007,-1040.9529,11.0
36.384502,0.11824445,-17.802895,-12.168711,-0.15979926,38.420948,-12.074218,-188.2027,-1038.8837,11.0
37.099316,0.14046042,-17.93243,-9.49833,-0.16454582,39.348873,-11.511991,-189.28549,-1038.8152,11.0
38.268795,0.12704064,-17.79914,-9.50004,-0.10559179,40.31463,-12.343063,-189.60358,-1037.5814,11.0
39.596306,0.12410352,-17.743242,-10.247591,-0.06638804,41.54366,-12.857684,-190.31851,-1036.457,11.0
50.07243,0.13847119,-17.833748,-10.690363,-0.07668051,51.729713,-15.388045,-197.23456,-1028.5623,11.0
52.27476,0.14304802,-17.611538,-11.287419,0.17031232,53.904823,-15.8051815,-198.78177,-1026.9775,11.0
22.24346,0.17223763,-9.647268,-22.10452,8.283855,25.333115,-6.5031824,-180.64136,-1050.9316,11.0
25.202843,0.15597375,-17.954279,-13.859754,-0.10445079,28.079853,-7.6700807,-182.22957,-1048.405,11.0
27.027946,0.16299665,-17.986153,-21.891603,-0.100639805,29.885626,-7.9922357,-183.52783,-1047.1093,11.0
