range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.381729,-0.3969907,-10.423778,-14.418364,-0.09203396,10.169479,-7.643148,-384.29807,-888.8074,11.0
9.385423,-0.45259884,-9.791148,-12.1786375,-0.10165549,9.776158,-7.985961,-383.77686,-888.8307,11.0
9.660037,-0.4919165,-9.332292,-13.8496,-0.115099505,9.649784,-8.432704,-383.37708,-888.5946,11.0
9.716956,-0.3511627,-11.016356,-13.731754,-0.17924242,10.717513,-7.584312,-384.7353,-888.47174,11.0
10.064079,-0.560868,-8.472313,-17.186234,-0.117340654,9.322573,-9.152573,-382.64346,-888.2995,11.0
10.080042,-0.4496424,-9.820316,-14.983676,-0.09590615,10.2371235,-8.506379,-383.75128,-888.136,11.0
10.080045,-0.40744007,-10.365003,-18.971651,-0.15156688,10.560797,-8.230381,-384.176,-888.1123,11.0
10.133628,-0.32842755,-11.162279,-11.1761265,-0.08283266,11.172935,-7.7150846,-384.9746,-888.0628,11.0
10.480712,-0.30265912,-11.448893,-12.330854,-0.10171223,11.607835,-7.7580714,-385.25967,-887.7315,11.0
10.580281,-0.36818945,-10.773079,-13.986053,-0.1211272,11.198076,-8.322007,-384.57394,-887.6062,11.0
10.758462,-0.50658107,-9.082663,-12.828831,-0.045314893,10.18115,-9.405605,-383.09018,-887.5238,11.0
10.855648,-0.5293998,-8.842115,-14.98695,-0.08846489,10.036163,-9.627491,-382.83215,-887.4633,11.0
10.920049,-0.4089712,-10.269919,-20.325857,-0.07391279,11.106697,-8.869018,-384.1303,-887.2734,11.0
10.920051,-0.34143484,-11.094707,-18.707405,-0.15321097,11.641464,-8.361353,-384.86768,-887.2717,11.0
11.0229645,-0.24081221,-12.0855055,-12.029635,-0.1268063,12.451926,-7.6054006,-385.9759,-887.25946,11.0
11.303674,-0.36920848,-10.76719,-13.17104,-0.12641852,11.691491,-8.851122,-384.5659,-886.88275,11.0
11.408245,-0.21334255,-12.3557825,-11.842323,-0.14000653,12.945175,-7.599829,-386.3367,-886.9231,11.0
11.471223,-0.2704427,-11.791922,-18.209656,-0.12063128,12.584499,-8.147957,-385.69742,-886.7753,11.0
11.648718,-0.34977219,-10.963592,-18.480469,-0.11149411,12.092276,-8.941496,-384.79355,-886.5408,11.0
11.767221,-0.41182375,-10.221217,-14.546446,-0.05774609,11.64375,-9.525006,-384.06625,-886.42804,11.0
12.201146,-0.51331663,-8.893764,-17.544544,0.06032606,10.962139,-10.621068,-382.81656,-886.1052,11.0
12.42263,-0.25241223,-12.02332,-19.910196,-0.17590171,13.451982,-8.594025,-386.01733,-885.8539,11.0
12.7150955,-0.44814643,-9.645324,-15.945452,0.096722305,11.918907,-10.535023,-383.56833,-885.5072,11.0
12.753031,-0.22498074,-12.220006,-20.828308,-0.11203261,13.925668,-8.530844,-386.40375,-885.5727,11.0
12.765628,-0.46443537,-9.4855,-15.837027,0.06334971,11.78903,-10.704586,-383.35733,-885.4741,11.0
12.910756,-0.1948197,-12.559061,-12.901759,-0.17512923,14.284594,-8.316789,-386.81122,-885.47986,11.0
13.07969,-0.32189226,-11.22975,-16.136726,-0.08169806,13.357932,-9.692639,-385.1911,-885.1237,11.0
13.250448,-0.23009063,-12.175506,-18.695683,-0.11538332,14.276556,-8.889611,-386.4101,-885.07086,11.0
13.303758,-0.38044995,-10.549692,-17.954882,-0.03298633,12.96878,-10.396397,-384.4238,-884.883,11.0
13.365239,-0.43436146,-9.835759,-14.0653105,0.06776738,12.472671,-10.920153,-383.7033,-884.8463,11.0
13.440052,-0.47555223,-9.348172,-17.912766,0.067367695,12.090322,-11.325291,-383.147,-884.817,11.0
13.58434,-0.35251507,-10.847791,-15.570396,-0.025269313,13.433804,-10.33725,-384.80115,-884.60486,11.0
13.847807,-0.47589424,-9.208447,-19.73682,0.2029727,12.336275,-11.650549,-383.10052,-884.41187,11.0
13.860063,-0.29859725,-11.501803,-14.812535,-0.11310316,14.143838,-9.992147,-385.55316,-884.36456,11.0
14.070053,-0.20765378,-12.4740925,-19.402653,-0.20622344,15.113186,-9.14584,-386.8387,-884.3081,11.0
14.280066,-0.31196505,-11.242363,-14.895313,0.00898878,14.326548,-10.414507,-385.3939,-883.93286,11.0
14.575906,-0.34278774,-10.859329,-6.984767,0.06771139,14.232727,-10.940291,-384.96313,-883.61707,11.0
14.60612,-0.30883202,-11.23318,-11.77387,0.050543416,14.596607,-10.602728,-385.45944,-883.6102,11.0
14.653181,-0.29246962,-11.48537,-11.479191,-0.034389354,14.792306,-10.457069,-385.70157,-883.5806,11.0
14.884471,-0.21590519,-12.257698,-15.600659,-0.065517776,15.690426,-9.732635,-386.8515,-883.48505,11.0
14.919832,-0.17820431,-12.651975,-16.894629,-0.12081667,16.051373,-9.300689,-387.4108,-883.5485,11.0
15.013546,-0.31759435,-11.080858,-16.098137,0.11205165,14.806482,-10.975266,-385.35422,-883.1958,11.0
15.462592,-0.46309492,-9.35581,-24.510485,0.20903458,13.4804125,-12.8053465,-383.13156,-882.78656,11.0
15.540069,-0.27642626,-11.638426,-16.199703,-0.026426584,15.618498,-10.860289,-386.0212,-882.7186,11.0
15.540061,-0.22211717,-12.18636,-21.536442,-0.051709592,16.152681,-10.207025,-386.85864,-882.82275,11.0
15.876472,-0.23891532,-12.046762,-18.704117,-0.070018835,16.25387,-10.6224165,-386.64517,-882.4523,11.0
15.960072,-0.3282297,-11.0525465,-17.540071,0.028983876,15.379774,-11.746207,-385.23706,-882.24225,11.0
16.111088,-0.18897398,-12.517177,-18.247952,-0.08105485,16.923994,-10.128639,-387.47092,-882.34717,11.0
2.52001,-0.47639626,-9.426722,-26.880106,-0.021350661,5.4015036,-2.693544,-384.26343,-895.6798,11.0
2.545929,-0.41843638,-10.074178,-23.970005,0.013554041,5.5314116,-2.6204524,-384.40787,-895.64307,11.0
2.548291,-0.3603098,-10.733742,-27.21478,0.0042865314,5.641807,-2.5217988,-384.55585,-895.6383,11.0
2.624568,-0.45155504,-9.667798,-27.03501,0.034032118,5.516538,-2.7357402,-384.31754,-895.5699,11.0
2.7571874,-0.47506058,-9.467824,-26.023375,-0.04636376,5.549498,-2.878917,-384.24258,-895.44354,11.0
3.0003724,-0.27982295,-11.617255,-22.077576,-0.039098643,6.1235757,-2.6693804,-384.80264,-895.199,11.0
3.0088031,-0.53286123,-8.805342,-26.0485,-0.09512803,5.5632396,-3.1802964,-384.04453,-895.21594,11.0
3.0192797,-0.22968534,-12.12644,-25.510605,-0.06251089,6.234298,-2.5651429,-384.9547,-895.198,11.0
3.0753548,-0.20277645,-12.357781,-24.604065,-0.045565996,6.328634,-2.5340266,-385.04446,-895.15546,11.0
3.2630486,-0.15726437,-12.802555,-22.987286,-0.09078398,6.5651207,-2.5247767,-385.222,-894.9989,11.0
3.3600147,-0.42360744,-10.088559,-27.124105,-0.060362507,6.0527263,-3.2459085,-384.3535,-894.8307,11.0
3.5163987,-0.33212182,-11.141103,-28.29208,-0.100646794,6.3886,-3.1436129,-384.66714,-894.6729,11.0
3.5676787,-0.033066362,-13.775993,-27.260384,-0.110054456,7.042037,-2.313373,-385.713,-894.82275,11.0
3.6039808,-0.3952402,-10.454421,-27.35046,-0.10296844,6.288445,-3.3629558,-384.4433,-894.58325,11.0
3.7352998,-0.11801368,-13.149103,-26.022171,-0.11385918,7.036208,-2.6657488,-385.4656,-894.5718,11.0
3.780017,-0.28460583,-11.630941,-25.396967,-0.100665286,6.699865,-3.1947336,-384.85715,-894.4211,11.0
3.8947682,0.02363616,-14.145278,-28.737297,-0.11294597,7.4280033,-2.2615926,-386.02808,-894.5939,11.0
3.9679582,-0.05160134,-13.6023245,-19.885971,-0.065740086,7.365184,-2.5596714,-385.7769,-894.4215,11.0
4.1005454,-0.36863574,-10.773296,-21.995678,-0.12623987,6.702662,-3.655291,-384.54132,-894.0859,11.0
4.3765535,-0.011094885,-13.916512,-21.775904,-0.10331957,7.8060174,-2.592926,-386.07297,-894.0932,11.0
4.6453447,0.024182584,-14.131631,-24.191343,-0.09598572,8.116625,-2.5602078,-386.32034,-893.9025,11.0
4.919197,-0.08796215,-13.391253,-26.313316,-0.121895604,8.118799,-3.1619372,-385.90665,-893.4656,11.0
5.0400057,-0.00017933783,-13.993704,-24.780561,-0.109830685,8.427727,-2.8301477,-386.3592,-893.4925,11.0
5.040001,0.07217062,-14.449574,-23.8173,-0.13941401,8.569755,-2.4943867,-386.69366,-893.63745,11.0
5.2694187,0.07093951,-14.458687,-21.949898,-0.15515968,8.781826,-2.5821269,-386.7866,-893.4276,11.0
6.363348,0.0229266,-14.155861,-26.448853,-0.12783746,9.687661,-3.255496,-386.97742,-892.3151,11.0
6.733515,-0.25294387,-11.970716,-20.509771,-0.12843639,9.056926,-4.9816103,-385.32974,-891.5013,11.0
7.300013,-0.1921479,-12.531325,-20.85622,-0.123487316,9.76577,-4.9909286,-385.83627,-891.0053,11.0
7.3307776,-0.22217576,-12.240916,-20.493221,-0.1068103,9.658614,-5.1851277,-385.62473,-890.9387,11.0
7.9845834,-0.16489826,-12.79935,-18.717583,-0.15278178,10.44507,-5.215575,-386.17285,-890.37396,11.0
8.399429,-0.12057951,-13.167173,-18.161755,-0.15246676,10.990855,-5.138617,-386.62094,-890.053,11.0
9.4580765,-0.073379435,-13.51233,-22.692839,-0.13367224,12.116491,-5.3136272,-387.31476,-889.1495,11.0
10.574784,-0.02409382,-13.885154,-18.721598,-0.15827979,13.3342495,-5.3973036,-388.1383,-888.24854,11.0
10.646472,0.08842382,-7.085154,-21.622805,7.3105426,13.869151,-4.328259,-389.26318,-888.653,11.0
11.114574,0.04504064,-14.282224,-21.871048,-0.12325079,14.135125,-4.9374003,-389.03528,-888.0287,11.0
12.322078,-0.15780753,-12.822067,-15.869873,-0.11491096,14.071459,-7.596355,-387.15417,-886.1483,11.0
12.475793,0.04194371,-14.319194,-24.908989,-0.17814407,15.37875,-5.492057,-389.5525,-886.769,11.0
12.892142,-0.13797538,-13.070426,-14.377919,-0.1972118,14.684865,-7.7021165,-387.5251,-885.6485,11.0
12.912355,0.065790825,-14.472343,-21.332726,-0.19679257,15.896697,-5.3740597,-390.00876,-886.49695,11.0
13.3329,-0.16562356,-12.737473,-12.782896,-0.09713796,14.850479,-8.248219,-387.26807,-885.139,11.0
13.773564,-0.10717982,-13.279655,-10.714494,-0.15864307,15.649806,-7.8212037,-388.14124,-884.89636,11.0
13.859996,0.09322049,-14.583054,-15.907469,-0.16283894,16.912813,-5.360854,-390.7532,-885.80524,11.0
14.363397,-0.13716723,-12.983378,-15.931218,-0.103504345,15.926501,-8.49145,-387.8789,-884.22034,11.0
14.573714,0.1152806,-14.710956,-24.471912,-0.18226236,17.689732,-5.2969217,-391.3596,-885.31537,11.0
14.700038,-0.11007527,-13.238808,-15.129978,-0.14056733,16.420784,-8.33661,-388.34348,-883.9913,11.0
14.703665,-0.056733523,-13.653471,-12.109144,-0.15352781,16.81327,-7.657768,-389.096,-884.2117,11.0
15.540025,-0.039956063,-13.803838,-11.04628,-0.18543582,17.671509,-7.8228245,-389.60318,-883.49994,11.0
15.635943,-0.07645412,-13.48361,-12.172949,-0.1277617,17.485987,-8.369108,-389.09192,-883.23267,11.0
15.964974,-0.17021565,-12.752993,-19.362204,-0.1522775,16.978489,-9.798664,-387.73807,-882.54834,11.0
16.02669,-0.14252602,-12.984672,-18.377262,-0.14911538,17.277033,-9.465732,-388.1839,-882.58325,11.0
16.150024,-0.03754048,-13.655136,-20.567654,-0.019993635,18.231497,-8.067726,-389.83942,-882.9363,11.0
6.037701,0.12139567,-14.703638,-21.706982,-0.14612389,9.601017,-2.5693736,-387.38824,-892.87146,11.0
7.224176,0.18656418,-14.983433,-16.974249,-0.15278861,10.86027,-2.4846401,-388.35803,-892.0638,11.0
7.274556,0.1821308,-14.988652,-17.575602,-0.17460458,10.901052,-2.5283194,-388.3574,-892.004,11.0
9.010122,0.23604904,-15.169272,-16.636677,-0.17323495,12.690275,-2.4912415,-389.67783,-890.796,11.0
11.820847,0.28219044,-15.224058,-19.361408,-0.106872335,15.54096,-2.5131676,-391.72568,-888.8128,11.0
12.178679,0.2639731,-15.233721,-18.426174,-0.16053465,15.858533,-2.7869704,-391.76654,-888.3955,11.0
13.288071,0.301292,-15.294393,-17.295225,-0.1364597,17.027357,-2.4870453,-392.8194,-887.8059,11.0
14.097727,0.287261,-15.329137,-21.545921,-0.20059623,17.801682,-2.791747,-393.1695,-887.051,11.0
15.867751,0.33050087,-15.374411,-17.021381,-0.16486877,19.63922,-2.3738601,-394.7877,-886.0853,11.0
70.9521,0.50291246,-15.377417,-0.89469576,-0.12831415,74.654205,4.030896,-439.0214,-852.7529,11.0
86.222,0.5170433,-15.376954,2.9994693,-0.14473698,89.8003,6.26411,-451.52362,-843.9163,11.0
93.56326,0.5128487,-15.398232,0.12446928,-0.16068552,97.14845,6.4658184,-456.9806,-838.99115,11.0
94.89083,0.49903688,-15.366151,-0.4794464,-0.112949245,98.56347,5.2600794,-457.17252,-837.142,11.0
54.35398,0.57805073,-15.18605,-2.5880494,-0.061589986,57.667942,6.985094,-428.76746,-866.6136,11.0
57.018726,0.5669163,-15.267226,-8.1205845,-0.11888644,60.39218,6.732879,-430.56488,-864.55096,11.0
58.724182,0.5532,-15.17593,-5.9870267,-0.00075593166,62.182606,6.1559024,-431.4624,-862.89777,11.0
60.17585,0.56539947,-15.220485,-3.7494063,-0.06903725,63.534195,7.053932,-433.06027,-862.6149,11.0
61.743355,0.5564407,-15.264043,-2.5275617,-0.09495138,65.15745,6.7070665,-433.99564,-861.24365,11.0
62.983917,0.555672,-15.314054,-0.004978657,-0.14350483,66.394844,6.807823,-434.96063,-860.4626,11.0
63.839672,0.5425369,-15.184153,-6.983891,0.009910501,67.33898,6.076637,-435.13928,-859.28186,11.0
66.33805,0.5429151,-15.246253,-7.8148923,-0.0528303,69.82058,6.366788,-437.13544,-857.77924,11.0
67.555305,0.53472704,-15.08029,-8.249989,0.12651198,71.08758,5.946225,-437.7621,-856.60046,11.0
68.42264,0.5534056,-15.320862,-6.578694,-0.14606884,71.813095,7.302142,-439.2229,-857.081,11.0
72.61227,0.53895575,-15.321597,-4.505429,-0.121577695,76.08915,6.749242,-441.93585,-853.72986,11.0
76.100075,0.53708607,-15.282725,-2.9703946,-0.07967359,79.57302,6.9655056,-444.60632,-851.48206,11.0
80.95225,0.53191173,-15.366342,-0.3617978,-0.1551751,84.44163,7.037412,-448.1793,-848.17413,11.0
22.652456,0.6840514,-14.912006,-16.25037,-0.1082569,25.820158,4.857451,-404.25128,-887.05286,11.0
44.218582,0.6482141,-15.059667,-4.391385,-0.12867633,47.088356,8.605508,-422.22943,-875.0875,11.0
52.761078,0.60147506,-15.180119,-5.7149262,-0.11201253,55.901985,7.9811926,-428.17688,-868.55316,11.0
32.08082,0.7283623,-14.6167345,-2.5681963,0.00342368,34.581207,8.540473,-413.1333,-883.672,11.0
23.610006,0.8192098,-14.258876,-3.7869997,-0.104408905,25.759195,8.123701,-406.4613,-889.4587,11.0
45.77985,-0.9596877,-15.062993,10.7651005,-12.335442,11.827172,-45.781246,-359.17752,-860.0633,11.0
46.033478,-0.9458991,-15.0968,13.934362,-12.1621,12.495579,-45.916233,-359.56808,-859.50433,11.0
22.240788,-0.87828505,-14.884324,-8.94986,-10.942655,9.498662,-22.214138,-373.75674,-878.72546,11.0
34.44012,-0.5198977,-14.999122,-11.557236,-6.126773,23.722446,-28.835478,-379.48074,-864.11743,11.0
40.252472,-0.5197217,-15.056375,-7.532986,-6.181834,27.080357,-33.579727,-378.63666,-858.3667,11.0
43.69571,-0.5235761,-15.015913,-9.187691,-6.1894193,28.928892,-36.489185,-377.96652,-854.9855,11.0
45.542915,-0.4806413,-15.212356,-3.8097425,-5.8582315,31.565649,-36.846287,-379.62827,-852.9073,11.0
50.82295,-0.5207546,-15.12895,-9.153622,-6.267272,33.13523,-42.24435,-377.0388,-847.9176,11.0
55.52239,-0.48447368,-15.16806,-8.6314945,-5.8603463,37.46745,-44.89587,-378.34406,-843.0089,11.0
56.978294,-0.49612373,-15.232339,-7.2891145,-6.0665426,37.81799,-46.45348,-377.5228,-841.6398,11.0
17.1091,-0.29888904,-11.202191,-19.888378,0.18353242,16.5512,-12.174091,-385.7895,-881.12415,11.0
20.372643,-0.27723637,-11.279456,-20.77111,0.32448384,19.264303,-14.032369,-386.4705,-877.907,11.0
16.476465,-0.21685179,-12.355981,-19.931423,-0.17253682,16.9463,-10.711128,-387.08505,-881.9102,11.0
16.800072,-0.2735651,-11.603565,-20.351257,0.036837272,16.603264,-11.647678,-386.19046,-881.4692,11.0
17.189451,-0.23778996,-12.03354,-13.680923,-0.04611116,17.29092,-11.427889,-386.8398,-881.1537,11.0
17.567293,-0.25950977,-11.630808,-21.262863,0.14773564,17.344797,-11.959219,-386.51212,-880.732,11.0
18.060072,-0.22901341,-11.9657345,-22.375515,0.104501545,18.069555,-11.846961,-387.11407,-880.31305,11.0
20.226372,-0.24879906,-11.835904,-17.338037,0.04634777,19.523884,-13.49644,-387.0282,-878.11566,11.0
22.439976,-0.23307526,-11.892123,-16.089401,0.13990408,21.459234,-14.621907,-387.65207,-875.9655,11.0
22.68008,-0.19270444,-12.283379,-19.720158,0.11948703,22.200949,-14.041502,-388.5894,-875.87366,11.0
23.514322,-0.2448293,-11.785882,-18.781778,0.13446215,22.12908,-15.504191,-387.52795,-874.86475,11.0
16.445793,-0.19763504,-12.264086,-18.607647,0.094560035,17.111538,-10.439653,-387.392,-881.9926,11.0
16.93853,-0.17001246,-12.618468,-8.128206,-0.015994512,17.780424,-10.350678,-387.93747,-881.5954,11.0
17.640057,-0.1582009,-12.735368,-16.653492,-0.031556085,18.47465,-10.578443,-388.28268,-880.9515,11.0
17.958326,-0.12474152,-13.028802,-7.140275,-0.047590885,19.066433,-10.253318,-388.93533,-880.7784,11.0
18.262123,-0.17957613,-12.418743,-16.580235,0.10038981,18.767986,-11.247848,-388.033,-880.2646,11.0
18.686047,-0.15127757,-12.754851,-15.367063,0.0075365053,19.41332,-11.0567665,-388.63187,-879.9575,11.0
18.99805,-0.12180794,-13.019472,-11.9728775,-0.0146284,19.976412,-10.759187,-389.24475,-879.78424,11.0
19.320059,-0.15260272,-12.667233,-20.953201,0.08398988,19.926836,-11.429469,-388.74628,-879.33344,11.0
19.582119,-0.16522059,-12.470608,-21.653133,0.1731909,20.006256,-11.779613,-388.56213,-879.0252,11.0
19.758516,-0.17717716,-12.40921,-20.87773,0.13093598,20.016874,-12.073408,-388.36703,-878.80524,11.0
20.770895,-0.1871281,-12.253205,-17.033634,0.1993081,20.7249,-12.824573,-388.36102,-877.773,11.0
21.381144,-0.16126323,-12.459448,-18.671188,0.21826,21.537361,-12.727644,-389.0159,-877.2825,11.0
21.840078,-0.18432276,-12.311452,-21.21252,0.16589183,21.628716,-13.398889,-388.61877,-876.73364,11.0
41.386513,-0.11985053,-15.029647,-10.874634,-2.0090966,39.0118,-22.54478,-394.8868,-858.11835,11.0
16.514389,-0.11494431,-13.169078,-15.93362,-0.10937881,17.92916,-9.347763,-388.73724,-882.21857,11.0
17.527454,-0.060470443,-13.543428,-11.3673,-0.070388734,19.269802,-9.051627,-389.9118,-881.5076,11.0
18.135677,-0.052962277,-13.702065,-11.113864,-0.17516278,19.86897,-9.221481,-390.2282,-880.97125,11.0
18.23871,-0.039162222,-13.793409,-9.896018,-0.16949712,20.07665,-9.0469055,-390.499,-880.9542,11.0
18.839691,-0.089862846,-13.269204,-9.018393,-0.014300713,20.152527,-10.159786,-389.78586,-880.0965,11.0
18.84269,-0.07121553,-13.489127,-9.228205,-0.094492376,20.328705,-9.855804,-390.12314,-880.1949,11.0
19.740028,-0.03333716,-13.787365,-18.352354,-0.12328227,21.463848,-9.631589,-391.09937,-879.5738,11.0
19.8079,-0.053953066,-13.506176,-10.842219,0.01366245,21.335869,-10.024535,-390.73557,-879.37775,11.0
20.861118,-0.070812605,-13.439397,-14.123781,-0.041794058,22.096914,-10.8292265,-390.731,-878.27014,11.0
20.876976,-0.04857298,-13.59021,-12.725131,-0.032171804,22.331688,-10.428563,-391.1774,-878.3981,11.0
21.840038,-0.04986088,-13.502541,-20.0015,0.046388913,23.17067,-10.902224,-391.45767,-877.4763,11.0
28.914,-0.024361296,-13.713422,-19.443995,0.011651612,29.761438,-13.550485,-394.3997,-871.0113,11.0
33.523136,-0.032973792,-13.575726,-14.048506,0.09084762,33.760918,-15.857041,-395.70224,-866.5819,11.0
34.440056,-0.04468578,-13.330016,-18.505054,0.25537777,34.394283,-16.630316,-395.62692,-865.5852,11.0
35.275257,-0.06647099,-13.12964,-20.252848,0.2998064,34.77191,-17.69404,-395.1661,-864.5548,11.0
16.479673,-0.0163763,-13.956545,-9.590616,-0.17814288,18.680662,-7.9060836,-390.27603,-882.7432,11.0
17.129496,0.018239988,-14.125377,-12.140602,-0.12598847,19.51507,-7.652585,-391.05484,-882.3508,11.0
17.220018,0.0013951117,-14.069374,-10.787912,-0.17544225,19.477839,-7.9534235,-390.82028,-882.1588,11.0
18.060015,0.013891307,-14.102044,-16.396595,-0.12950136,20.333462,-8.101975,-391.33694,-881.4608,11.0
19.49054,0.018287133,-14.212397,-13.924572,-0.2127188,21.67326,-8.610055,-391.9559,-880.1685,11.0
20.413675,0.0041073123,-13.996399,-15.202173,-0.085220434,22.397606,-9.248411,-392.03955,-879.20667,11.0
21.876104,-0.020042136,-13.8659525,-18.01251,-0.11192425,23.498634,-10.337843,-392.0845,-877.6584,11.0
21.949106,0.01854845,-14.189134,-18.907333,-0.18785125,23.922579,-9.602599,-392.89874,-877.8979,11.0
22.971622,-0.015058318,-13.8890505,-14.058577,-0.10193059,24.532286,-10.717587,-392.5705,-876.6702,11.0
24.147673,0.007472252,-14.043684,-8.689745,-0.1112504,25.822342,-10.738212,-393.48984,-875.765,11.0
24.816128,-0.016369095,-13.834512,-10.135878,-0.056062028,26.177961,-11.551212,-393.18613,-874.9312,11.0
25.442316,0.052145198,-14.297284,-4.9130907,-0.097707756,27.449057,-10.232464,-395.0161,-875.00836,11.0
26.655333,-0.017059544,-13.694024,-6.579455,0.07984913,27.823967,-12.371981,-393.81088,-873.2013,11.0
26.75779,0.030869037,-14.288243,-15.958352,-0.21239544,28.44981,-11.250857,-395.0375,-873.5807,11.0
27.300035,-0.015171815,-13.686491,-14.60021,0.09987909,28.426096,-12.607933,-394.0838,-872.615,11.0
27.981678,0.027072588,-14.0092325,-8.449475,0.04386607,29.532463,-11.830993,-395.42065,-872.4137,11.0
29.911577,0.004942204,-13.913643,-12.561853,0.0028240199,31.033073,-13.203061,-395.55972,-870.38513,11.0
30.544058,-0.012849159,-13.757341,-16.031866,0.044337444,31.37612,-13.959061,-395.28622,-869.6013,11.0
30.584864,0.030615816,-14.003249,-14.3916445,0.071087636,31.96375,-12.767027,-396.53415,-870.0584,11.0
30.92527,0.0551673,-14.244131,-14.992742,-0.027500186,32.56751,-12.200056,-397.36237,-870.05206,11.0
32.69846,0.014280832,-13.845955,-12.634259,0.12900327,33.69115,-14.089987,-396.87125,-867.9089,11.0
32.796085,0.004631786,-13.79219,-12.578516,0.12231217,33.64924,-14.4180355,-396.6145,-867.7004,11.0
33.600014,0.039928187,-13.808278,-16.584927,0.3210342,34.856415,-13.668549,-398.00537,-867.40967,11.0
34.269436,0.060980704,-14.322661,-17.51659,-0.07358914,35.7454,-13.258489,-398.9317,-867.0929,11.0
34.571285,-0.009365934,-13.484069,-19.793314,0.34042844,35.0562,-15.598693,-396.8179,-865.875,11.0
36.158325,0.0101710865,-13.89258,-17.171846,0.056787144,36.78649,-15.642242,-398.04004,-864.64935,11.0
