range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.96179,-0.26127654,-8.068363,-5.4545927,-0.08783117,31.423798,-23.797342,295.37646,-1561.6334,11.0
36.99744,-0.26217926,-7.9305906,2.1179283,0.0438602,32.196136,-24.488104,295.83627,-1560.7048,11.0
37.759956,-0.28723755,-7.741756,-2.9765313,0.061309207,32.162754,-25.69537,297.00876,-1560.415,11.0
38.640175,-0.29682717,-7.7052536,-6.032529,0.030921564,32.575905,-26.554592,297.7267,-1559.7878,11.0
38.73302,-0.24878676,-7.913794,-10.759672,0.1502079,33.856266,-25.20451,296.0841,-1558.9138,11.0
39.48018,-0.29038957,-7.647419,-12.970703,0.13373907,33.369614,-26.927221,297.8742,-1558.9235,11.0
40.350967,-0.30279124,-7.6305304,-11.084955,0.063684516,33.68574,-27.877668,298.70596,-1558.3654,11.0
42.733128,-0.2805253,-7.7724757,-13.147113,0.07698272,36.079514,-28.77175,298.9294,-1555.8198,11.0
42.97857,-0.2523951,-7.875182,-16.357168,0.16483383,37.045845,-28.010386,297.93796,-1555.0916,11.0
22.279987,-0.25309467,-8.05819,-10.642927,-0.022837024,21.053555,-14.869671,289.53702,-1574.0085,11.0
22.756126,-0.22198988,-8.242663,-14.8234,-0.0038376625,21.862589,-14.619343,289.08002,-1573.2957,11.0
23.100098,-0.2577092,-8.006531,-17.17857,-0.002030371,21.618454,-15.47335,289.9682,-1573.3032,11.0
25.744593,-0.22880648,-8.215529,-17.450031,-0.020619292,24.118979,-16.585777,290.37366,-1570.5966,11.0
26.046007,-0.20183852,-8.380623,-4.458407,-0.014219214,24.782085,-16.21325,289.8378,-1570.0568,11.0
26.891329,-0.18319167,-8.46747,-3.5861008,0.013961196,25.755999,-16.311176,289.67252,-1569.092,11.0
27.720098,-0.18880281,-8.458983,-14.894435,-0.011857419,26.340166,-16.918695,290.1023,-1568.3671,11.0
29.161358,-0.17273247,-8.547746,-6.869635,-0.0030826493,27.78011,-17.379725,290.1627,-1566.8563,11.0
36.679916,-0.21973483,-8.214431,2.455745,0.038838793,32.928352,-23.070677,294.27493,-1560.3771,11.0
38.233803,-0.20776097,-8.298906,3.1217773,0.030352604,34.43682,-23.653908,294.43484,-1558.7677,11.0
38.745567,-0.16157515,-8.475768,-0.34479982,0.13531663,35.887005,-22.505733,292.9416,-1557.6761,11.0
39.060135,-0.17927623,-8.350936,0.13497621,0.15427548,35.75287,-23.25081,293.69543,-1557.6067,11.0
39.900127,-0.16749187,-8.368213,-10.697344,0.20778166,36.707924,-23.35026,293.53665,-1556.6598,11.0
40.320168,-0.23231326,-8.063462,-11.066704,0.108707145,35.50137,-25.69079,296.11417,-1557.1986,11.0
40.33355,-0.17726633,-8.523758,-5.7499604,-0.006390245,36.839355,-23.91976,294.05048,-1556.3812,11.0
40.5447,-0.19040024,-8.362727,-9.604777,0.07458385,36.702595,-24.474709,294.62183,-1556.3651,11.0
42.26014,-0.19468,-8.318175,-10.330737,0.092733644,37.98579,-25.62689,295.39014,-1554.8212,11.0
44.21978,-0.19300771,-8.254304,-12.664065,0.16693987,39.6118,-26.72302,296.01306,-1552.9617,11.0
46.620148,-0.15720528,-8.278818,-15.886696,0.35798955,42.510403,-26.768845,295.28436,-1550.1559,11.0
30.511988,-0.14855379,-8.681538,-7.613553,0.005709674,29.302603,-17.542072,289.9132,-1565.3456,11.0
32.365158,-0.12889008,-8.79036,-8.480466,0.009105113,31.193932,-18.030888,289.88004,-1563.3925,11.0
33.18009,-0.124075904,-8.835261,-11.586621,-0.008838717,31.967392,-18.332159,289.96417,-1562.5667,11.0
34.067673,-0.102283604,-8.94601,-6.6385202,-0.00012857138,33.106915,-18.170668,289.5047,-1561.5115,11.0
34.90559,-0.08947996,-9.00989,-4.056811,0.004199272,34.05299,-18.215237,289.2954,-1560.5878,11.0
35.70008,-0.08924678,-9.005435,-14.437025,0.009882435,34.744396,-18.606703,289.48834,-1559.817,11.0
39.23136,-0.1556417,-8.657097,3.963752,-0.0111252805,36.418995,-22.586334,292.8774,-1557.1418,11.0
39.498993,-0.13387501,-8.737996,3.3931038,0.033341296,37.11295,-22.016941,292.14362,-1556.6249,11.0
39.900112,-0.13120757,-8.769918,-0.74877626,0.016497547,37.507957,-22.14374,292.1605,-1556.2103,11.0
41.1601,-0.09802441,-8.95516,0.35465088,0.013573878,39.28531,-21.657131,291.2176,-1554.6271,11.0
41.515907,-0.10085496,-8.915351,0.5937378,0.0382137,39.531567,-21.93935,291.42395,-1554.3146,11.0
43.389706,-0.11692896,-8.750611,2.1471977,0.115453325,40.779972,-23.494347,292.58978,-1552.6967,11.0
44.100117,-0.11851961,-8.802255,-9.732582,0.05502615,41.347557,-23.927214,292.85565,-1552.0343,11.0
45.051525,-0.08674429,-8.912436,-4.361632,0.11603562,42.890823,-23.199663,291.74295,-1550.7408,11.0
45.7801,-0.09039598,-8.852905,-9.0119,0.15635271,43.43828,-23.70821,292.08713,-1550.0776,11.0
45.79909,-0.14567076,-8.3713455,-14.634038,0.33256605,42.12257,-25.870073,294.5215,-1550.7693,11.0
48.049374,-0.09177115,-8.776752,-10.725901,0.22523896,45.366882,-24.905804,292.72714,-1547.8995,11.0
49.891514,-0.079498716,-8.878209,-8.153662,0.1880276,47.263393,-25.303019,292.6043,-1545.9657,11.0
16.374937,-0.048416097,-9.041798,-11.866118,0.18102403,18.349535,-8.328362,283.9535,-1578.3589,11.0
23.197773,-0.026754484,-9.466398,-12.959097,-0.13971138,24.616055,-11.059678,284.91507,-1571.591,11.0
23.940033,-0.029341806,-9.34734,-17.234484,-0.03282952,25.252453,-11.446542,285.11826,-1570.8744,11.0
24.78004,-0.045782965,-9.28466,-19.809654,-0.048981037,25.817202,-12.186154,285.6805,-1570.1329,11.0
25.681124,-0.040155403,-9.249975,-20.787544,0.01296878,26.682266,-12.475582,285.7288,-1569.222,11.0
25.976267,-0.061486185,-9.138067,-15.976641,0.019988243,26.685251,-13.100578,286.33038,-1569.0525,11.0
26.833141,-0.042103734,-9.229702,-19.529385,0.023835775,27.682022,-13.050254,286.0161,-1568.1052,11.0
27.72006,-0.084504046,-9.046993,-15.420431,-0.0067947363,27.906496,-14.490136,287.344,-1567.5049,11.0
28.013048,-0.081972584,-9.0590105,-13.946455,-0.0056147245,28.195856,-14.57433,287.348,-1567.2036,11.0
30.263573,-0.059720848,-9.153223,-20.326715,0.013671847,30.477955,-15.10029,287.24643,-1564.8639,11.0
31.080051,-0.043481294,-9.253855,-21.507133,-0.0069888067,31.432627,-15.042938,286.9366,-1563.9591,11.0
42.38508,-0.05642596,-9.166419,0.8846863,0.016897585,41.205524,-20.745115,289.8266,-1553.0195,11.0
43.529213,-0.050919026,-9.204817,7.0411882,0.005723719,42.32641,-21.074688,289.8454,-1551.8514,11.0
44.520092,-0.07621374,-9.111815,-7.7272277,-0.028613389,42.662407,-22.526861,291.1554,-1551.1404,11.0
44.771347,-0.005546076,-9.372877,4.36046,0.0512624,44.333866,-19.840002,288.12015,-1550.2458,11.0
45.260742,-0.05121608,-9.181531,-10.203792,0.027548185,43.85025,-21.897043,290.23166,-1550.1635,11.0
22.802588,0.03378438,-9.583741,0.20953675,0.009871053,24.841192,-9.630154,283.47726,-1571.7551,11.0
29.513725,0.050963692,-9.70399,-20.757587,-0.04099455,31.210814,-11.79022,283.8608,-1565.0402,11.0
34.432915,0.0012601139,-9.459771,-12.146585,-0.00525356,35.08726,-15.208064,286.12134,-1560.3927,11.0
43.727493,-7.547242e-05,-9.425082,-5.1622834,0.023508761,43.491882,-19.177216,287.70587,-1551.234,11.0
45.21996,0.029828213,-9.519362,1.5625184,0.057869945,45.39755,-18.573914,286.6163,-1549.5582,11.0
46.76709,0.035463165,-9.5367565,2.9645607,0.063761115,46.922173,-18.943079,286.56558,-1547.9904,11.0
47.16169,0.05809728,-9.616126,3.9699516,0.07484346,47.690754,-18.10948,285.55722,-1547.4719,11.0
47.460014,0.057757888,-9.644165,1.9392624,0.045484725,47.96206,-18.234573,285.60547,-1547.177,11.0
47.740395,0.035661045,-9.598167,-1.0804031,0.0031623624,47.822056,-19.31405,286.6832,-1547.0242,11.0
48.585835,0.066773,-9.686056,2.346019,0.038270123,49.168213,-18.242779,285.29178,-1546.0123,11.0
49.607937,0.015009404,-9.538787,-12.142003,-0.024239538,49.132633,-20.98142,287.94077,-1545.3164,11.0
51.666492,0.019251721,-9.434339,-11.913666,0.098368265,51.100475,-21.622808,288.03424,-1543.2488,11.0
56.877815,0.004275597,-3.8207088,-11.027044,5.647128,55.514603,-24.509407,289.63937,-1538.2249,11.0
61.199066,0.07456467,-9.59394,-4.7692857,0.15972044,61.10099,-22.35167,286.07025,-1533.416,11.0
16.496836,0.07606145,-9.726795,-6.623881,0.03243232,19.298615,-6.5133276,281.9511,-1577.9281,11.0
21.847364,0.13510634,-9.964868,-0.24813613,-0.0035867072,24.724606,-7.178861,281.1458,-1572.521,11.0
22.679989,0.11444337,-9.85729,-2.3714797,0.03719671,25.376186,-7.8718643,281.63998,-1571.7083,11.0
40.44578,0.13824181,-5.288914,-14.829378,4.6821313,42.523827,-12.573072,281.5989,-1553.928,11.0
50.148132,0.09753752,-9.809389,7.9036126,0.027305624,51.15995,-17.359827,283.90973,-1544.3281,11.0
51.25854,0.11944034,-9.850062,6.17726,0.06096589,52.568645,-16.665777,282.8652,-1543.1555,11.0
52.07997,0.11890961,-9.754819,-1.4164978,0.15446423,53.340595,-16.947895,282.93127,-1542.3363,11.0
52.932762,0.13364062,-9.909612,3.1546464,0.04707097,54.388626,-16.47135,282.19254,-1541.4532,11.0
55.04716,0.14305703,-9.914979,-0.963414,0.07087126,56.5591,-16.605812,281.7434,-1539.3254,11.0
55.522274,0.09023281,-9.60048,-6.2883363,0.21037292,56.092735,-19.527227,284.6834,-1538.996,11.0
18.148981,0.17810807,-10.009718,0.49491274,0.076901965,21.407932,-5.3320246,280.25015,-1576.2101,11.0
18.89997,0.18579318,-9.986293,-11.005106,0.12076909,22.17058,-5.3831143,280.09604,-1575.4614,11.0
22.679947,0.21777828,-10.144509,-5.4179106,0.041206274,26.001158,-5.61418,279.2974,-1571.7079,11.0
52.05676,0.22255254,-10.051384,-11.135437,0.14517997,54.73336,-11.736649,277.53732,-1542.3834,11.0
53.030212,0.20955814,-10.110591,-4.719737,0.055902533,55.534214,-12.615494,278.1708,-1541.3772,11.0
53.766483,0.20951238,-10.047457,-2.900386,0.11892779,56.251106,-12.783326,278.14142,-1540.6415,11.0
54.17992,0.1740723,-9.776544,-4.6550584,0.2991027,56.18938,-14.739226,280.043,-1540.1796,11.0
55.150024,0.2162453,-10.089777,-0.8160507,0.09240601,57.681488,-12.73216,277.71072,-1539.2766,11.0
55.859875,0.2108198,-10.115236,-10.049792,0.0542521,58.307316,-13.182615,277.97803,-1538.5533,11.0
56.789692,0.17240734,-10.009945,4.946687,0.061126385,58.685436,-15.506779,280.11722,-1537.5692,11.0
57.53991,0.18151239,-10.042888,-4.475531,0.05286109,59.544,-15.195986,279.58878,-1536.8246,11.0
58.379917,0.17056216,-9.99343,-6.7472215,0.072538376,60.19248,-16.025368,280.2152,-1535.9784,11.0
60.059895,0.18811141,-10.096487,-7.7701583,0.016624128,62.081287,-15.446964,279.15414,-1534.3123,11.0
60.89988,0.20078534,-10.106846,-3.4434295,0.038375363,63.080326,-14.903818,278.3643,-1533.4941,11.0
61.36903,0.20256191,-10.112685,-1.412027,0.036906958,63.56187,-14.907196,278.23914,-1533.0292,11.0
62.38877,0.21634828,-10.137741,2.6519973,0.04467998,64.74725,-14.305177,277.34286,-1532.0471,11.0
63.390633,0.21730435,-10.119139,-2.4215882,0.06548732,65.73819,-14.464499,277.23218,-1531.0497,11.0
70.635735,0.21856357,-10.127289,-8.395645,0.060227122,72.8297,-15.95085,276.77393,-1523.8186,11.0
74.962616,0.22074403,-10.053084,-9.960838,0.13939749,77.08964,-16.725424,276.3846,-1519.5063,11.0
20.999928,0.27239177,-10.256765,-4.8055763,0.03912588,24.57886,-4.1243,278.2407,-1573.476,11.0
21.483774,0.26938692,-10.250425,0.71232986,0.040199503,25.045609,-4.2668734,278.25363,-1572.988,11.0
39.09811,0.2510667,-6.245056,-14.163086,4.0114517,42.290096,-7.896533,277.154,-1555.4001,11.0
39.65642,0.25891837,-6.5483437,-14.844197,3.7232084,42.894978,-7.6930275,276.79657,-1554.8713,11.0
64.39624,0.22851643,-10.165213,-1.3758621,0.04457629,66.872635,-13.977202,276.46005,-1530.0862,11.0
65.923775,0.23954645,-10.200084,-7.9735518,0.033207115,68.51334,-13.57982,275.6396,-1528.6108,11.0
67.1998,0.24815336,-10.210582,-3.947986,0.040183373,69.875336,-13.261407,274.96957,-1527.383,11.0
67.682945,0.24449481,-10.209517,-0.6252548,0.033913534,70.30323,-13.59489,275.17688,-1526.8817,11.0
68.459785,0.2575499,-10.214719,-1.1508911,0.054256763,71.230385,-12.864427,274.22565,-1526.1829,11.0
69.85672,0.2652734,-10.239812,-3.7548523,0.043452833,72.698906,-12.581328,273.56125,-1524.843,11.0
71.68793,0.272911,-10.264294,-3.525856,0.032498155,74.5945,-12.352885,272.83566,-1523.0769,11.0
73.14972,0.28759286,-10.265183,-5.063278,0.055923905,76.203636,-11.529566,271.6131,-1521.7456,11.0
73.87681,0.25956872,-10.166473,-4.1781206,0.106296346,76.58756,-13.680166,273.58347,-1520.8021,11.0
74.03983,0.29317266,-10.280363,-1.5388947,0.049402136,77.14397,-11.252603,271.09543,-1520.9132,11.0
75.17972,0.28153488,-10.203016,-7.2663727,0.10832737,78.14248,-12.2803135,271.8197,-1519.6768,11.0
76.347496,0.2789419,-10.227709,0.40636444,0.07934004,79.26557,-12.655757,271.8821,-1518.4943,11.0
76.81507,0.25405207,-10.024011,-7.9174347,0.23829198,79.40451,-14.613382,273.7318,-1517.8384,11.0
78.04788,0.25406778,-10.173705,-6.438736,0.088627785,80.61715,-14.835473,273.62256,-1516.6104,11.0
96.81908,0.28209272,-10.138065,-1.8123627,0.17419323,99.53188,-15.560164,269.27774,-1498.1871,11.0
22.704592,0.3511028,-10.354034,-6.856308,0.046571765,26.482462,-2.629442,276.2924,-1572.0398,11.0
23.519863,0.35716474,-10.366824,-13.143009,0.039181326,27.306469,-2.5566275,276.0025,-1571.2651,11.0
24.583664,0.3579192,-10.3797865,-11.394628,0.026864195,28.368408,-2.6221132,275.78247,-1570.2241,11.0
25.665035,0.33537704,-10.433327,-20.963167,-0.048508447,29.394737,-3.2828767,276.14566,-1569.0587,11.0
26.613848,0.35338935,-10.3438635,-16.003376,0.058824215,30.382679,-2.9010115,275.5142,-1568.2084,11.0
28.278978,0.37624848,-10.3861475,-11.336975,0.03435795,32.0882,-2.3939478,274.57074,-1566.6998,11.0
