range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.849651,-0.17402045,-15.362496,-12.345869,0.15654735,16.849264,-9.782427,871.7633,-2224.05,11.0
15.960065,-0.23948991,-14.70234,-11.343445,0.07993386,16.313393,-10.681817,872.4606,-2223.269,11.0
16.244751,-0.2074806,-15.157589,-13.667346,-0.0069779065,16.85419,-10.448997,871.8854,-2223.3948,11.0
1.7215803,-0.764353,-6.604775,-27.202404,0.30196452,4.4829636,-2.304916,882.4802,-2233.7446,11.0
1.8065791,-0.61596966,-9.216221,-27.179714,0.21245708,4.755522,-2.2690024,882.2058,-2233.728,11.0
2.032827,-0.4672536,-11.570152,-28.942198,0.17816687,5.1181417,-2.2967045,881.8551,-2233.6318,11.0
2.187424,-0.3502691,-13.222337,-26.18099,0.17080073,5.405107,-2.2483757,881.56415,-2233.6248,11.0
2.3039224,-0.24580401,-14.4709635,-26.37225,0.23685251,5.6485815,-2.152252,881.3068,-2233.6726,11.0
2.3172772,-0.3077658,-13.80482,-26.688543,0.14168431,5.5650487,-2.2692616,881.41113,-2233.5737,11.0
2.38337,-0.20652594,-14.952539,-27.571217,0.2088205,5.7678246,-2.1285162,881.18524,-2233.6733,11.0
2.408947,-0.3141814,-13.723801,-24.799072,0.14076678,5.621997,-2.3426785,881.3692,-2233.4907,11.0
2.480748,-0.18198758,-15.2269535,-27.702303,0.20592412,5.881657,-2.137711,881.07526,-2233.6426,11.0
2.6845903,-0.10903043,-15.956054,-21.25712,0.22860536,6.155366,-2.0922363,880.7979,-2233.6353,11.0
2.9400096,-0.53627646,-10.851395,-26.300514,-0.15041412,5.51601,-3.1292565,881.623,-2232.7388,11.0
3.004689,-0.059165437,-16.448868,-21.935503,0.20030595,6.503531,-2.1282506,880.46295,-2233.5334,11.0
3.2386887,-0.007915906,-16.951607,-26.17676,0.13183916,6.7845263,-2.0914922,880.1801,-2233.516,11.0
3.693751,0.048834212,-17.41711,-22.060577,0.094833344,7.2800913,-2.095268,879.69434,-2233.418,11.0
4.377291,0.09395813,-17.750805,-18.378286,0.06167302,7.98345,-2.168959,879.0178,-2233.212,11.0
5.544643,-0.25761136,-14.520705,-25.52121,0.046303403,8.122852,-4.245583,879.27625,-2231.1467,11.0
7.016712,-0.22076623,-14.891306,-19.144989,0.10828784,9.416236,-4.9851484,878.1473,-2230.1743,11.0
7.201711,-0.15289979,-15.745968,-10.002339,-0.003281335,9.8478565,-4.701277,877.66956,-2230.3708,11.0
9.176821,0.02623957,-17.45227,-21.436798,-0.104247585,12.27645,-4.3575125,875.2199,-2230.246,11.0
9.552597,-0.008862839,-16.958736,-22.010473,0.11708893,12.482077,-4.812409,875.1046,-2229.7605,11.0
9.736339,-0.05537933,-16.576794,-25.255402,0.10597258,12.44351,-5.295612,875.2345,-2229.2935,11.0
10.625086,0.088874795,-18.09214,-18.884802,-0.3117166,13.850677,-4.3164654,873.6667,-2229.9868,11.0
10.659704,0.09908388,-18.133646,-18.665758,-0.2893125,13.919746,-4.2257333,873.5816,-2230.0627,11.0
11.339992,0.12589063,-18.040787,-21.32422,-0.03751011,14.658434,-4.1625485,872.84436,-2229.9841,11.0
15.549325,-0.15439805,-15.491261,-14.47622,0.2357914,16.775515,-9.358579,871.75507,-2224.4802,11.0
15.880958,-0.05370704,-16.355232,-20.239735,0.34229544,17.873093,-8.172486,870.4518,-2225.4355,11.0
15.960036,-0.09648949,-15.996258,-18.865618,0.30905995,17.608799,-8.80514,870.83167,-2224.8647,11.0
5.04101,0.14282395,-17.940859,-15.229371,0.15615919,8.685644,-2.1577187,878.32635,-2233.089,11.0
6.2895346,0.1756196,-18.273678,-18.575594,-0.009885182,9.937227,-2.3203573,877.1286,-2232.6914,11.0
6.350426,0.16118388,-17.995426,-22.665472,0.19736694,9.9718075,-2.4244497,877.1145,-2232.5825,11.0
6.942151,0.23032406,-18.41632,-12.635471,0.081872,10.655569,-2.1190495,876.3851,-2232.7522,11.0
8.59796,0.26588848,-18.610737,-21.428688,0.010195532,12.333586,-2.1571412,874.745,-2232.3955,11.0
9.956063,0.28783795,-18.642004,-17.167587,0.04293644,13.706712,-2.171548,873.3997,-2232.1199,11.0
10.000836,0.2613835,-18.303846,-25.653439,0.30283812,13.708433,-2.4392786,873.449,-2231.8567,11.0
10.466311,0.30249938,-18.850153,-25.903479,-0.12747025,14.2329235,-2.0950382,872.8685,-2232.095,11.0
11.82322,0.3118377,-18.812267,-21.802673,-0.06764294,15.59193,-2.1664076,871.548,-2231.766,11.0
58.799664,0.5163264,-18.728691,-7.707371,0.08475496,62.470943,4.007206,824.35095,-2228.9036,11.0
69.21901,0.49741742,-18.704374,0.1437378,0.13579823,72.94929,3.5357525,814.15393,-2226.4463,11.0
70.219795,0.5017937,-18.75927,-0.05105257,0.075316034,73.92873,3.9036791,813.1224,-2226.6208,11.0
70.979546,0.48881418,-18.794327,-6.4161363,0.05577665,74.74127,3.0338247,812.49023,-2225.6123,11.0
82.56426,0.5018086,-18.747375,3.6447024,0.08719066,86.24655,4.7142196,800.8754,-2225.072,11.0
85.18967,0.45011508,-0.43033868,1.7004428,18.447174,89.041405,0.48660558,798.9364,-2220.3896,0.0
95.61389,0.47680587,-18.76139,0.626163,0.10024131,99.39502,3.1827872,788.25885,-2221.066,11.0
28.249086,0.610568,-18.458223,-15.510811,0.12198597,31.680658,4.2012124,854.5414,-2234.9548,11.0
30.031265,0.60233426,-18.557524,-6.6659417,0.049677167,33.477707,4.266728,852.7647,-2234.677,11.0
36.585236,0.60582894,-18.338013,-2.578433,0.25788608,39.92006,5.4767127,846.2098,-2234.6387,11.0
38.21986,0.59679514,-18.537935,-6.6350446,0.08671435,41.58797,5.412114,844.58466,-2234.2578,11.0
43.044285,0.5412799,-18.695324,-8.802479,0.072558485,46.666798,3.8153841,839.90265,-2231.7236,11.0
44.346992,0.53721195,-18.675678,-10.804974,0.10043013,47.980877,3.7725942,838.6207,-2231.4314,11.0
51.537727,0.5268656,-18.708923,-9.5736885,0.08670619,55.185978,3.967037,831.5104,-2230.2507,11.0
53.673378,0.53640467,-18.626705,-1.9323697,0.15099865,57.26406,4.670093,829.3364,-2230.5454,11.0
54.64501,0.55855834,-18.62304,0.13246775,0.10644467,58.096367,5.970379,828.27185,-2231.6636,11.0
62.971504,0.53007007,-18.723335,-5.029591,0.06646325,66.554184,5.203359,820.1147,-2229.3005,11.0
63.93348,0.5388595,-18.427013,0.29441404,0.34580088,67.45679,5.852767,819.105,-2229.7664,11.0
25.238495,0.651393,-18.383595,-12.76687,0.044215303,28.516298,4.6896796,857.5549,-2236.0366,11.0
26.74763,0.6253501,-18.452686,-11.023629,0.075905085,30.130497,4.329579,856.03876,-2235.376,11.0
29.603077,0.6434761,-18.31168,-11.921127,0.14809237,32.829338,5.392583,853.1869,-2235.9058,11.0
92.86981,0.64021,-18.307323,2.373311,0.16529803,94.80361,18.116518,789.92377,-2236.6006,11.0
21.227076,0.76646173,-17.71362,-2.6992302,0.12040801,23.939814,6.1840296,861.76324,-2238.3748,11.0
66.20198,0.7147581,-17.816616,-2.0695753,0.31393918,67.50983,17.504446,816.835,-2241.1948,11.0
70.538925,0.78566337,-17.475393,1.3110352,0.23632546,70.134964,23.453032,813.1256,-2246.535,11.0
21.292387,-0.8847448,11.463037,-9.1243,16.209364,9.125053,-21.331165,881.54456,-2214.1826,11.0
18.158546,-0.48861954,-11.246727,-22.684927,0.18314129,14.791266,-15.199663,874.8149,-2219.1235,11.0
17.730474,-0.43726173,-11.7233095,-18.77108,0.4629465,15.246294,-14.291248,874.19525,-2219.9287,11.0
18.673222,-0.31576937,-13.624368,-21.71999,0.21983075,17.49808,-13.455079,871.82544,-2220.321,11.0
16.439644,-0.23718764,-14.701169,-5.1082535,0.108107835,16.711239,-10.952198,872.1215,-2222.928,11.0
17.02387,-0.2764558,-14.257724,-21.49078,0.08035841,16.740898,-11.830797,872.25964,-2222.0598,11.0
17.22007,-0.23876752,-14.770333,-17.203117,0.020421894,17.304333,-11.460146,871.6359,-2222.3164,11.0
17.651682,-0.2652254,-14.455417,-24.376953,0.019713018,17.344692,-12.090565,871.7163,-2221.6897,11.0
17.867456,-0.21152054,-15.002585,-12.821709,0.102385566,18.108759,-11.480486,870.8501,-2222.1433,11.0
19.533558,-0.20322564,-15.193568,-12.853315,0.004844465,19.534649,-12.356126,869.61694,-2221.0122,11.0
22.860907,-0.22230837,-14.843851,-16.899754,0.13804139,21.941027,-14.689193,867.69867,-2218.2637,11.0
16.69488,-0.19833837,-14.897624,-18.543945,0.35535455,17.305288,-10.596629,871.47064,-2223.1638,11.0
18.555136,-0.15396316,-15.681584,-11.569341,0.050009318,19.276682,-11.025649,869.61694,-2222.3674,11.0
18.914394,-0.18915759,-15.293415,-12.759715,0.061079998,19.195078,-11.772025,869.8391,-2221.6501,11.0
20.099096,-0.16041681,-15.66968,-8.328686,-0.0057896366,20.486963,-11.992378,868.6128,-2221.188,11.0
20.590267,-0.13414775,-15.88263,-6.713647,0.05273587,21.191261,-11.816947,867.888,-2221.226,11.0
21.420063,-0.13886908,-15.838532,-19.261993,0.048846632,21.834915,-12.349959,867.35754,-2220.5803,11.0
16.425104,-0.10008581,-16.061373,-16.90819,0.20960553,17.979343,-9.092152,870.5225,-2224.5125,11.0
17.220043,-0.11307978,-16.054546,-20.197586,0.09060867,18.547117,-9.689911,870.0789,-2223.8176,11.0
19.38584,-0.057212714,-16.601004,-15.309969,0.06552559,20.93366,-9.881554,867.77246,-2223.1753,11.0
20.676886,-0.035263583,-16.673244,-20.807255,0.18397827,22.281265,-10.090984,866.4894,-2222.7131,11.0
21.001398,-0.054731317,-16.466057,-14.444747,0.22243503,22.381153,-10.600789,866.48834,-2222.1936,11.0
22.178171,-0.09709079,-16.265846,-1.8487641,0.03374458,22.958647,-11.974442,866.18286,-2220.735,11.0
23.189947,-0.06428614,-16.523228,-3.8537269,0.080132596,24.205847,-11.827454,864.93054,-2220.642,11.0
24.07235,-0.053148635,-16.67961,-2.3131669,0.02283705,25.107363,-12.014929,864.0812,-2220.2864,11.0
24.780048,-0.06540721,-16.56105,-15.807047,0.032221925,25.587587,-12.614812,863.7239,-2219.6062,11.0
24.939728,-0.041254025,-16.79826,-12.777969,0.0077201654,26.010826,-12.159971,863.2218,-2219.9722,11.0
26.458199,-0.018524464,-16.97013,4.8766303,0.0270674,27.62974,-12.320492,861.6631,-2219.5063,11.0
21.095528,-0.01365838,-16.879292,-13.064783,0.15770613,22.856838,-9.872865,865.8828,-2222.8176,11.0
21.840025,-0.011041516,-16.767609,-17.536795,0.2906254,23.552053,-10.145092,865.25214,-2222.4182,11.0
22.285036,0.010543975,-16.97537,-14.063463,0.25356528,24.156631,-9.901609,864.61224,-2222.542,11.0
23.766878,0.02651663,-17.090513,-4.818177,0.25957355,25.660234,-10.166485,863.1866,-2221.9958,11.0
24.780014,0.030078553,-17.148636,-10.7206545,0.22786522,26.624548,-10.488999,862.3013,-2221.4956,11.0
24.780018,0.016555274,-16.68769,-18.31078,0.58735764,26.490095,-10.795948,862.4917,-2221.22,11.0
25.758774,0.043306947,-17.20348,-12.772786,0.26918736,27.656233,-10.56173,861.3023,-2221.2278,11.0
27.643578,-0.0041094054,-17.065884,-4.808268,0.04804093,28.867098,-12.48187,860.47906,-2219.1123,11.0
28.442543,0.030971544,-17.016106,-9.816899,0.36698306,29.99921,-11.912493,859.2593,-2219.4558,11.0
29.428118,0.037047707,-17.209642,-5.299012,0.21790218,30.97496,-12.136478,858.344,-2219.0503,11.0
35.245777,0.035915315,-16.694553,-18.308346,0.72475487,36.3198,-14.434129,853.53424,-2215.777,11.0
45.928135,0.06776148,-17.60797,-5.6774263,0.03441146,46.706177,-17.240826,843.872,-2211.0447,11.0
87.47816,0.0539362,-17.555847,-4.2312365,-0.008123543,85.02467,-33.330097,809.3166,-2187.9558,11.0
30.289846,0.07810693,-17.650076,8.633635,0.060931925,32.22862,-11.315848,856.95703,-2219.6172,11.0
31.600607,0.12746352,-17.89148,-0.0759674,0.12072247,33.966614,-10.301574,855.05774,-2220.2822,11.0
34.321968,0.13196705,-17.717548,-4.92571,0.3199621,36.60595,-10.981069,852.596,-2219.1125,11.0
35.27997,0.141158,-17.761642,-9.272992,0.32638276,37.615665,-10.958226,851.6004,-2218.9429,11.0
36.119976,0.12606892,-17.725628,-15.510256,0.27866265,38.25698,-11.722727,851.11633,-2218.0703,11.0
38.93537,0.087233685,-17.715195,4.3154387,0.05478239,40.4488,-14.012515,849.40045,-2215.405,11.0
42.952545,0.088020846,-17.721249,0.35193026,0.05374516,44.235413,-15.354262,845.9385,-2213.3672,11.0
44.82014,0.10807128,-17.871428,-18.785313,0.027628912,46.289062,-15.143675,843.88226,-2213.183,11.0
81.38414,0.14518745,-18.06404,-3.1521957,0.04565093,81.822586,-24.04981,810.69366,-2197.676,11.0
82.10527,0.11614982,-17.934746,-4.852475,0.0122659495,81.7963,-26.530365,811.19165,-2195.2458,11.0
82.739944,0.12502046,-17.963129,-5.4220138,0.035190687,82.626564,-26.032331,810.2818,-2195.5767,11.0
33.98256,0.1800277,-18.177511,-5.108145,0.107203975,36.733727,-9.310017,852.15247,-2220.7288,11.0
35.139435,0.16349398,-18.148384,-12.622683,0.056026064,37.701015,-10.163916,851.3654,-2219.7063,11.0
35.87158,0.16395314,-17.904356,-13.997164,0.30235156,38.410538,-10.345237,850.70337,-2219.3933,11.0
37.573627,0.17274301,-17.973722,-12.2083,0.2762254,40.13731,-10.484397,849.03467,-2218.928,11.0
39.212345,0.18183573,-18.16013,-2.7932649,0.13306452,41.81077,-10.566465,847.4074,-2218.529,11.0
39.899937,0.18068318,-18.12758,-9.481573,0.16021544,42.46464,-10.783975,846.80695,-2218.191,11.0
41.999916,0.20528835,-18.282795,-10.016951,0.11495358,44.7453,-10.311728,844.4781,-2218.2205,11.0
42.60416,0.20692472,-18.328014,-7.12316,0.07665224,45.349407,-10.382131,843.89844,-2218.0364,11.0
43.074493,0.18765368,-18.052084,-6.4065337,0.26798788,45.61101,-11.295521,843.8154,-2217.0898,11.0
43.25991,0.20454256,-18.274109,-12.330515,0.12047028,45.964462,-10.631483,843.34204,-2217.6746,11.0
44.519924,0.19420213,-18.287308,-13.180429,0.06227484,47.082817,-11.3682575,842.3844,-2216.7383,11.0
55.439888,0.20613176,-18.191792,-2.895697,0.20952882,57.839275,-13.341958,832.2003,-2212.7532,11.0
55.88723,0.2108302,-18.205444,0.512204,0.21553431,58.334106,-13.188161,831.68524,-2212.81,11.0
57.53986,0.22348663,-18.331253,-11.483643,0.14065598,60.103184,-12.8466,829.8835,-2212.8086,11.0
82.319855,0.19492728,-18.306793,-2.4527984,0.046008866,83.795715,-20.368252,808.05585,-2200.9146,11.0
82.60412,0.19979838,-18.325567,-0.68985444,0.048611384,84.16693,-20.045218,807.62994,-2201.1611,11.0
84.26165,0.1923559,-18.288393,-7.514726,0.052949104,85.629234,-21.04252,806.3842,-2199.9038,11.0
55.8905,0.23428912,-18.373228,0.12025148,0.13981073,58.615253,-11.907594,831.16547,-2214.0137,11.0
56.69985,0.23451477,-18.364075,-2.72137,0.14980024,59.41073,-12.057356,830.413,-2213.7153,11.0
67.78069,0.25785318,-18.543358,-3.2924087,0.05189735,70.56575,-12.723533,819.5888,-2210.938,11.0
68.52396,0.28646278,-18.571918,-2.3225174,0.109275825,71.61734,-10.921314,818.2134,-2212.507,11.0
68.669754,0.2763284,-18.568722,-3.0923843,0.083775744,71.65421,-11.630664,818.3122,-2211.8035,11.0
69.87042,0.28291288,-18.543922,-1.3937302,0.12743807,72.91131,-11.367351,817.02795,-2211.8228,11.0
82.590904,0.29293805,-18.589394,4.12574,0.109131776,85.60497,-12.49053,804.78015,-2208.304,11.0
83.6092,0.26950514,-18.542488,-3.2368774,0.08960918,86.310455,-14.571585,804.4837,-2206.1267,11.0
83.77262,0.29728195,-18.611504,-0.46729732,0.098209,86.82576,-12.298944,803.5452,-2208.2598,11.0
84.419655,0.29407907,-18.593727,-4.664177,0.107771054,87.428696,-12.656253,803.02136,-2207.7942,11.0
92.39976,0.23579347,-18.503174,-2.1538575,0.0154214185,94.410706,-19.092512,797.3921,-2200.1465,11.0
92.87613,0.23897669,-18.508371,-0.69370574,0.021843217,94.935936,-18.897514,796.83936,-2200.238,11.0
99.24945,0.22987203,-18.476053,-1.741745,0.020428628,101.00464,-21.031557,791.28784,-2196.9878,11.0
18.307299,0.3429791,-18.63147,-18.933453,0.17450137,22.087835,-2.4038908,865.21606,-2230.2964,11.0
92.61684,0.3521658,-18.76372,3.687889,0.05686764,96.15012,-8.472504,793.663,-2210.2412,11.0
96.17059,0.31039196,-18.688063,5.2896423,0.053271633,99.27069,-12.765775,791.4167,-2205.4326,11.0
97.53451,0.3193966,-18.63544,3.4342575,0.12574723,100.730095,-12.065087,789.8506,-2205.8425,11.0
98.84052,0.32632798,-18.689339,1.4348023,0.086095884,102.10468,-11.536563,788.4006,-2206.0999,11.0
32.33978,0.41605008,-1.8997209,26.916176,16.978527,36.193226,-1.3511364,851.16815,-2228.645,2.0
32.722492,0.41586122,-1.898951,29.95617,16.97924,36.575733,-1.365021,850.7953,-2228.5586,2.0
34.01977,0.42668208,-1.902224,7.7955437,16.978148,37.878235,-1.0233045,849.45154,-2228.6462,2.0
34.859764,0.4500888,-1.8985256,-4.6541295,16.978996,38.716396,-0.21535519,848.4749,-2229.2798,2.0
36.542088,0.42672458,-1.9105947,6.2578697,16.96978,40.40045,-1.0457221,846.97974,-2228.144,2.0
37.379745,0.4318805,-1.9116056,-4.5715494,16.969027,41.2394,-0.86092556,846.1209,-2228.1658,2.0
38.725933,0.4211657,-1.9038149,0.09963226,16.975721,42.581566,-1.2816403,844.8834,-2227.4973,2.0
39.61997,0.41514292,-1.913115,3.2956886,16.964853,43.4712,-1.5336508,844.058,-2227.0806,2.0
40.863716,0.42087433,-1.9059829,3.4044418,16.973494,44.718925,-1.325654,842.7935,-2227.0474,2.0
43.542007,0.43852744,-1.9067041,-8.977045,16.973518,47.40189,-0.5980349,840.02106,-2227.251,2.0
65.400116,0.4089757,-3.785016,-9.428574,15.090638,69.23591,-2.4793148,818.94434,-2221.248,11.0
