range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.090736,0.75254506,-10.203502,8.897952,-0.07469895,38.15971,10.528141,322.041,-2084.128,11.0
36.95995,0.7082802,-10.31584,-0.83867455,-0.053687777,39.460197,9.232967,321.24088,-2082.476,11.0
65.36107,0.7055714,-10.322136,14.110976,-0.052473947,66.86379,16.695154,292.90997,-2080.4756,11.0
77.02557,0.6760305,-10.32002,1.4029055,0.026639577,78.6807,17.59757,281.45743,-2077.4272,11.0
66.42378,0.7831477,-10.128881,11.468079,-0.103888884,66.32559,21.886906,291.70447,-2085.554,11.0
97.21521,0.7349436,-10.215274,9.466704,-0.031054473,96.76885,27.913687,260.97803,-2081.195,11.0
21.439068,-1.0358633,-0.94411427,-3.052559,0.030459106,5.9736137,-22.034626,363.1709,-2064.0132,11.0
27.850092,-0.9931514,-10.482645,6.004631,-9.056825,7.786526,-28.271906,363.51822,-2057.5269,11.0
21.157482,-0.8402341,-3.0586774,-7.336035,-0.044375055,9.998702,-20.947355,359.0125,-2063.711,11.0
21.768646,-0.8649841,-2.8177059,-7.2531796,-0.0566897,9.658547,-21.682154,359.57614,-2063.1296,11.0
20.685863,-0.81521213,-3.2857425,-10.311051,-0.017248504,10.355269,-20.339664,358.47537,-2064.1667,11.0
21.554108,-0.76423043,-3.8025813,-12.0236635,-0.022677705,11.661939,-20.792519,357.3914,-2063.308,11.0
22.006598,-0.78054416,-3.5833793,-5.8105297,0.033883087,11.490016,-21.34154,357.73486,-2062.8467,11.0
23.583145,-0.7827775,-3.5138059,-12.904787,0.08111518,11.987206,-22.838501,357.7596,-2061.2695,11.0
24.3407,-0.7854229,-3.5690017,-12.412356,-0.0005676184,12.1877985,-23.571762,357.8123,-2060.511,11.0
21.141987,-0.72899115,-4.148678,-15.75472,-0.020942843,12.202376,-20.126486,356.6614,-2063.7585,11.0
21.791677,-0.6708525,-4.7179046,-6.4196653,-0.027714081,13.607689,-20.189991,355.3558,-2063.2346,11.0
23.786114,-0.6725758,-4.7231617,-12.102271,-0.049424212,14.463149,-21.992075,355.14307,-2061.2512,11.0
24.78003,-0.686155,-4.582877,-13.810504,-0.03926884,14.603987,-23.029724,355.3526,-2060.2253,11.0
21.78673,-0.6409221,-4.951699,-11.257544,0.02198753,14.184234,-19.885197,354.71097,-2063.332,11.0
22.786905,-0.6165757,-5.2650795,-5.045746,-0.06406163,15.14348,-20.497124,354.00745,-2062.4377,11.0
22.91992,-0.6534696,-4.8436465,-7.1976957,0.011719971,14.467133,-21.017763,354.81772,-2062.1697,11.0
23.520056,-0.5985345,-5.3678036,-6.1169534,-0.00030985728,15.873258,-20.92065,353.45834,-2061.797,11.0
24.5783,-0.6257001,-5.1970215,-10.488319,-0.08084742,15.835191,-22.163635,353.90454,-2060.6365,11.0
41.44534,-0.5510431,-10.385533,-10.449413,-4.588302,26.696573,-35.28623,347.98294,-2044.6644,11.0
23.908424,-0.54609245,-5.8528843,-7.952999,-0.011591893,17.132263,-20.58617,352.1595,-2061.6975,11.0
24.037487,-0.5756174,-5.6095138,-5.2082076,-0.033077016,16.607874,-21.078728,352.81708,-2061.4055,11.0
24.357237,-0.5202224,-6.052526,-8.85442,0.016658535,17.900944,-20.602938,351.43942,-2061.428,11.0
24.780073,-0.5561019,-5.671413,-12.904537,0.080647804,17.40915,-21.447834,352.18253,-2060.7927,11.0
25.557285,-0.48369122,-6.47754,-7.0365233,-0.09350069,19.345623,-21.031511,350.21716,-2060.5464,11.0
26.010105,-0.46157,-6.6358304,-10.005432,-0.06524741,20.073828,-21.038076,349.53192,-2060.3,11.0
27.63258,-0.4839878,-6.4722257,-9.288256,-0.09070882,20.596561,-22.68743,349.58286,-2058.5706,11.0
28.2989,-0.4430875,-6.711219,-10.010915,0.012761602,21.906527,-22.497952,348.28375,-2058.317,11.0
28.98013,-0.4197587,-6.879288,-16.340292,0.035026047,22.856638,-22.585512,347.4158,-2057.9207,11.0
42.934097,-0.4217115,-6.8281,-12.194193,0.07042475,31.940174,-33.17831,342.33746,-2044.9235,11.0
43.447,-0.40201816,-7.1450033,-12.185263,-0.08846141,32.91732,-33.00037,341.35635,-2044.7689,11.0
44.3603,-0.41229874,-6.992804,-15.047613,-0.018414753,33.187527,-33.982613,341.42548,-2043.7526,11.0
44.81506,-0.39101428,-7.1539874,-15.183168,-0.010339315,34.19708,-33.685623,340.37448,-2043.6997,11.0
45.4521,-0.40287608,-6.891397,-14.34976,0.1583178,34.22933,-34.517113,340.61847,-2042.9042,11.0
46.746346,-0.39467797,-7.0745597,-10.995943,0.040182367,35.378174,-35.222828,339.7669,-2041.8589,11.0
53.271534,-0.376697,-10.148415,-8.743391,-2.8927286,40.479263,-39.38961,336.32693,-2036.242,11.0
36.96017,-0.36445615,-7.353113,-8.536186,-0.0028161989,29.593378,-27.230125,342.58954,-2051.313,11.0
37.724113,-0.31867057,-7.763257,-7.0325556,-0.06895525,31.337114,-26.547956,340.71835,-2051.3813,11.0
37.817997,-0.36455724,-7.3580317,-4.836231,-0.008511491,30.187893,-27.848537,342.23245,-2050.533,11.0
38.117176,-0.34470806,-7.5577273,-2.9836533,-0.057122797,30.93405,-27.531233,341.42337,-2050.5862,11.0
38.640175,-0.38083047,-7.2643576,-3.4464355,-0.04086568,30.30533,-28.87282,342.45966,-2049.5273,11.0
39.060177,-0.31842262,-7.7313733,-9.642636,-0.03525179,32.3169,-27.456352,340.0933,-2050.2004,11.0
39.543396,-0.34679952,-7.4902987,-9.535243,-0.0054755504,31.888794,-28.593853,340.87283,-2049.268,11.0
41.023994,-0.3700568,-7.3517513,-8.573463,-0.04460653,32.257427,-30.306658,341.09018,-2047.5295,11.0
41.675648,-0.3200034,-7.715354,-8.144292,-0.03084167,34.177208,-29.295918,338.9444,-2047.85,11.0
43.301105,-0.33764523,-7.538333,-15.543509,0.015321176,34.830624,-30.962294,338.8776,-2046.0613,11.0
46.22821,-0.3355318,-7.354897,-12.120466,0.21455829,36.99241,-32.938038,337.48904,-2043.4828,11.0
31.500143,-0.3225847,-10.686551,-20.446306,-3.021037,26.719107,-22.373032,343.69965,-2056.8464,11.0
37.873985,-0.257559,-8.190483,-8.407279,-0.062274445,32.97968,-24.917412,338.62967,-2052.3784,11.0
38.572754,-0.2760405,-8.033195,-6.5956984,-0.033080004,33.05606,-25.908081,338.88455,-2051.418,11.0
39.4031,-0.24561659,-8.245608,-14.462568,-0.036101535,34.45407,-25.531572,337.4406,-2051.312,11.0
39.994743,-0.30201012,-7.9316273,-7.1230636,-0.11611391,33.44347,-27.614641,339.0821,-2049.6792,11.0
40.89257,-0.24856359,-8.270635,-10.124853,-0.08108123,35.534473,-26.563684,336.7614,-2049.9812,11.0
43.346863,-0.27348644,-7.977428,-16.533848,0.04055217,36.74187,-28.944168,336.40735,-2047.3356,11.0
44.637,-0.2967361,-7.9070883,-12.451795,-0.0536548,37.035236,-30.564117,336.6651,-2045.7096,11.0
45.389515,-0.29078493,-7.727429,-16.060402,0.16853121,37.774647,-30.866285,336.06683,-2045.1803,11.0
46.2114,-0.28838825,-7.800931,-14.201683,0.11207666,38.46226,-31.329676,335.5707,-2044.5159,11.0
52.400574,-0.26974028,-10.682625,-14.915332,-2.6385348,43.737423,-34.694283,331.70166,-2039.5988,11.0
35.803654,-0.18579008,-8.6436205,-3.084407,-0.044695057,32.958664,-21.560713,337.54163,-2055.554,11.0
36.12014,-0.22373131,-8.39847,-8.066716,-0.043025676,32.39647,-22.843498,338.4957,-2054.5286,11.0
36.43485,-0.22311279,-8.399481,-6.8624544,-0.039969992,32.658913,-23.018621,338.30576,-2054.2766,11.0
37.80722,-0.21790797,-8.386106,-7.2506113,0.0074992077,33.8638,-23.703432,337.3944,-2053.2324,11.0
38.640156,-0.22319059,-8.344883,-14.261319,0.01411655,34.400192,-24.371885,337.1087,-2052.4246,11.0
39.11681,-0.19365333,-8.571756,-14.769496,-0.022286603,35.47117,-23.740374,335.8893,-2052.6672,11.0
26.46008,-0.14991905,-10.558614,-5.542428,-1.7408692,25.903934,-15.335601,342.1464,-2063.7585,11.0
30.345734,-0.13672662,-8.933895,-20.430916,-0.03851337,29.360306,-17.149864,339.4825,-2060.9053,11.0
33.954254,-0.15323843,-8.995232,-18.267277,-0.19726363,32.084846,-19.574572,337.71094,-2057.7173,11.0
39.551907,-0.08320521,-9.2201395,-1.0084747,-0.025803575,38.19587,-20.331646,332.19223,-2054.9856,11.0
39.70179,-0.11751021,-9.088327,-2.0485764,-0.08263118,37.629826,-21.57657,333.13745,-2053.9973,11.0
41.387592,-0.09811695,-9.093524,-13.263926,0.02013037,39.479156,-21.776258,331.45767,-2053.1982,11.0
54.806072,-0.09532121,-9.165754,-5.7668242,-0.03681842,51.105263,-28.47752,322.69482,-2043.0354,11.0
55.440132,-0.095755175,-9.128354,-13.594416,-0.0017855777,51.639652,-28.81962,322.30328,-2042.536,11.0
71.23491,-0.07149308,-9.288175,-4.033975,-0.031901553,66.11043,-35.330856,310.79248,-2031.6135,11.0
74.21675,-0.13949515,-8.850765,-4.393651,0.028451612,66.11463,-41.104046,312.69397,-2026.1625,11.0
32.057236,-0.0657319,-9.322522,-18.376398,-0.036247633,31.96335,-16.122976,336.6864,-2061.0154,11.0
40.320084,-0.07648557,-9.229137,-14.255075,0.00088872766,38.99643,-20.477276,331.48462,-2054.5837,11.0
52.573032,-0.04973501,-9.413382,-0.7651321,-0.04542217,50.34746,-25.252798,322.34583,-2046.3295,11.0
80.72818,0.0013254774,-9.653009,-4.6992326,-0.040455718,77.07472,-34.709457,300.23752,-2028.5813,11.0
82.88775,-0.0030312405,-9.653446,4.896547,-0.06079324,78.880455,-35.946426,298.94122,-2026.8177,11.0
22.331236,0.0018066135,-3.763549,-19.528547,5.851191,24.117369,-10.098038,342.1042,-2069.2922,11.0
48.43722,0.059194487,-9.93165,-4.666252,-0.07220941,48.89579,-18.530933,321.4976,-2053.1538,11.0
49.14003,0.029841485,-9.832886,-6.554433,-0.094598114,48.998653,-20.122786,321.92587,-2051.6172,11.0
49.717384,0.0064103957,-9.718254,-10.480906,-0.082704134,49.056057,-21.41557,322.29837,-2050.378,11.0
50.01402,0.02381161,-9.768373,-8.245682,-0.056015268,49.681442,-20.744894,321.4867,-2050.8047,11.0
68.60307,0.023145907,-9.778449,-3.7068558,-0.068976186,66.69389,-28.236952,307.90036,-2038.1174,11.0
33.94025,0.13517693,-9.169594,-18.59321,0.96377194,36.274227,-10.7627325,330.84793,-2064.6526,11.0
36.651447,0.09349755,-10.025162,-8.389921,-0.034907486,38.380344,-13.015624,329.60342,-2061.8308,11.0
37.379993,0.087890655,-9.968781,-11.668978,0.00089078763,38.99555,-13.45763,329.16858,-2061.2104,11.0
37.55958,0.08493401,-10.123763,-10.574492,-0.16507043,39.1263,-13.62325,329.09982,-2061.011,11.0
38.21997,0.13167854,-10.14382,-16.811045,-0.021792788,40.321655,-12.159226,327.48825,-2061.9983,11.0
49.76783,0.08689318,-10.014261,-11.982928,-0.048283413,50.622604,-17.732199,319.6039,-2053.338,11.0
53.70899,0.10452759,-10.096247,-6.2046404,-0.066420235,54.64205,-18.188248,315.96024,-2051.5808,11.0
67.233604,0.095439084,-10.040316,-7.0923295,-0.043007504,67.228035,-23.168854,305.7234,-2042.7252,11.0
98.087456,0.116203256,-10.156201,-1.8154495,-0.085815914,96.96863,-31.553394,280.41675,-2024.9945,11.0
26.382029,0.17824912,-10.296265,-3.1520982,-0.03350052,29.36927,-7.4296837,336.26587,-2070.078,11.0
27.722586,0.1543674,-10.245464,-0.9669388,-0.05210935,30.488968,-8.409724,335.53238,-2068.7832,11.0
41.767506,0.19462456,-10.341664,-15.118227,-0.03468741,44.414818,-10.691568,323.14005,-2062.033,11.0
65.86252,0.17507553,-10.276718,-1.8354782,-0.022841273,67.49004,-17.702621,303.67194,-2047.7986,11.0
28.997223,0.23858379,-10.497554,-5.549056,-0.08558808,32.292942,-6.3926897,333.1638,-2070.0918,11.0
33.51081,0.24857774,-10.498777,-3.7577667,-0.065742984,36.782803,-6.9500785,329.1095,-2068.0837,11.0
46.799404,0.23037697,-10.328105,-4.948616,0.06578196,49.671753,-10.263872,318.03653,-2060.7014,11.0
54.819168,0.24709533,-10.523471,-12.723964,-0.093495816,57.702053,-11.004113,310.70056,-2057.3523,11.0
67.91692,0.2775467,-10.502159,-1.3518372,-0.013949027,70.9241,-11.429134,298.3597,-2052.5872,11.0
68.95902,0.27591884,-10.490418,-2.4956589,-0.0050758915,71.935295,-11.704593,297.4961,-2051.9934,11.0
84.59372,0.27773595,-10.531123,-7.3239365,-0.04258154,87.39402,-14.047834,283.67703,-2044.6792,11.0
16.381832,0.37277484,-10.658863,-15.711853,-0.05149118,20.208908,-1.7380896,343.0344,-2078.4739,11.0
17.639887,0.38420546,-10.687518,-14.020682,-0.07229178,21.476063,-1.6165122,341.79813,-2078.1704,11.0
18.607338,0.36757687,-10.669195,9.948928,-0.065853514,22.423563,-1.975626,341.02225,-2077.5186,11.0
22.59816,0.37994343,-10.683194,2.1016319,-0.07073433,26.422428,-1.9703012,337.2457,-2076.2039,11.0
29.34243,0.35802794,-10.629413,-4.558133,-0.034221195,33.112854,-2.9910038,331.26706,-2073.0322,11.0
30.239859,0.31627128,-10.598193,-5.7041664,-0.0499794,33.8827,-4.3175097,330.97818,-2071.526,11.0
40.9474,0.30171168,-10.602941,-1.7172638,-0.07543584,44.437725,-6.1897793,321.6326,-2066.275,11.0
47.06439,0.36567935,-10.6779785,-9.952291,-0.076179475,50.807457,-4.0155883,314.9022,-2066.2249,11.0
20.95649,0.39861557,-10.684865,-18.603539,-0.06171334,24.801702,-1.4871519,338.61615,-2077.1948,11.0
24.506771,0.38812742,-10.6653385,-14.463837,-0.047736768,28.338476,-1.8772991,335.40634,-2075.6592,11.0
26.615444,0.39109993,-10.697548,5.3215675,-0.0782546,30.448399,-1.8995705,333.422,-2074.942,11.0
27.719812,0.4172176,-10.699394,-16.845207,-0.06927371,31.574827,-1.2257595,332.1363,-2075.206,11.0
30.537554,0.3962754,-10.69294,-7.6814194,-0.070925176,34.373238,-1.9184384,329.72333,-2073.6287,11.0
42.419712,0.40885067,-7.7211857,-13.562576,2.9062555,46.263866,-1.8593984,318.47952,-2069.7598,11.0
53.895054,0.4004688,-10.684267,-4.207039,-0.0602562,57.72068,-2.6245525,307.91727,-2065.256,11.0
66.06124,0.39335522,-10.626203,4.874443,-0.005688454,69.86066,-3.5285661,296.75595,-2060.396,11.0
68.366585,0.4426078,-10.708256,-3.6294997,-0.07456021,72.225174,-0.26094392,293.44547,-2062.7,11.0
79.543724,0.39998338,-10.644965,-5.660881,-0.02117586,83.35161,-3.5790362,284.03766,-2055.8955,11.0
