range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9404163,-0.56461596,-9.344205,-27.734304,0.3082902,4.907102,-2.333644,103.66754,-1284.2379,11.0
2.2947838,-0.6120219,-8.78179,-27.938843,0.14095734,5.005384,-2.688499,103.85848,-1283.9231,11.0
2.3708582,-0.5305581,-10.207349,-25.458687,-0.04387525,5.2066064,-2.6513126,103.69345,-1283.8021,11.0
2.370927,-0.54638046,-9.9320965,-26.341293,-0.004579299,5.175603,-2.6724312,103.73009,-1283.8102,11.0
2.520009,-0.51038927,-10.459564,-25.041739,0.0009872669,5.332859,-2.7447817,103.674934,-1283.6461,11.0
2.5442605,-0.48668778,-10.832023,-28.105982,-0.027806418,5.3955417,-2.7286384,103.62021,-1283.6116,11.0
2.583172,-0.34892675,-12.70969,-27.940874,-0.03404568,5.6871004,-2.5260565,103.27284,-1283.5382,11.0
2.6380115,-0.27564234,-13.591193,-26.140554,-0.015799142,5.857421,-2.4231992,103.08119,-1283.4847,11.0
2.6521487,-0.46420124,-11.177949,-23.415985,-0.05329142,5.507798,-2.7781372,103.57928,-1283.496,11.0
2.7278724,-0.31645316,-13.081413,-24.825933,0.0016169167,5.8510404,-2.564684,103.18856,-1283.3925,11.0
2.743465,-0.5196702,-10.475207,-24.650942,-0.15083896,5.4427323,-2.9408836,103.74236,-1283.4318,11.0
2.7772703,-0.21812688,-14.329673,-25.538107,-0.09894426,6.063671,-2.3902853,102.915825,-1283.3572,11.0
2.9400134,-0.382676,-12.328019,-24.145105,-0.08992124,5.868185,-2.8472939,103.38254,-1283.1862,11.0
3.2657702,-0.111081846,-15.420068,-23.879532,-0.09650922,6.648803,-2.3993623,102.52126,-1282.925,11.0
3.346578,-0.19855346,-14.523514,-28.286736,-0.08039384,6.554753,-2.6844118,102.79325,-1282.798,11.0
3.6366603,-0.05379,-15.988968,-26.524265,-0.15186413,7.0687866,-2.4114285,102.2421,-1282.611,11.0
3.751626,-0.012314237,-16.270931,-23.957912,-0.09439145,7.240585,-2.3267586,102.062675,-1282.544,11.0
4.0743384,-0.36589292,-12.573191,-26.234798,-0.11573274,6.692538,-3.6286454,103.38616,-1282.0504,11.0
4.325299,-0.3505305,-12.841519,-26.743668,-0.1863441,6.9144144,-3.7624764,103.33147,-1281.7971,11.0
4.506687,-0.32654685,-13.104351,-25.95009,-0.14649005,7.1181135,-3.813668,103.22907,-1281.6136,11.0
4.620005,-0.0056667035,-16.369818,-25.504747,-0.14144734,8.036305,-2.675582,101.77106,-1281.7256,11.0
4.6451592,0.031124631,-16.621841,-20.098341,-0.11963899,8.129266,-2.5305405,101.60174,-1281.7573,11.0
4.9779744,0.070437446,-16.901766,-20.063309,-0.13165654,8.508714,-2.4803631,101.30506,-1281.5155,11.0
6.3000154,-0.10466069,-15.547285,-25.737446,-0.16363476,9.260835,-3.943637,101.85462,-1279.9647,11.0
6.533648,-0.104607224,-15.545467,-23.900341,-0.16131939,9.461302,-4.063626,101.80453,-1279.7366,11.0
8.995904,0.103261694,-17.129055,-17.81303,-0.15509257,12.361946,-3.639932,99.507385,-1277.9154,11.0
9.567434,-0.093556404,-15.666793,-24.671087,-0.1807226,12.116097,-5.534528,101.05515,-1276.7954,11.0
12.73905,-0.15954901,-15.076187,-21.029232,-0.22640687,14.404576,-7.848098,101.17037,-1273.5433,11.0
13.31113,0.0661575,-16.886772,-20.897923,-0.14457968,16.270195,-5.5138593,98.19203,-1273.7855,11.0
13.601429,-0.13629074,-15.251305,-12.8541765,-0.16974624,15.292845,-8.068102,100.72152,-1272.7458,11.0
13.800415,-0.1585791,-15.073289,-14.209515,-0.21368165,15.290612,-8.432565,100.98837,-1272.4976,11.0
14.487079,-0.07291165,-15.85832,-21.00165,-0.18691844,16.509897,-7.760846,99.66343,-1272.0706,11.0
14.87876,-0.10392634,-15.501579,-21.642467,-0.11109699,16.620785,-8.351135,100.01712,-1271.5851,11.0
15.128756,-0.14770027,-15.151685,-18.962204,-0.1828151,16.482327,-9.040032,100.61354,-1271.2136,11.0
15.370442,-0.13301192,-15.359712,-19.343868,-0.2461317,16.807043,-8.983997,100.35012,-1271.0156,11.0
15.540034,-0.08612732,-15.769926,-20.850775,-0.21639924,17.328045,-8.452706,99.606155,-1271.0006,11.0
15.935101,-0.1621616,-14.969863,-15.461045,-0.14662239,17.026659,-9.675886,100.703224,-1270.3813,11.0
5.3521585,0.1250891,-17.2326,-22.733715,-0.13318938,8.955247,-2.3383105,100.8955,-1281.2878,11.0
6.098631,0.17373714,-17.409906,-16.28463,-0.060297772,9.7498,-2.2822654,100.30995,-1280.7478,11.0
8.018255,0.22646137,-17.722355,-14.738712,-0.14795561,11.702562,-2.3693225,99.0345,-1279.2666,11.0
9.127472,0.2477371,-17.760197,-15.238696,-0.10888877,12.82588,-2.4098964,98.29388,-1278.421,11.0
9.409307,0.16589417,-17.415455,-20.987669,-0.10342163,12.927684,-3.2124012,98.80828,-1277.7968,11.0
10.07997,0.25079587,-17.848522,-22.565205,-0.18681334,13.767244,-2.5580373,97.75632,-1277.6342,11.0
10.429807,0.16593897,-17.468319,-21.727644,-0.156068,13.911258,-3.484437,98.33197,-1276.8942,11.0
10.919969,0.24401274,-17.796926,-24.119785,-0.15850562,14.578949,-2.7856295,97.365486,-1276.8872,11.0
11.716463,0.28625485,-17.895533,-17.810375,-0.12533589,15.445021,-2.4500847,96.527435,-1276.4868,11.0
12.431562,0.21681699,-17.659615,-21.851791,-0.12270084,15.99364,-3.4052753,96.84665,-1275.4326,11.0
12.908485,0.31971747,-17.95395,-19.227695,-0.10186175,16.681034,-2.2000313,95.49798,-1275.7584,11.0
15.032881,0.31844476,-17.953526,-14.656517,-0.10418592,18.788801,-2.465898,94.24642,-1274.0417,11.0
53.67368,0.47075006,0.6094749,9.278442,18.58168,57.50162,1.1548288,65.06885,-1248.3424,0.0
54.59963,0.45744476,0.61548215,-0.7979932,18.593567,58.447292,0.46065074,64.92583,-1247.178,0.0
98.89276,0.52524674,-4.4387054,30.875969,13.476236,102.36082,8.095856,29.26018,-1220.445,3.0
99.49773,0.532318,-4.405876,32.515087,13.497731,102.89833,8.850222,28.3425,-1220.5709,3.0
30.141037,0.6622775,-17.595623,-6.797632,-0.058923785,33.233944,6.056733,78.1385,-1269.3694,11.0
44.850285,0.63049257,-17.26398,-6.046983,0.39010033,47.86628,7.959985,66.72095,-1260.0223,11.0
47.88157,0.6501543,-17.662945,-2.646737,-0.07937768,50.649673,9.467156,63.715454,-1259.0294,11.0
49.40205,0.6480024,-17.596327,-6.418889,-0.0047104387,52.157944,9.686107,62.52198,-1258.0815,11.0
50.95596,0.6015385,-17.801813,-2.7226624,-0.056324072,54.120937,7.6873684,62.631165,-1255.2822,11.0
63.019333,0.60989666,-17.756037,-3.687976,-0.035410248,65.9309,10.192177,52.710735,-1248.4022,11.0
29.672089,0.76972455,-17.022747,-6.223439,-0.013176136,31.89685,9.014313,76.90218,-1272.3705,11.0
36.084282,0.68941355,-17.329853,-4.915123,0.09260942,38.79351,8.340201,72.66451,-1266.8877,11.0
44.292664,-0.9504112,13.428636,6.6798954,16.663061,11.972627,-44.243374,129.33246,-1250.3608,11.0
42.840164,-0.49305516,-17.502573,-6.6923738,-6.790094,29.49737,-35.022076,110.60452,-1243.9255,11.0
47.51801,-0.5250409,-17.562435,-8.719635,-7.317281,31.064762,-39.65975,112.906006,-1239.6049,11.0
37.38017,-0.32548016,12.702584,-18.921675,25.673737,30.911558,-26.497099,103.429,-1248.7408,11.0
17.036228,-0.31543088,-12.889282,-22.323437,0.20635083,16.30643,-12.332688,103.131096,-1269.0841,11.0
17.775194,-0.33321238,-12.676633,-24.122114,0.19784641,16.628448,-13.066255,103.444336,-1268.3468,11.0
20.238218,-0.27914724,-13.256273,-20.8124,0.2777117,19.137323,-13.973615,102.384766,-1265.8983,11.0
17.099293,-0.23905453,-14.073816,-10.811596,-0.0762027,17.20697,-11.388508,101.82635,-1269.0759,11.0
17.679667,-0.21536161,-14.390959,-16.68074,-0.12989178,17.917925,-11.421258,101.362755,-1268.5359,11.0
18.060074,-0.23982517,-14.108694,-17.034733,-0.11978236,17.94821,-11.999938,101.76325,-1268.1171,11.0
20.157532,-0.21355003,-14.213007,-19.113945,0.06787636,19.910309,-12.894822,101.06947,-1266.0752,11.0
20.160074,-0.19852297,-14.595407,-18.126572,-0.15195999,20.09379,-12.653773,100.768196,-1266.1069,11.0
20.521057,-0.19320127,-14.33729,-18.244846,0.16294682,20.448988,-12.779705,100.61635,-1265.762,11.0
16.800053,-0.15707983,-15.00156,-22.102207,-0.12679009,17.789251,-10.09243,100.48362,-1269.5406,11.0
18.017338,-0.18209255,-14.742392,-12.672591,-0.12493412,18.541927,-11.143443,100.73269,-1268.2721,11.0
18.520363,-0.16760439,-14.904154,-14.382235,-0.13652784,19.105772,-11.215241,100.39838,-1267.8125,11.0
18.668482,-0.13539042,-15.219753,-4.117944,-0.12938593,19.561117,-10.79887,99.78309,-1267.7665,11.0
18.706028,-0.1441034,-15.191989,-3.9418685,-0.18738289,19.503931,-10.9558735,99.936584,-1267.7004,11.0
19.320059,-0.14560884,-15.1798525,-13.104173,-0.19018012,20.001482,-11.316837,99.85823,-1267.0907,11.0
19.451448,-0.18870401,-14.51989,-15.412902,0.028018815,19.635664,-12.079249,100.664055,-1266.8344,11.0
19.900816,-0.1692634,-14.758338,-16.417765,-0.0077508907,20.22338,-12.026178,100.22248,-1266.4429,11.0
20.623323,-0.17950708,-14.37949,-16.520733,0.26499158,20.696337,-12.610468,100.32356,-1265.698,11.0
21.013943,-0.12162006,-15.162292,-16.077572,0.061278176,21.688622,-11.823222,99.07015,-1265.5154,11.0
22.4721,-0.14382058,-14.942638,-23.111538,0.064769246,22.656996,-13.015366,99.27407,-1263.993,11.0
28.418541,-0.1379087,-14.879924,-21.081104,0.18577366,27.722609,-16.133387,98.070885,-1258.1677,11.0
31.200085,-0.12562613,-15.014574,-21.276386,0.17054114,30.264362,-17.32092,97.192726,-1255.5032,11.0
38.540005,-0.10229746,13.327853,-11.582593,28.73346,36.946117,-20.46464,94.90021,-1248.4838,11.0
46.52828,-0.107158415,13.23471,-14.444051,28.59506,43.68749,-24.755182,93.401665,-1240.6345,11.0
16.253462,-0.041148223,-16.104118,-9.542294,-0.16064094,18.296698,-8.167047,98.734085,-1270.4913,11.0
16.39291,-0.08496467,-15.773942,-17.793173,-0.20993584,18.076702,-8.8616705,99.39059,-1270.1752,11.0
16.995846,-0.108447775,-15.477992,-24.58162,-0.12970623,18.396841,-9.505626,99.63988,-1269.5006,11.0
17.572742,-0.04258104,-16.150312,-16.508465,-0.21876366,19.45693,-8.795497,98.39612,-1269.2158,11.0
17.751068,-0.10036856,-15.62142,-12.827237,-0.19795574,19.116602,-9.773946,99.341736,-1268.7927,11.0
17.792456,-0.070516504,-15.865787,-17.95748,-0.17331403,19.416828,-9.334615,98.81608,-1268.8754,11.0
19.142845,-0.114057824,-15.452405,-9.07761,-0.15691112,20.177309,-10.709694,99.2957,-1267.379,11.0
19.490662,-0.064803936,-15.916391,-12.66136,-0.17402755,20.95541,-10.061243,98.29018,-1267.2572,11.0
19.730259,-0.043131325,-16.077202,-16.369171,-0.15024307,21.36686,-9.7990675,97.81723,-1267.1373,11.0
20.024536,-0.08795209,-15.618,-14.683077,-0.080962926,21.19636,-10.721614,98.60571,-1266.629,11.0
20.984879,-0.082224295,-15.796085,-14.36241,-0.20746258,22.087637,-11.098,98.26865,-1265.7222,11.0
21.100946,-0.103858605,-15.518494,-14.859841,-0.12738164,21.957985,-11.549557,98.68626,-1265.507,11.0
21.61762,-0.08727835,-15.640087,-14.118376,-0.096955635,22.582867,-11.506288,98.22633,-1265.0817,11.0
22.284468,-0.048917674,-15.987674,-5.0733557,-0.109271325,23.573437,-11.091242,97.24505,-1264.6451,11.0
22.95081,-0.04257199,-15.844951,-10.017456,0.08667351,24.230404,-11.272907,96.92687,-1264.0424,11.0
23.607378,-0.027536487,-16.223412,-14.379824,-0.16824803,24.974295,-11.259114,96.406815,-1263.5103,11.0
24.780037,-0.036103733,-16.050678,-12.139407,-0.0654645,25.927345,-11.973089,96.27315,-1262.3269,11.0
24.794962,-0.07518433,-15.593906,-21.01156,0.0574189,25.483065,-12.833971,97.20445,-1262.0602,11.0
29.234587,-0.026384976,-15.993963,-15.449537,0.07051242,30.022276,-13.745936,94.75622,-1258.1305,11.0
16.890537,0.0003818986,-16.434212,-17.653437,-0.15930364,19.171797,-7.8301573,97.88887,-1270.0852,11.0
18.091543,0.0050924188,-16.471794,-16.008715,-0.16105582,20.296339,-8.2598095,97.43065,-1268.972,11.0
19.74002,-0.00052598416,-16.456844,-16.69155,-0.18888351,21.74737,-9.049279,97.01052,-1267.3744,11.0
21.03001,0.048236758,-16.79823,-17.716858,-0.17625254,23.327206,-8.655454,95.64068,-1266.4944,11.0
21.712149,-0.009017819,-16.356483,-14.716497,-0.15415211,23.455715,-10.050153,96.56788,-1265.4446,11.0
21.840012,0.0436688,-16.848661,-19.94807,-0.25818282,24.039062,-9.054133,95.442856,-1265.7029,11.0
23.987553,-0.020751728,-15.972648,-14.270815,0.13707611,25.386621,-11.283351,96.14176,-1263.1935,11.0
24.018198,0.0033820649,-16.05028,-16.581564,0.24749082,25.663563,-10.773653,95.58085,-1263.3413,11.0
24.201384,-0.009090802,-16.360912,-12.023748,-0.1591501,25.701548,-11.123715,95.80964,-1263.0736,11.0
24.514221,0.005983588,-16.411577,-12.65983,-0.09410098,26.140522,-10.923765,95.36312,-1262.8912,11.0
24.616362,0.050669495,-16.857384,-16.668224,-0.21877375,26.669632,-9.956675,94.29634,-1263.1691,11.0
25.029827,0.013528849,-16.437113,-13.283124,-0.06310847,26.687263,-10.966858,95.01964,-1262.4636,11.0
25.267239,-0.00608629,-16.345654,-11.727995,-0.12053346,26.696066,-11.514224,95.41207,-1262.0819,11.0
26.036463,0.044582438,-16.416729,-15.082978,0.1800773,27.92546,-10.637357,93.930855,-1261.7882,11.0
26.63401,0.05473491,-16.742733,-9.39528,-0.0765465,28.579706,-10.614972,93.466,-1261.3273,11.0
26.822544,0.013288536,-16.33122,-12.890412,0.040997677,28.31958,-11.708081,94.4401,-1260.7672,11.0
27.6318,0.028274663,-16.498547,-7.0236177,-0.016762534,29.224653,-11.66133,93.78554,-1260.1404,11.0
27.720026,0.012600504,-16.26513,-16.898172,0.10197044,29.130163,-12.093801,94.16515,-1259.9126,11.0
28.666613,0.0421497,-16.703175,-7.585351,-0.12324756,30.329807,-11.705634,93.06009,-1259.3054,11.0
29.05963,0.0283786,-16.503958,-9.567044,-0.02142668,30.53653,-12.224967,93.29642,-1258.799,11.0
29.400015,0.04235568,-16.719845,-11.302953,-0.13848484,31.009333,-11.981609,92.795105,-1258.6216,11.0
29.820019,0.031143723,-16.45165,-20.347614,0.050688148,31.267159,-12.450796,92.95989,-1258.1122,11.0
30.649702,0.063903585,-16.792345,-11.21539,-0.06497743,32.410187,-11.848588,91.73783,-1257.693,11.0
31.839914,0.060442816,-16.634274,-14.21455,0.070165865,33.47861,-12.384091,91.39514,-1256.5481,11.0
32.581013,0.06601965,-16.728266,-11.576772,0.0130225085,34.23421,-12.486839,90.9519,-1255.9276,11.0
21.736357,0.083210275,-17.018852,-17.689945,-0.16725817,24.256275,-8.214069,94.68239,-1266.1206,11.0
23.7053,0.062027782,-16.841187,-20.300797,-0.1262216,25.925266,-9.364021,94.37525,-1264.1173,11.0
24.422256,0.10803934,-17.17363,-19.637394,-0.17151552,26.97912,-8.57102,93.07544,-1263.8938,11.0
25.619987,0.113465905,-17.1679,-15.282132,-0.13428125,28.15739,-8.825304,92.45272,-1262.8617,11.0
26.116201,0.111586824,-17.179827,-11.916596,-0.15706043,28.612381,-9.029203,92.28921,-1262.3906,11.0
26.879988,0.11140228,-17.179523,-16.5952,-0.15782622,29.3347,-9.277498,91.97473,-1261.6946,11.0
28.572073,0.11323465,-17.180027,-15.594689,-0.14774053,30.954983,-9.767816,91.22079,-1260.179,11.0
29.399979,0.12949339,-17.276957,-16.245653,-0.15321998,31.8881,-9.5760565,90.441444,-1259.6311,11.0
29.512117,0.071806826,-16.93208,-12.374941,-0.15310284,31.43451,-11.217203,91.947136,-1258.8362,11.0
30.482819,0.10337131,-17.158857,-16.667595,-0.18424465,32.670124,-10.658866,90.693535,-1258.3195,11.0
31.854092,0.11689271,-17.178116,-14.454095,-0.12486054,34.10411,-10.698851,89.739494,-1257.2482,11.0
31.919996,0.08327184,-16.917091,-7.0769186,-0.06511121,33.81275,-11.73262,90.6918,-1256.7515,11.0
32.363087,0.0842517,-16.91311,-4.727153,-0.05499388,34.239483,-11.856006,90.48905,-1256.3562,11.0
33.18,0.08128494,-16.953556,-12.798124,-0.11406911,34.972256,-12.2299595,90.25889,-1255.5664,11.0
33.600006,0.07070913,-16.547562,-17.01253,0.22430938,35.240845,-12.708453,90.42307,-1255.0428,11.0
33.705933,0.11334904,-17.145203,-8.220136,-0.11225695,35.82466,-11.393474,89.06554,-1255.5194,11.0
34.5008,0.1275904,-17.139425,-5.9920936,-0.026158994,36.731026,-11.178603,88.287704,-1255.0068,11.0
35.81533,0.14005841,-17.110367,-6.6925325,0.07036965,38.116425,-11.151566,87.318184,-1254.0168,11.0
36.959984,0.108016424,-16.964365,-8.904614,0.03761508,38.84758,-12.612592,87.880486,-1252.4829,11.0
39.54052,0.0837586,-16.790005,-7.813449,0.06502596,40.97027,-14.348466,87.68882,-1249.7476,11.0
40.64975,0.10429398,-16.962822,-15.663465,0.01725595,42.291397,-13.944991,86.48933,-1249.0624,11.0
42.54844,0.09377832,-16.876793,-11.457441,0.04014268,43.938465,-14.985879,86.11782,-1247.1498,11.0
31.000511,0.15947446,-17.450882,-12.472612,-0.17039791,33.681225,-9.169136,88.91583,-1258.6047,11.0
33.17996,0.16920187,-17.401495,-11.533804,-0.07348472,35.864426,-9.453646,87.62613,-1256.8204,11.0
33.759445,0.1688528,-17.370033,-6.6325517,-0.043700084,36.420273,-9.617894,87.36461,-1256.3031,11.0
34.43994,0.18696563,-17.563597,-7.8076043,-0.1530302,37.235924,-9.194549,86.49721,-1255.9996,11.0
34.908752,0.17752588,-17.313328,-13.020937,0.054050334,37.607468,-9.629141,86.558846,-1255.4312,11.0
35.27994,0.1854365,-17.504374,-12.614935,-0.10069782,38.036625,-9.454003,86.137115,-1255.2389,11.0
36.53993,0.20062372,-17.550243,-12.2883625,-0.07993608,39.39082,-9.228034,85.044174,-1254.408,11.0
36.816788,0.20763323,-17.490723,-10.4998455,0.008979651,39.719383,-9.0415,84.68311,-1254.2966,11.0
37.937824,0.21156739,-17.520887,-4.9420614,-0.005063462,40.844795,-9.150052,83.99055,-1253.403,11.0
38.028187,0.17249027,-17.398834,-5.4078355,-0.05512808,40.57368,-10.612046,85.240715,-1252.598,11.0
39.093723,0.19021316,-17.50837,-8.740129,-0.08330338,41.777042,-10.219309,84.12978,-1251.9912,11.0
42.206825,0.1945969,-17.464298,-2.9330993,-0.01995126,44.841103,-10.797795,82.45016,-1249.364,11.0
42.680813,0.21768866,-17.615921,-10.181392,-0.07555215,45.52605,-9.951604,81.36455,-1249.4456,11.0
43.57083,0.20167698,-17.554653,-16.301912,-0.07987408,46.23824,-10.824343,81.5116,-1248.3287,11.0
45.712013,0.18831785,-17.468113,-10.598108,-0.051486697,48.17495,-11.91487,80.977646,-1246.1713,11.0
39.641224,0.22426185,-17.68523,-12.96537,-0.119236246,42.614372,-9.038177,82.69587,-1252.1915,11.0
40.319874,0.25839055,-17.743263,-9.6555605,-0.056444593,43.544273,-7.8309674,81.17951,-1252.3422,11.0
41.159897,0.22802202,-17.683678,-7.922127,-0.103366055,44.13134,-9.206249,81.778175,-1250.9719,11.0
43.508648,0.23696075,-17.309887,-13.585811,0.3034625,46.50806,-9.310781,80.22478,-1249.17,11.0
44.670933,0.22725481,-17.691202,-6.6463776,-0.113791704,47.559486,-9.965383,79.980446,-1247.9558,11.0
45.359886,0.23041558,-17.709927,-14.704239,-0.12063052,48.26297,-9.967979,79.50002,-1247.442,11.0
46.174053,0.25980145,-17.833252,-13.168378,-0.14188084,49.317646,-8.802209,77.928276,-1247.4735,11.0
47.94735,0.25445774,-17.770782,-7.201622,-0.09683935,51.017796,-9.365491,77.1727,-1245.8496,11.0
