range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
66.75146,-0.757564,-6.815711,3.5773458,0.101545766,28.436298,-62.762573,-114.06636,-1028.8181,11.0
70.979996,-0.7733571,-6.5965843,1.464035,0.04463922,28.947681,-67.09856,-111.98133,-1024.9822,11.0
72.63162,-0.7343286,-7.1917176,-1.1347256,0.12849519,32.162952,-67.59017,-114.32323,-1022.72485,11.0
19.601194,-0.8412344,-5.4059973,-1.1095982,0.030868202,9.528389,-19.463694,-123.61702,-1075.09,11.0
20.027376,-0.826101,-5.6482544,-3.2638922,0.059492134,9.9410925,-19.781826,-123.77042,-1074.592,11.0
21.152859,-0.8196774,-5.814826,-4.458948,0.0075081675,10.412162,-20.812498,-123.56022,-1073.4784,11.0
21.839993,-0.8123145,-5.921019,-3.4414825,0.03236277,10.777715,-21.415464,-123.51072,-1072.775,11.0
22.455757,-0.8023249,-6.129374,-10.5145855,0.0012908704,11.185172,-21.927408,-123.54797,-1072.1218,11.0
23.339384,-0.8071192,-6.149936,-8.40842,-0.10427916,11.367553,-22.798948,-123.19387,-1071.3048,11.0
57.793118,-0.70936835,-7.6187406,-2.6483517,0.12993233,27.702063,-53.345993,-118.901825,-1036.9316,11.0
63.574932,-0.72203225,-7.576863,-0.16012287,-0.044988234,29.351814,-58.94036,-117.02009,-1031.411,11.0
64.53795,-0.68605477,-8.094251,0.9097719,0.0502606,31.847832,-58.853485,-119.10852,-1030.0413,11.0
64.9406,-0.67342025,-8.348211,0.6556978,0.008985001,32.759506,-58.855824,-119.85167,-1029.5132,11.0
65.53312,-0.72713,-7.510375,1.1906042,-0.0661136,29.830614,-60.86741,-116.298836,-1029.561,11.0
57.713318,-0.595597,-9.638143,-1.0898681,-0.0015894232,33.48365,-50.230457,-125.421394,-1036.1388,11.0
59.197468,-0.606193,-9.508224,4.871887,-0.042598955,33.705437,-51.823284,-124.68316,-1034.7101,11.0
59.394146,-0.59157634,-9.688634,3.1249728,0.012496961,34.551105,-51.549984,-125.531494,-1034.4452,11.0
60.06014,-0.6034497,-9.656633,0.90211964,-0.14665203,34.282543,-52.485027,-124.77249,-1033.8367,11.0
61.227272,-0.64444923,-8.994743,-0.39568138,-0.15495278,32.68386,-54.71818,-122.17805,-1032.9357,11.0
61.338478,-0.6332879,-9.221297,-3.8652697,-0.19754106,33.33841,-54.490635,-122.8439,-1032.7438,11.0
61.65652,-0.6447554,-8.768833,0.057588577,0.06589539,32.86928,-55.105774,-122.10576,-1032.5122,11.0
61.939285,-0.6026982,-9.518119,-3.1847105,0.0040002577,35.27452,-54.081673,-124.66101,-1031.9602,11.0
62.41543,-0.6551151,-8.64198,3.276822,0.020981586,32.654213,-56.0767,-121.369736,-1031.8434,11.0
62.564766,-0.61906004,-9.292563,2.0682678,-0.035929564,34.705303,-55.132683,-123.589554,-1031.4305,11.0
62.703854,-0.64123684,-8.948942,0.31956673,-0.056089804,33.556545,-55.925793,-122.193695,-1031.4459,11.0
71.20209,-0.5865957,-9.58259,0.51517487,0.19831902,40.955856,-61.475285,-125.03305,-1022.6433,11.0
23.68886,-0.6321221,-9.089338,-12.546227,-0.04643119,15.2687435,-21.460604,-127.15212,-1070.1461,11.0
23.976456,-0.6042042,-9.697679,-11.89894,-0.19988918,15.9893055,-21.382126,-127.78584,-1069.7943,11.0
25.173077,-0.6105914,-9.374736,-10.024788,0.019622946,16.455704,-22.49523,-127.52425,-1068.6161,11.0
26.159744,-0.63759,-8.90404,-18.109295,0.048938744,16.333197,-23.6946,-126.73196,-1067.7074,11.0
50.40016,-0.5358354,-10.670357,6.6382523,-0.09056781,32.267105,-42.33187,-128.98683,-1043.2911,11.0
50.613068,-0.53645575,-10.674779,9.725861,-0.104593344,32.361164,-42.525425,-128.95193,-1043.0787,11.0
55.68509,-0.5419658,-10.45685,0.16130066,0.027863704,34.963287,-46.888905,-128.55836,-1038.0135,11.0
55.820274,-0.552959,-10.408871,-1.293858,-0.09563288,34.527924,-47.340984,-127.9419,-1037.8958,11.0
56.8476,-0.56750196,-10.142902,-3.3792663,-0.05842225,34.39828,-48.648544,-127.081345,-1036.9027,11.0
58.458763,-0.5699176,-10.036444,-6.69745,0.009830445,35.14459,-50.08321,-126.86273,-1035.3004,11.0
60.106056,-0.5625961,-10.060447,-4.1967025,0.10144235,36.397034,-51.237904,-127.21903,-1033.6346,11.0
64.61412,-0.5658158,-9.816722,-2.270349,0.29439119,38.662266,-55.14067,-126.81627,-1029.1401,11.0
67.305435,-0.53251654,-10.4475565,-2.182907,0.1835377,41.97975,-56.16987,-128.93135,-1026.3849,11.0
18.25036,-0.58044827,-9.969915,-14.567274,-0.090873845,13.46391,-16.21904,-128.70358,-1075.4681,11.0
18.900051,-0.5857241,-9.937737,-19.429932,-0.14289233,13.720868,-16.823746,-128.56439,-1074.826,11.0
19.342064,-0.57268864,-10.099959,-16.536474,-0.097582586,14.165716,-17.067884,-128.78676,-1074.3699,11.0
21.588024,-0.56475437,-10.135471,-18.735933,-0.0076073115,15.506977,-18.876652,-128.83807,-1072.1187,11.0
43.61571,-0.45802262,-11.829032,-8.112072,-0.078204855,31.169382,-34.707764,-132.49089,-1050.1508,11.0
47.49819,-0.486425,-11.428209,3.847731,-0.096945874,32.536606,-38.564632,-131.38129,-1046.212,11.0
48.490784,-0.45520586,-11.8006115,4.3501053,-0.008685989,34.32822,-38.423252,-132.92595,-1045.2933,11.0
48.534767,-0.515472,-10.900249,-0.21946383,-0.007521727,32.02637,-40.225677,-130.0059,-1045.15,11.0
48.72018,-0.49665064,-11.191579,2.3633895,-0.01362521,32.87569,-39.837524,-130.92351,-1044.9768,11.0
49.06949,-0.49790093,-11.16017,7.134984,-0.0010418157,33.034416,-40.154633,-130.87009,-1044.6262,11.0
49.488987,-0.48502877,-11.466479,-0.061082363,-0.114374064,33.793587,-40.1099,-131.51585,-1044.2246,11.0
50.888363,-0.46505532,-11.516665,-8.32773,0.13114396,35.443222,-40.601448,-132.57927,-1042.8711,11.0
55.517952,-0.45140293,-11.80913,-7.808749,0.03813457,38.907597,-43.757042,-133.587,-1038.2946,11.0
60.841183,-0.49079728,-11.165639,-0.24020243,0.10021667,40.37991,-49.361546,-131.55452,-1032.868,11.0
63.14141,-0.47030976,-11.393397,-6.908461,0.17706643,42.78724,-50.41426,-132.91278,-1030.6189,11.0
65.86811,-0.47846103,-11.135536,-2.5069962,0.31430918,44.044197,-52.890408,-132.51006,-1027.8713,11.0
67.18431,-0.47336018,-11.148695,-2.7792845,0.3767196,45.11817,-53.723534,-132.90622,-1026.5712,11.0
67.27332,-0.5084032,-10.687225,-2.1810498,0.31308338,43.287285,-55.208614,-130.55392,-1026.4152,11.0
71.857506,-0.49135047,11.323021,-4.7537446,22.580585,46.96065,-58.19639,-131.82918,-1021.8551,11.0
41.621773,-0.39663646,-12.623098,-7.996881,0.001713999,31.862738,-31.493162,-134.91249,-1052.3756,11.0
42.61611,-0.42767787,-12.242022,-8.443487,-0.053419717,31.539364,-33.103485,-133.71898,-1051.2472,11.0
43.243893,-0.43809775,-12.105895,-8.309924,-0.066372536,31.602978,-33.871696,-133.32753,-1050.5833,11.0
44.493393,-0.3985276,-12.635429,3.6953492,-0.03684873,33.73243,-33.674232,-135.18045,-1049.5154,11.0
44.583927,-0.39415628,-12.653746,2.4440904,0.0054000122,33.93736,-33.610165,-135.38478,-1049.4495,11.0
45.150208,-0.38499826,-12.874607,-8.246999,-0.08936169,34.623325,-33.74783,-135.8655,-1048.941,11.0
45.70175,-0.41475266,-12.377522,-4.0392013,-0.005837612,33.990154,-35.063118,-134.58928,-1048.2324,11.0
46.03557,-0.43126428,-12.154531,-2.5177214,-0.017091714,33.634586,-35.810505,-133.86754,-1047.8273,11.0
47.75318,-0.38989747,-12.716351,-4.9832625,0.0015687989,36.225243,-35.81207,-135.98221,-1046.3308,11.0
47.998154,-0.40827933,-12.427121,-0.0042250156,0.03548246,35.73708,-36.584183,-135.13792,-1045.982,11.0
49.075253,-0.3895999,-12.667884,-4.206598,0.05413343,37.132027,-36.774265,-136.16734,-1045.0216,11.0
49.140205,-0.45010486,-11.886309,3.005757,-0.02019444,34.93087,-38.77047,-133.21768,-1044.662,11.0
49.299255,-0.41892758,-12.27282,-4.4508758,0.039952148,36.20687,-37.903446,-134.76012,-1044.6335,11.0
50.416733,-0.38850456,-12.585525,-7.5840545,0.15156722,38.082096,-37.7229,-136.39566,-1043.6986,11.0
50.42712,-0.43724552,-12.1467085,-3.4890778,-0.09494378,36.24431,-39.35425,-133.95331,-1043.4271,11.0
50.87399,-0.4100261,-12.457726,-4.9822826,-0.019604042,37.580524,-38.793163,-135.36833,-1043.1141,11.0
51.513397,-0.39325172,-12.671998,-8.717417,-0.00034969772,38.646526,-38.693787,-136.2962,-1042.58,11.0
51.908104,-0.43072262,-12.141738,-6.6687527,0.0034382518,37.454227,-40.27119,-134.41211,-1041.98,11.0
53.2873,-0.39079198,-12.624244,-7.425874,0.08134971,39.94099,-39.9135,-136.64929,-1040.8368,11.0
53.76023,-0.43491274,-12.073628,-3.724643,0.011601938,38.48087,-41.828552,-134.35161,-1040.1157,11.0
54.007954,-0.43579063,-12.089641,-2.8690445,-0.01699658,38.604115,-42.048588,-134.32526,-1039.8649,11.0
55.033802,-0.40926695,-12.381575,-9.262785,0.06719158,40.369022,-41.880222,-135.8637,-1038.9838,11.0
55.67566,-0.39478046,-12.564069,-9.29027,0.086443454,41.394444,-41.8211,-136.73518,-1038.4402,11.0
56.986256,-0.41409555,-12.31796,-9.081491,0.062978074,41.457928,-43.52323,-135.8046,-1037.0135,11.0
61.415672,-0.43107313,-12.035138,-9.722563,0.10503172,43.590984,-47.53304,-135.23212,-1032.5078,11.0
62.607334,-0.43901798,-11.974542,-8.49969,0.051751856,43.98132,-48.762024,-134.84152,-1031.2789,11.0
63.267616,-0.43528086,-11.850603,-6.7984343,0.22935076,44.58568,-49.117046,-135.13014,-1030.6403,11.0
27.986462,-0.33962,-13.464929,-15.410543,-0.07087874,23.838335,-20.29868,-134.82083,-1066.1488,11.0
28.226843,-0.3550448,-13.217175,-17.594017,-0.027035512,23.702644,-20.775461,-134.43484,-1065.8378,11.0
29.738186,-0.3637809,-13.085073,0.049240112,-0.011817211,24.579508,-22.032175,-134.42555,-1064.3053,11.0
30.240139,-0.32692787,-13.636813,-15.648603,-0.07736557,25.714172,-21.601225,-135.60088,-1064.0023,11.0
38.61185,-0.31272227,-13.851487,-15.974213,-0.10951095,32.140587,-26.988466,-137.73941,-1055.8939,11.0
39.52478,-0.32063,-13.724016,-16.52287,-0.0833072,32.595547,-27.838104,-137.62054,-1054.9375,11.0
40.217247,-0.342359,-13.526831,-15.080745,-0.16875848,32.492115,-28.942322,-136.89874,-1054.0955,11.0
40.35574,-0.3627728,-13.06471,-13.7115555,0.02208509,32.006252,-29.620136,-136.11076,-1053.8224,11.0
42.870197,-0.31827,-13.704755,-5.043729,-0.033733863,35.09713,-30.06146,-138.38011,-1051.678,11.0
43.074673,-0.35843673,-13.219277,-7.1437073,-0.07440078,34.036148,-31.43805,-136.71915,-1051.1661,11.0
43.717674,-0.36679938,-13.038778,-5.195305,-0.006140238,34.224648,-32.15192,-136.46104,-1050.4744,11.0
44.04831,-0.31085348,-13.777392,-4.96727,-0.011609615,36.178417,-30.629477,-138.93526,-1050.59,11.0
46.376842,-0.33815548,-13.411397,-3.2285597,0.0018484865,37.013966,-33.128784,-138.17503,-1048.0668,11.0
46.54127,-0.3147198,-13.596037,-6.936734,0.12043967,37.88499,-32.455154,-139.27513,-1048.1141,11.0
47.496986,-0.34583953,-13.272823,-0.12964177,0.039387118,37.558533,-34.171967,-138.01764,-1046.9005,11.0
47.74,-0.3317022,-13.50229,-3.7593703,-0.0048043667,38.203175,-33.861034,-138.72353,-1046.7823,11.0
48.35272,-0.3064559,-13.75021,-2.6896806,0.07140405,39.480713,-33.39786,-140.03412,-1046.4232,11.0
48.558277,-0.314458,-13.652738,-3.6320465,0.06708394,39.36824,-33.822067,-139.69742,-1046.1417,11.0
48.610443,-0.3505209,-13.143717,-0.97462463,0.106554,38.18777,-35.117718,-137.98561,-1045.765,11.0
49.22803,-0.3488395,-13.288267,-1.220253,-0.015715659,38.682457,-35.496487,-138.17096,-1045.1703,11.0
50.43212,-0.3556147,-12.934815,-4.2944107,0.24772967,39.29186,-36.58847,-138.03835,-1043.9268,11.0
57.395214,-0.33119047,-13.616203,-11.550043,-0.11206181,45.16933,-40.546577,-140.55345,-1037.3021,11.0
58.976124,-0.33136123,-13.305214,-5.1757827,0.19670689,46.300175,-41.65137,-140.83926,-1035.7473,11.0
60.965588,-0.30086994,-13.64633,-4.106706,0.24581717,49.002014,-41.67562,-143.03163,-1034.168,11.0
26.434776,-0.28606546,-14.13225,-17.847595,-0.05527105,23.694529,-18.17538,-135.92892,-1067.9657,11.0
27.028925,-0.30958506,-13.816069,-11.272255,-0.03415465,23.714508,-19.040157,-135.4461,-1067.2479,11.0
38.33072,-0.29671413,-14.053273,-15.109265,-0.10893219,32.348827,-26.344313,-138.28125,-1056.2997,11.0
41.68882,-0.24399477,-14.64421,-12.117541,-0.05895954,36.27136,-26.919487,-141.15248,-1053.566,11.0
42.204887,-0.27864555,-14.178702,-12.084842,-0.010245415,35.733295,-28.36488,-139.87883,-1052.6962,11.0
42.507137,-0.29581097,-14.029113,-11.381508,-0.07346073,35.47857,-29.109905,-139.24081,-1052.2349,11.0
42.996098,-0.25495052,-14.461393,-11.197996,-0.006053531,36.989452,-28.106274,-141.0539,-1052.1824,11.0
43.550034,-0.29857293,-13.973095,-4.1340075,-0.05206928,36.173805,-29.896294,-139.35466,-1051.1914,11.0
44.577885,-0.2707116,-14.290492,-4.7729826,-0.025082396,37.756165,-29.65234,-140.78766,-1050.4773,11.0
46.218964,-0.25860518,-14.451907,-3.5888016,-0.04029015,39.364838,-30.290527,-141.73297,-1049.0277,11.0
47.639038,-0.27550688,-14.119459,-3.9095109,0.08745908,39.93502,-31.813837,-141.31938,-1047.4546,11.0
47.64497,-0.25585514,-14.413228,-3.4566941,0.031307276,40.544025,-31.102724,-142.22714,-1047.6838,11.0
48.300205,-0.2558304,-14.38334,-7.1435685,0.061491165,41.049282,-31.519915,-142.39894,-1047.0515,11.0
49.987022,-0.2974652,-13.872338,-4.553937,0.06258756,40.987103,-34.170597,-140.81825,-1044.9227,11.0
56.45568,-0.22366749,-14.684302,-8.782445,0.1373348,48.464634,-35.30738,-146.26842,-1039.6786,11.0
57.709873,-0.25283095,-14.39623,-6.5185075,0.08437927,48.404613,-37.390694,-145.01695,-1038.012,11.0
63.545177,-0.2762894,-13.897611,-10.949313,0.29973182,51.947575,-42.24004,-145.11127,-1032.007,11.0
85.01333,-0.27092713,-13.927337,-6.1800795,0.33545092,68.49059,-55.92819,-150.72008,-1011.2807,11.0
85.23387,-0.25886595,-14.064803,-6.1678267,0.34368697,69.32137,-55.285908,-151.76921,-1011.3257,11.0
85.91156,-0.23084989,-14.469104,-4.1203203,0.26970357,71.3572,-53.850018,-154.26048,-1011.32324,11.0
90.92058,-0.21468496,-14.64876,-5.509755,0.2753902,76.19247,-55.786892,-157.09113,-1006.95074,11.0
37.863724,-0.23340003,-14.727211,-5.1646843,-0.017995847,33.548145,-24.200544,-140.49797,-1057.3582,11.0
39.207073,-0.22987705,-14.388046,-9.079991,0.36202472,34.686974,-24.925856,-141.00932,-1056.1085,11.0
42.853096,-0.17863967,-15.324905,-11.943075,-0.0015827802,38.86559,-25.418344,-144.1374,-1053.2946,11.0
44.689297,-0.20899513,-15.021733,-9.148074,-0.03327076,39.56635,-27.573591,-143.4657,-1051.13,11.0
45.360165,-0.19491269,-15.2031,-9.805545,-0.05755367,40.482887,-27.463943,-144.27744,-1050.6906,11.0
45.662273,-0.21474126,-14.943105,-1.5809906,-0.019593481,40.185368,-28.36787,-143.51276,-1050.1241,11.0
46.27543,-0.16104771,-15.52721,-8.691429,-0.016268339,42.124905,-26.723309,-146.04582,-1050.3477,11.0
48.714996,-0.17896588,-15.394221,-8.127978,-0.07442272,43.644855,-28.812561,-146.08116,-1047.7643,11.0
51.67076,-0.18682002,-15.129836,-4.669879,0.10462378,45.82329,-30.848793,-146.68484,-1044.8441,11.0
53.760185,-0.18173158,-15.228954,-6.961833,0.060901247,47.679222,-31.845362,-147.62523,-1042.9591,11.0
54.037025,-0.18108685,-15.207376,-4.4164457,0.089470625,47.925045,-31.977343,-147.7498,-1042.7094,11.0
56.372913,-0.20876285,-14.937496,-5.923213,0.053581484,48.90933,-34.58899,-147.0462,-1040.0085,11.0
57.12022,-0.20998032,-14.910439,-10.309334,0.066923074,49.464684,-35.093784,-147.20836,-1039.2758,11.0
59.13446,-0.21154767,-14.880235,-6.585472,0.079436235,51.016983,-36.380573,-147.73328,-1037.3291,11.0
60.62408,-0.20247127,-14.965311,-11.222677,0.09629389,52.5349,-36.839085,-148.70819,-1036.0785,11.0
61.583122,-0.20256287,-14.8402195,-11.44029,0.22036296,53.301548,-37.415314,-149.00166,-1035.1654,11.0
64.020096,-0.18880326,-14.921622,-8.461108,0.29114002,55.778355,-38.15741,-150.59595,-1033.1299,11.0
64.63493,-0.18687533,-14.93944,-5.610713,0.29441574,56.349777,-38.416016,-150.91333,-1032.5889,11.0
41.287975,-0.15012024,-15.67286,-3.79131,-0.047789413,38.252483,-23.544128,-144.71849,-1055.179,11.0
42.42012,-0.13282166,-15.771034,-5.0734453,0.030886773,39.59625,-23.555794,-145.8091,-1054.3938,11.0
42.76205,-0.15558252,-15.605382,-8.094571,-0.037127912,39.350605,-24.553928,-145.0324,-1053.7205,11.0
43.102844,-0.12684059,-15.915913,-9.0453615,-0.053942297,40.30965,-23.706047,-146.30495,-1053.8594,11.0
45.443317,-0.1348812,-15.821016,-7.4201326,-0.03990384,42.09259,-25.263474,-146.86201,-1051.5585,11.0
47.15842,-0.11713013,-15.973728,-2.598236,-0.015475002,43.98176,-25.482275,-148.27846,-1050.2894,11.0
47.88012,-0.107865535,-15.984474,-10.60439,0.06423823,44.82713,-25.48306,-148.96835,-1049.8008,11.0
48.712906,-0.146593,-15.631103,-7.7455263,0.030409805,44.532192,-27.508957,-147.5582,-1048.3167,11.0
48.79614,-0.12666364,-15.824817,-1.931607,0.038921658,45.128757,-26.737528,-148.49062,-1048.6023,11.0
49.56013,-0.12186616,-15.874105,-7.1957703,0.037375685,45.901283,-26.943804,-149.00241,-1047.9879,11.0
49.965492,-0.13328661,-15.697886,-9.516599,0.09934272,45.94022,-27.640778,-148.63193,-1047.3964,11.0
50.587406,-0.09918125,-15.937946,-10.442308,0.19430856,47.369293,-26.507502,-150.45303,-1047.497,11.0
50.902214,-0.12713242,-15.542318,-7.4316454,0.3167353,46.89721,-27.881504,-149.27448,-1046.6473,11.0
51.50076,-0.14474906,-15.396548,-7.268018,0.28393728,46.912064,-28.963903,-148.66188,-1045.7549,11.0
52.486763,-0.11811714,-15.780085,-12.032463,0.16845055,48.487797,-28.32644,-150.31657,-1045.366,11.0
54.380226,-0.09077983,-16.122921,-9.747152,0.08899744,50.86285,-28.048513,-152.4165,-1044.2222,11.0
60.829468,-0.0852036,11.42707,-12.190939,27.69123,56.606937,-30.998262,-155.4047,-1038.4979,11.0
73.40379,-0.122348666,11.18662,-7.8339205,27.093315,66.10882,-39.599888,-158.19943,-1025.9894,11.0
31.471527,-0.016832141,-16.330566,-7.629523,0.5325683,32.157005,-14.474487,-144.97562,-1066.1035,7.0
34.43866,-0.04945984,-16.587349,-20.46579,-0.0003855791,34.316647,-16.775253,-145.41127,-1062.9781,11.0
44.695984,-0.007876848,-16.94318,-7.1822114,-0.0073724827,44.221092,-19.901909,-151.69476,-1054.7083,11.0
