range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1060915,-0.11948425,-14.472274,-23.444443,-0.07312763,7.3483186,-2.8660147,162.93416,-1353.5454,11.0
4.200015,-0.18663122,-13.883624,-22.246037,-0.12236443,7.271414,-3.1499755,163.20918,-1353.441,11.0
4.359362,-0.050149854,-15.098431,-19.824963,-0.10875069,7.7139006,-2.7375197,162.61552,-1353.325,11.0
4.736322,-0.015711088,-15.291762,-16.691067,-0.03537199,8.120893,-2.7682223,162.40144,-1352.9774,11.0
4.742444,0.060118187,-15.75431,-25.72457,0.025147151,8.271024,-2.4417367,162.04901,-1353.0476,11.0
5.0400133,-0.11441351,-14.500169,-25.902634,-0.055452578,8.155156,-3.3369246,162.84172,-1352.6158,11.0
5.0524693,-0.08917523,-14.773408,-24.257929,-0.10742678,8.231109,-3.2339408,162.71376,-1352.6147,11.0
5.460007,-0.01948764,-15.341504,-20.745726,-0.11348347,8.762896,-3.1027691,162.29538,-1352.2614,11.0
5.460001,0.0649154,-15.889976,-25.284138,-0.080449164,8.947996,-2.6808853,161.84518,-1352.3591,11.0
5.9924746,0.015303124,-15.57658,-20.341187,-0.095475644,9.329504,-3.148322,161.99963,-1351.7759,11.0
6.222028,0.06130685,-15.866469,-19.430912,-0.07952801,9.64992,-2.9782562,161.67384,-1351.6163,11.0
6.7200036,0.041965596,-15.683013,-23.726784,-0.020619906,10.064555,-3.281074,161.67558,-1351.1029,11.0
7.2484,0.07789291,-15.972424,-18.282084,-0.083377816,10.648105,-3.2418394,161.30124,-1350.6534,11.0
7.4537206,0.121440984,-16.257162,-25.144224,-0.12090568,10.94756,-3.0074759,160.93571,-1350.5487,11.0
15.289343,-0.15684193,-13.935752,-13.802594,0.11633333,16.538725,-9.24482,162.70277,-1342.3607,11.0
15.987247,-0.13807227,-14.210042,-18.91634,0.018899549,17.282824,-9.384463,162.379,-1341.6763,11.0
16.294369,-0.1686468,-13.949933,-16.428911,-0.01161844,17.263704,-9.965373,162.86049,-1341.3507,11.0
6.2471213,0.13087802,-16.233776,-20.059946,-0.04796677,9.81822,-2.577801,161.25085,-1351.7151,11.0
7.559986,0.19828884,-16.55173,-17.0546,-0.054121684,11.207065,-2.4815803,160.35764,-1350.6473,11.0
7.787648,0.20768663,-16.589397,-17.701178,-0.054245733,11.445228,-2.4640255,160.20361,-1350.4648,11.0
8.8199835,0.20036148,-16.569754,-26.420448,-0.06374063,12.435864,-2.76074,159.86224,-1349.4886,11.0
9.494287,0.23469783,-16.725296,-18.07473,-0.090376295,13.162216,-2.6000657,159.30577,-1348.995,11.0
9.581145,0.17825064,-16.46783,-15.442644,-0.055136863,13.124189,-3.144001,159.76843,-1348.7064,11.0
10.769293,0.2719192,-16.807785,-17.265549,-0.05528311,14.484323,-2.4610887,158.4171,-1348.0062,11.0
10.91392,0.21189542,-16.571726,-19.313305,-0.020233314,14.500551,-3.1274135,158.94699,-1347.6019,11.0
12.17995,0.29277116,-16.886766,-12.7126465,-0.07852604,15.914907,-2.4407997,157.56084,-1346.86,11.0
12.495299,0.23101108,-16.612453,-21.501411,0.009562602,16.093216,-3.2457683,158.10782,-1346.2432,11.0
12.502595,0.2869105,-16.871922,-11.926147,-0.0786096,16.223557,-2.5594032,157.47566,-1346.5405,11.0
13.439953,0.27008396,-16.81246,-14.219231,-0.06521282,17.114977,-2.922148,157.246,-1345.606,11.0
15.119941,0.28808728,-16.868694,-22.65392,-0.0723386,18.81443,-2.9310622,156.25554,-1344.225,11.0
15.485741,0.2884096,-16.847548,-17.734566,-0.05036219,19.176962,-2.980102,156.08241,-1343.9027,11.0
35.176025,0.51694876,-16.517647,-6.480267,0.42532235,38.921368,2.1378381,140.34808,-1330.9232,11.0
35.70739,0.4758893,-16.732883,-9.982319,0.24921146,39.53925,0.7173405,141.13531,-1329.5891,11.0
46.397392,0.4815001,2.675685,9.594933,19.654121,50.209766,1.4017522,134.31703,-1321.3527,0.0
47.039684,0.46436536,2.6721826,4.1078734,19.660116,50.88101,0.6253882,134.55147,-1320.3535,0.0
49.421627,0.47352904,2.675064,-8.351616,19.658539,53.247173,1.1451411,132.74162,-1318.743,0.0
36.541077,0.6050002,-16.694313,-8.906027,0.068606764,39.881634,5.4394073,137.11159,-1332.0841,11.0
99.12125,0.5468762,-7.310444,20.465137,9.586007,102.37463,10.249393,96.530624,-1284.3169,0.0
24.02309,0.703197,-16.37014,-11.534661,0.03889429,27.031803,5.6384897,144.49402,-1342.6034,11.0
28.357517,0.6769174,-16.518635,-9.969211,0.0007697331,31.399796,6.0608096,141.58788,-1339.3153,11.0
36.15229,0.6152217,-16.39328,0.9328308,0.3402882,39.434425,5.7380385,137.13237,-1332.6215,11.0
38.790085,0.6213182,-16.70082,-10.593793,0.014408157,41.987236,6.4403553,135.06516,-1330.967,11.0
53.01612,0.6472887,-16.617783,-3.6900148,0.012372659,55.699184,10.408921,123.80271,-1322.1964,11.0
57.631916,0.64731205,-16.590748,-4.1278887,0.03932584,60.212227,11.377424,120.36925,-1319.1115,11.0
76.925674,0.6100468,-16.748737,3.4995422,-9.042089e-05,79.62596,12.607107,107.97676,-1304.1171,11.0
20.27263,0.7488722,-16.081963,-10.191825,0.10832945,23.149624,5.536186,146.85591,-1345.6862,11.0
31.556364,0.76904887,-16.016666,-0.36933994,0.06621453,33.684258,9.611054,137.37268,-1339.55,11.0
31.663305,0.7425526,-16.078053,-2.4326496,0.14452872,34.048923,8.84955,137.77507,-1338.8079,11.0
35.263428,0.74381334,-16.143806,-7.5699825,0.072385006,37.46797,9.977714,134.85458,-1336.7023,11.0
30.773293,0.77215296,-15.933202,-4.089239,0.13257219,32.912815,9.445416,137.95966,-1340.0774,11.0
29.687778,-0.85630953,14.664933,-4.496256,19.265844,12.015902,-29.245499,181.54938,-1334.2805,11.0
36.409073,-0.53286654,14.473608,-0.58486176,24.035099,24.47049,-30.713804,175.42645,-1323.336,11.0
48.903267,-0.4545788,-16.372025,-12.293922,-5.741187,34.611244,-38.724865,175.95854,-1310.4237,11.0
49.656754,-0.45330274,14.482284,-8.894585,25.130028,35.134296,-39.270866,176.0935,-1309.6797,11.0
17.22007,-0.23448394,-13.336819,-22.168106,-0.0681826,17.3503,-11.402457,163.97304,-1340.437,11.0
16.649334,-0.19001208,-13.62878,-20.555542,0.09869617,17.350319,-10.457645,163.20816,-1340.9917,11.0
17.189783,-0.15812415,-14.119772,-19.86261,-0.07994964,18.10234,-10.325196,162.65945,-1340.4606,11.0
17.645739,-0.195504,-13.728153,-24.223991,-0.055888493,18.100657,-11.119971,163.30385,-1339.9954,11.0
16.277199,-0.11798462,-14.407858,-14.157303,0.0048039053,17.70111,-9.265679,162.03728,-1341.4075,11.0
16.40808,-0.07657422,-14.778688,-13.801794,-0.005721485,18.1579,-8.749542,161.35127,-1341.3406,11.0
17.289759,-0.07151212,-14.880288,-18.055384,-0.065002106,18.968935,-9.105705,161.16348,-1340.475,11.0
17.39462,-0.10633099,-14.518954,-15.823209,-0.0023700735,18.756964,-9.680719,161.75342,-1340.309,11.0
18.060045,-0.10622996,-14.613988,-14.598378,-0.09651134,19.327784,-10.022711,161.69518,-1339.6461,11.0
18.817904,-0.10304603,-14.424723,-19.211369,0.120799966,20.00771,-10.362558,161.57114,-1338.8962,11.0
19.04421,-0.046074342,-14.918868,-11.79567,0.103308335,20.7322,-9.532373,160.47375,-1338.797,11.0
19.04884,-0.07350342,-14.707985,-17.189207,0.09069914,20.487661,-9.9940405,160.99104,-1338.724,11.0
20.768919,-0.03261814,-15.1167145,-11.452848,0.010981242,22.38815,-10.083802,159.94801,-1337.1328,11.0
20.773796,-0.053475775,-14.730377,-15.508243,0.23259874,22.192713,-10.47048,160.37578,-1337.064,11.0
20.809937,-0.04754163,-15.067129,-12.35601,-0.056623563,22.282364,-10.378328,160.24855,-1337.0455,11.0
21.974913,-0.012409528,-15.151403,-7.466929,0.12961024,23.660656,-10.230523,159.31976,-1336.0165,11.0
22.296879,0.049555663,-15.637299,-8.997762,0.07467192,24.511036,-9.107469,157.91138,-1335.9873,11.0
22.680023,-0.00091846153,-15.286165,-7.9363313,0.07924929,24.407679,-10.300854,158.93814,-1335.3705,11.0
22.779686,0.020409936,-15.371501,-8.609924,0.14518276,24.698933,-9.900708,158.44322,-1335.3696,11.0
23.10001,0.03951334,-15.635959,-9.678815,0.010223519,25.166336,-9.624717,157.9454,-1335.1532,11.0
23.940012,0.03333474,-15.411488,-14.271081,0.1934335,25.883545,-10.0855055,157.89738,-1334.3021,11.0
23.954706,0.04792636,-15.649239,-9.10003,0.052165676,26.031746,-9.768722,157.55394,-1334.368,11.0
28.176407,0.06288655,-15.499113,-19.118755,0.29774058,30.095879,-10.975635,156.1451,-1330.3695,11.0
24.660938,0.072352275,-15.884847,-6.2472205,-0.02942446,26.906624,-9.475824,156.80322,-1333.8318,11.0
24.737705,0.10568822,-16.08277,-14.557393,-0.032428384,27.258926,-8.727721,155.99077,-1333.9857,11.0
25.613224,0.13503045,-16.25555,-7.6252303,-0.04839345,28.320488,-8.297487,155.01929,-1333.3789,11.0
25.84628,0.083459206,-15.636026,-12.436511,0.28630748,28.115036,-9.628796,156.21765,-1332.7637,11.0
26.067705,0.112439334,-16.1007,-10.949433,-0.0130499145,28.573496,-8.992671,155.43353,-1332.766,11.0
27.359095,0.07376559,-16.0207,-11.8564625,-0.15665519,29.44189,-10.399842,156.0629,-1331.2369,11.0
28.811998,0.075782485,-15.918034,-20.991922,-0.041737568,30.820965,-10.860596,155.62631,-1329.85,11.0
33.18206,0.12773345,-15.810281,-13.362642,0.3591767,35.47602,-10.773551,152.82304,-1326.1327,11.0
27.291302,0.16095877,-16.241808,-9.8896885,0.09231153,30.124155,-8.116829,153.81418,-1332.0249,11.0
27.970922,0.1529399,-16.207096,-11.285665,0.08892663,30.716377,-8.517133,153.79057,-1331.3104,11.0
28.55997,0.14550121,-16.179688,-14.296525,0.080057845,31.221823,-8.885517,153.79207,-1330.6849,11.0
32.64599,0.17228529,-16.08845,1.6237694,0.29769108,35.375782,-9.215636,151.6207,-1327.1284,11.0
33.135918,0.1665612,-15.900545,-7.547873,0.45956784,35.79875,-9.526398,151.62396,-1326.6035,11.0
34.048275,0.1720564,-16.16275,9.040915,0.22235984,36.72749,-9.5889435,151.12936,-1325.815,11.0
36.544537,0.17402896,-16.294212,-5.686766,0.09975009,39.15593,-10.171034,150.17496,-1323.5073,11.0
38.649567,0.17303717,-16.238873,-10.477728,0.15064694,41.179085,-10.7536,149.45886,-1321.5275,11.0
39.269924,0.2023431,-16.468483,-7.3438582,0.045500234,42.061123,-9.799517,148.16869,-1321.3735,11.0
39.93498,0.16314682,-16.313972,-8.264704,0.030359946,42.315624,-11.468824,149.37065,-1320.1875,11.0
41.225365,0.1994446,-16.550423,-9.79839,-0.048119206,43.935486,-10.368825,147.5292,-1319.522,11.0
42.213036,0.21439818,-16.60265,-2.9494965,-0.041579105,45.039062,-9.985757,146.57123,-1318.8534,11.0
43.277283,0.20588481,-16.500816,-5.4853272,0.027250145,45.994667,-10.578924,146.49042,-1317.7316,11.0
44.09992,0.19399516,-16.426876,-11.363382,0.053093053,46.672863,-11.276474,146.65698,-1316.7731,11.0
44.704407,0.19281752,-16.557148,-10.317644,-0.08206967,47.24705,-11.472549,146.47864,-1316.1931,11.0
46.142918,0.21657576,-16.565947,-12.282001,0.0033732934,48.89468,-10.752184,144.9282,-1315.2822,11.0
47.459885,0.22385187,-16.61472,-11.194038,-0.018405806,50.25402,-10.701784,144.0894,-1314.2113,11.0
16.773085,0.28807825,-16.85569,-20.367138,-0.059357554,20.449455,-3.1751459,155.49329,-1342.758,11.0
32.86976,0.2316634,-16.292816,-8.40063,0.3314995,36.044693,-7.3758283,149.7386,-1327.667,11.0
32.986378,0.29271442,-16.475533,-6.769722,0.3325661,36.507465,-5.416377,147.88066,-1328.4426,11.0
34.078526,0.25617763,-16.453655,-6.28191,0.25194234,37.387894,-6.801333,148.48499,-1326.9169,11.0
34.18077,0.28974146,-16.571022,-6.0509605,0.22957303,37.674908,-5.6877036,147.41495,-1327.3383,11.0
44.083317,0.24263863,-16.723854,-9.536975,-0.061909694,47.1202,-9.179025,144.6964,-1317.6422,11.0
45.979267,0.22418608,-16.640171,-12.718521,-0.04263868,48.80989,-10.374734,144.67242,-1315.5724,11.0
52.519207,0.28756332,-16.862728,-8.863434,-0.06772475,55.800236,-8.476823,139.03224,-1311.0276,11.0
53.708233,0.29022688,-16.840736,-8.323837,-0.038906015,56.99715,-8.511384,138.35756,-1310.0383,11.0
54.60455,0.28539896,-16.805294,-7.2074203,-0.015925989,57.844963,-8.902474,138.17644,-1309.1224,11.0
16.892464,0.34592038,-16.982397,-18.022072,-0.065187104,20.683693,-2.222733,154.58475,-1343.1276,11.0
18.045166,0.346761,-16.958954,-18.857388,-0.04040358,21.833063,-2.311533,153.98189,-1342.1449,11.0
19.272722,0.34004927,-16.909492,-14.314132,-0.0019768968,23.04373,-2.549957,153.46417,-1341.0249,11.0
22.31784,0.3606093,-16.99693,-6.812146,-0.058020078,26.114134,-2.385096,151.5282,-1338.636,11.0
23.09986,0.36702126,-17.010693,-10.7137575,-0.06345707,26.90463,-2.2964141,150.99234,-1338.0481,11.0
24.210426,0.3575859,-16.972153,-14.953748,-0.037411325,27.99568,-2.6009746,150.59839,-1336.9861,11.0
25.800043,0.35881662,-16.993273,-14.2437105,-0.056816198,29.582863,-2.6941338,149.74203,-1335.6465,11.0
26.459856,0.3446848,-16.95568,-22.089455,-0.04046262,30.209167,-3.1177223,149.71727,-1334.8909,11.0
34.76993,0.36932227,-16.726295,-15.139024,0.2237582,38.55224,-3.0231035,144.7428,-1328.1923,11.0
55.075966,0.36597547,-28.94625,-7.4311113,-12.000326,58.800274,-4.563718,134.10321,-1310.8961,5.0
60.024376,0.30308503,-16.887245,-7.1220336,-0.054135185,63.353474,-8.665714,134.75096,-1304.802,11.0
60.899723,0.31062087,-16.892128,-10.329842,-0.041978978,64.280266,-8.326783,133.9325,-1304.2507,11.0
63.833447,0.3230907,-16.936344,-3.712262,-0.06010221,67.28565,-7.9038606,131.82578,-1302.066,11.0
64.67969,0.32284692,-16.929518,-7.935628,-0.05376082,68.1247,-8.01503,131.4232,-1301.3215,11.0
66.41246,0.34033963,-16.95115,-6.0542097,-0.04314215,69.96764,-7.0556283,129.56462,-1300.3928,11.0
68.01696,0.34610012,-16.942902,-8.722827,-0.025404064,71.60116,-6.819061,128.41414,-1299.2092,11.0
69.30451,0.33512583,-16.933704,-4.0853744,-0.034767654,72.810905,-7.691985,128.41061,-1297.7174,11.0
71.769104,0.30162302,-16.781061,-8.029985,0.04863238,74.980316,-10.328321,129.27127,-1294.4136,11.0
73.38434,0.3581939,-16.953064,-0.524472,-0.017472036,77.02126,-6.417573,124.90719,-1295.0571,11.0
73.58995,0.31671813,-16.872883,-7.2710266,-0.009647818,76.92542,-9.470713,127.435104,-1293.3424,11.0
74.77326,0.3622473,-16.99427,-0.7120025,-0.05316794,78.42897,-6.223578,123.92374,-1294.0314,11.0
76.6107,0.32911322,-16.88206,-4.802678,0.0058453116,80.03197,-8.88723,125.13903,-1291.17,11.0
77.350334,0.32131013,-16.891335,0.13574982,-0.018657899,80.70052,-9.56613,125.29614,-1290.2302,11.0
78.11963,0.31609544,-16.858952,-4.2757034,0.002975794,81.417,-10.05887,125.27443,-1289.361,11.0
80.49377,0.34805045,-16.891409,-1.4213212,0.029174052,84.041336,-7.785155,121.89311,-1288.5712,11.0
81.30519,0.37119967,-16.99347,-1.6229553,-0.04118269,84.99357,-5.9799795,119.87273,-1288.8601,11.0
27.75482,0.39188057,-17.02848,-19.203102,-0.055553295,31.587585,-1.9292774,147.94595,-1334.4727,11.0
40.84924,0.3995441,-17.048649,-12.012329,-0.069915965,44.68182,-2.1964455,140.47516,-1323.7155,11.0
42.340397,0.42094728,-17.051079,-4.2813644,-0.06141377,46.19548,-1.3451741,138.8974,-1322.9897,11.0
47.940155,0.41033256,-17.058495,-8.54052,-0.07327872,51.784134,-1.939264,136.09747,-1318.1167,11.0
57.09081,0.44102293,-17.029137,-10.608076,-0.036291007,60.95014,-0.4238376,129.48969,-1311.586,11.0
59.86216,0.43372485,-17.066751,-9.507947,-0.0742698,63.72198,-0.84730846,128.20528,-1309.0936,11.0
78.95343,0.37946367,-17.04004,-5.466716,-0.07863429,82.686455,-5.175995,120.57628,-1291.1998,11.0
83.357704,0.38467517,-17.018467,-0.9522202,-0.051907513,87.10714,-4.991897,117.83204,-1287.7291,11.0
86.8128,0.3774259,-16.992859,4.1032257,-0.03359496,90.52297,-5.798165,116.479454,-1284.4905,11.0
89.03942,0.39780962,-16.944439,-2.5969086,0.033067245,92.83386,-4.1161423,113.761154,-1283.6072,11.0
89.32527,0.3877106,-16.955643,-1.9298737,0.013706697,93.080345,-5.0283527,114.35493,-1282.8722,11.0
91.04906,0.38752124,-16.964203,-0.67287755,0.0049770516,94.80127,-5.1291003,113.42621,-1281.4198,11.0
94.59982,0.38122866,-16.97736,-3.0763123,-0.014157684,98.317,-5.8963075,111.98335,-1278.1233,11.0
