range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7800174,-0.31133226,-8.065072,-26.580572,0.37358284,6.6321836,-3.2697334,400.96982,-2101.3486,11.0
3.9463487,-0.011767279,-10.145218,-21.774439,0.10378243,7.4169846,-2.4092479,399.89755,-2101.8032,11.0
4.2524095,-0.1630405,-9.376659,-13.305837,0.06391733,7.371522,-3.0983744,400.2264,-2101.1958,11.0
4.28716,-0.098797396,-9.7249775,-22.912127,0.08645287,7.5481462,-2.8857076,399.97717,-2101.3154,11.0
4.6200213,-0.3481643,-8.021679,-25.90422,0.13845941,7.130271,-3.9634223,400.8066,-2100.5103,11.0
4.843086,-0.10498251,-9.563873,-24.331612,0.21359046,8.011045,-3.1948555,399.6855,-2100.8413,11.0
5.0400023,0.04828825,-10.384794,-18.715069,0.12109151,8.525562,-2.606345,398.97235,-2101.1614,11.0
5.595065,0.045979977,-10.289088,-24.874435,0.20761843,9.034489,-2.8282433,398.60242,-2100.7476,11.0
6.3000007,0.074623294,-10.546146,-16.23501,0.06048901,9.752676,-2.9285371,397.9916,-2100.3567,11.0
6.3352647,-0.032649584,-10.133831,-26.809797,0.0171361,9.51166,-3.5625737,398.4752,-2099.881,11.0
6.8045564,0.0747292,-10.488183,-12.808012,0.11884272,10.224865,-3.1063426,397.63666,-2099.998,11.0
8.0040245,0.0887012,-10.586309,4.9309955,0.071170844,11.385642,-3.4256399,396.715,-2099.2234,11.0
9.5194645,0.08568116,-10.653515,-20.119919,-0.0067643835,12.800677,-3.9687145,395.65564,-2098.1394,11.0
6.5724845,0.12900083,-10.700561,-17.06729,0.09075898,10.124818,-2.6873646,397.55276,-2100.4204,11.0
9.2399845,0.1858895,-10.875449,-12.416521,0.074930385,12.812058,-2.98866,395.23636,-2099.0254,11.0
9.495101,0.18548939,-10.870795,-11.163507,0.07858877,13.058284,-3.0555308,395.0405,-2098.8618,11.0
10.499982,0.19198686,-10.915007,-17.759565,0.05032693,14.048462,-3.2386749,394.21707,-2098.2822,11.0
11.973972,0.1669551,-10.82161,-1.519873,0.07973936,15.40262,-3.8849545,393.2561,-2097.13,11.0
12.431504,0.24116239,-11.015851,-20.057861,0.055140484,16.055843,-3.1090934,392.3387,-2097.5625,11.0
12.699422,0.22939087,-11.055739,-18.497768,-0.0076117557,16.288849,-3.3074965,392.20975,-2097.285,11.0
13.959481,0.23872209,-11.010416,-18.443993,0.055961605,17.548212,-3.4386106,391.11996,-2096.6404,11.0
15.959964,0.21684185,-10.969828,-6.2019415,0.05224011,19.43757,-4.1727157,389.70926,-2095.1848,11.0
17.21989,0.49101177,-2.7738862,8.140318,8.417498,21.054018,0.24362677,386.3975,-2098.5237,2.0
18.479881,0.4887156,-2.374178,-1.2651658,8.819285,22.314392,0.2703004,385.24094,-2098.0222,2.0
20.124392,0.48968935,-2.75562,-0.5291581,8.436969,23.955595,0.37621552,383.70523,-2097.4336,2.0
20.99988,0.5200436,-2.7404966,-8.59359,8.419509,24.786087,1.0589442,382.66562,-2097.7075,2.0
22.259872,0.5182687,-2.7425392,8.414238,8.419655,26.044926,1.1251068,381.49402,-2097.2424,2.0
23.150047,0.5403182,-2.720993,14.244667,8.41152,26.884647,1.7063184,380.48837,-2097.4202,2.0
24.54057,0.5067891,-2.7512543,6.331424,8.424246,28.33943,1.031209,379.44797,-2096.1995,2.0
27.078604,0.5189431,-2.7395418,-4.5628247,8.421825,30.84593,1.5383985,376.95847,-2095.6147,2.0
31.539722,0.5116065,59.026,-6.2097173,70.1961,35.310062,1.6764975,372.8439,-2093.8774,11.0
71.57612,0.4480189,-11.182444,11.478452,0.038074892,75.43111,0.14695823,337.02072,-2075.7463,11.0
17.434517,0.58161306,-2.6980677,-1.7831259,8.364312,21.11048,1.8265285,385.68567,-2099.9387,2.0
18.699152,0.574268,-2.709465,-12.105013,8.366772,22.38117,1.8738256,384.51117,-2099.4514,2.0
71.77899,0.5465348,-8.746095,22.146568,2.3770716,75.202415,7.2046843,334.28363,-2082.2556,11.0
89.05968,0.6043946,-10.857615,6.25641,0.15799071,91.662704,14.210091,316.40164,-2081.754,11.0
37.15437,0.72520447,-10.656677,-1.9892616,0.016061211,39.473354,9.889435,365.6334,-2099.604,11.0
39.32628,0.72627914,-9.802468,1.0599365,0.86651284,41.543114,10.548959,363.47723,-2099.3398,11.0
31.791574,0.90539366,-9.046858,12.300753,0.8275408,32.215755,13.675514,370.6492,-2106.073,11.0
79.75027,1.1332457,-10.866345,21.4499,-2.4548995,65.00715,50.496986,325.4846,-2125.8533,11.0
25.407976,-0.52662647,-6.509516,-8.284897,0.15169455,18.373392,-21.554895,397.92935,-2079.832,11.0
25.707561,-0.49789622,-6.7743874,-6.3459272,0.14375572,19.14461,-21.370256,397.15143,-2079.6782,11.0
25.911047,-0.5373657,-6.42435,-5.232521,0.13939774,18.431507,-22.125536,398.11462,-2079.2893,11.0
27.107016,-0.49527875,-6.7871547,-5.0097947,0.1541155,20.033657,-22.453232,396.79535,-2078.323,11.0
28.64073,-0.41383094,-7.4502883,-16.362978,0.18608674,22.762043,-22.217533,394.2175,-2077.3987,11.0
28.767776,-0.48099127,-6.935933,-10.85405,0.13073456,21.352644,-23.538399,396.0495,-2076.7864,11.0
33.652996,-0.44803062,-7.165938,-9.186533,0.18447267,25.192495,-26.727848,393.89072,-2072.2856,11.0
34.09465,-0.41531056,-7.304262,-9.249617,0.31992337,26.323545,-26.348282,392.70447,-2072.1587,11.0
34.44015,-0.42175248,-7.3253436,-12.205877,0.24557717,26.383812,-26.753826,392.8189,-2071.765,11.0
34.9304,-0.46363756,-7.1294804,-4.1859565,0.08755397,25.577923,-28.058084,394.09552,-2070.916,11.0
36.586716,-0.45526356,-7.200131,-3.2498322,0.08868805,26.846893,-29.163845,393.4037,-2069.3816,11.0
24.51881,-0.4062084,-7.5937424,-12.535246,0.105163924,20.181639,-18.996891,395.21866,-2081.4023,11.0
25.366875,-0.35993072,-7.930358,-4.5736732,0.1384537,21.60381,-18.828308,393.85587,-2080.9622,11.0
26.04012,-0.35900992,-7.827738,-5.7895927,0.2482611,22.091864,-19.29266,393.6061,-2080.3364,11.0
26.880121,-0.38021916,-7.691886,-10.143148,0.21683754,22.268728,-20.287233,393.86035,-2079.359,11.0
28.518549,-0.34442282,-7.8258905,-15.101081,0.3630516,24.122015,-20.76884,392.37708,-2078.1477,11.0
25.05811,-0.28018394,-8.593151,-7.6808805,0.07212271,22.758692,-17.154432,392.10788,-2082.0015,11.0
25.141743,-0.32482782,-8.224721,-2.6900268,0.113192245,22.066078,-18.039146,393.10648,-2081.4863,11.0
26.04012,-0.3264033,-8.193835,-11.148611,0.13221797,22.688309,-18.688402,392.81192,-2080.6367,11.0
26.647133,-0.28244707,-8.516774,-7.2604513,0.13231486,23.917473,-18.243303,391.50916,-2080.5283,11.0
26.913462,-0.29289883,-8.219635,-12.719669,0.354135,23.931646,-18.629402,391.65738,-2080.1716,11.0
27.30012,-0.26404658,-8.520926,-12.007243,0.25846204,24.736198,-18.292068,390.78546,-2080.1423,11.0
28.140123,-0.27074832,-8.615014,-15.7237425,0.11725921,25.256536,-18.977167,390.59845,-2079.3027,11.0
29.724464,-0.2950757,-8.452594,-15.133652,0.10537076,25.98489,-20.550266,390.59293,-2077.569,11.0
32.9055,-0.30399862,-8.354102,-8.420374,0.13865367,28.155588,-22.892258,389.59747,-2074.535,11.0
71.82236,-0.24750926,-8.50391,12.528368,0.39004943,59.53986,-46.06744,370.7461,-2040.3782,11.0
26.13748,-0.22011156,-8.985359,-4.6019754,0.09304445,24.567604,-16.648764,390.253,-2081.706,11.0
26.555908,-0.25611797,-8.581398,-9.303499,0.25322172,24.302145,-17.650959,390.9124,-2080.906,11.0
27.44998,-0.21357958,-8.859519,-9.677709,0.26185778,25.716385,-17.307224,389.48373,-2080.6284,11.0
28.115025,-0.2371286,-8.712306,-11.885643,0.2523302,25.839182,-18.231977,389.758,-2079.7368,11.0
28.590643,-0.17332186,-9.229768,-16.477884,0.14780056,27.302328,-17.067106,387.94226,-2080.1848,11.0
28.687912,-0.1948712,-8.995222,-17.486496,0.24707498,27.022747,-17.625822,388.42947,-2079.7937,11.0
29.368208,-0.20481645,-8.77793,-15.569423,0.40048644,27.39853,-18.262157,388.3535,-2079.0586,11.0
29.699179,-0.20105654,-8.949138,-15.380705,0.25353682,27.730408,-18.370451,388.09708,-2078.8218,11.0
39.655365,-0.20152898,-9.097127,-4.9779954,0.10250661,35.72144,-24.30925,383.313,-2070.0903,11.0
40.37757,-0.17061959,-9.231728,-8.4121,0.16249764,37.029125,-23.725147,381.88086,-2070.0754,11.0
18.572927,-0.14567746,-1.6313176,-20.40215,7.913398,19.37657,-10.907335,392.57483,-2089.0898,11.0
39.2646,-0.14819287,-9.812251,-11.535024,-0.28244492,36.60884,-22.36154,381.69382,-2071.49,11.0
64.59181,-0.1002256,-9.634383,-2.0595214,0.16923724,59.37978,-33.70994,365.73523,-2051.6753,11.0
17.642605,-0.06651202,-1.8291211,2.5912309,8.153488,19.31997,-9.200052,391.91388,-2090.665,11.0
19.962864,-0.06978406,-1.7702878,-14.488352,8.195443,21.321615,-10.375119,390.5851,-2088.762,11.0
21.175035,-0.04905172,-1.9286808,-14.246306,8.1421795,22.590681,-10.576426,389.5158,-2088.0496,11.0
22.275293,-0.04484077,-1.0417447,-12.408241,9.049941,23.607504,-11.006541,388.7712,-2087.2344,11.0
22.288769,-0.045292296,-1.8359835,-10.462303,8.253478,23.614792,-11.021697,388.7709,-2087.2175,11.0
53.757076,-0.013233065,-10.116791,-9.086348,0.1254737,52.278988,-24.054335,368.15936,-2063.413,11.0
56.722115,-0.0241315,-10.119059,-7.4150224,0.07243416,54.678005,-25.897795,366.74838,-2060.7368,11.0
61.66836,-0.05673732,-9.835745,-3.802359,0.19664611,58.18696,-29.881649,365.22183,-2055.652,11.0
18.617792,-0.0006519466,-1.9892049,4.924833,8.310157,20.729473,-8.576744,390.37283,-2090.6433,11.0
20.134092,0.037899323,-2.0749276,-5.8331842,8.389205,22.418137,-8.508794,388.80988,-2090.0005,11.0
20.66758,-0.011591289,-2.424849,-11.910139,7.8249583,22.490002,-9.648292,389.22003,-2088.935,11.0
21.411245,0.016411785,-2.0429575,-6.3839693,8.331239,23.412346,-9.426238,388.28915,-2088.752,11.0
22.27207,0.033955485,-2.087779,-4.576188,8.360208,24.354542,-9.41888,387.42984,-2088.3655,11.0
23.560583,0.016324487,-2.0254881,-12.500726,8.348333,25.374243,-10.304088,386.8725,-2087.1355,11.0
25.20001,0.04714201,-2.1120672,-12.938451,8.389267,27.17687,-10.258457,385.21527,-2086.4248,11.0
25.826378,0.0426308,-2.1055188,-1.5170791,8.37777,27.711996,-10.603743,384.87302,-2085.8877,11.0
27.409332,0.031139443,-2.106024,-4.3808527,8.330335,29.051485,-11.500956,384.0301,-2084.5134,11.0
28.733208,0.05730159,-2.177015,-5.8517723,8.364177,30.555391,-11.327951,382.5912,-2084.0432,11.0
62.4273,0.019408567,-10.206211,-1.5132217,0.18081698,60.94342,-25.97154,361.08524,-2058.0554,11.0
89.42472,0.07528852,-10.540704,4.7219024,0.06838161,87.52402,-32.277096,339.56027,-2041.2339,11.0
62.295895,0.110010445,-10.648381,0.6812698,0.08203981,62.871334,-20.660992,357.11728,-2062.0771,11.0
66.53498,0.13441549,-10.694624,-3.5142074,0.113347284,67.38839,-20.474918,352.9346,-2060.3613,11.0
28.003666,0.17998618,-11.022234,-17.540495,-0.08672042,30.949629,-7.796295,380.75928,-2087.0881,11.0
35.78998,0.21812917,-10.992272,-12.484985,0.032548644,38.802467,-8.442538,373.89236,-2083.224,11.0
55.933125,0.21215868,-10.956111,-6.458293,0.055786554,58.395397,-13.1259775,358.04086,-2070.7925,11.0
59.701954,0.16821238,-11.037789,-1.9107116,-0.13306253,61.431164,-16.50774,356.69308,-2066.4524,11.0
67.94915,0.17914131,-10.825148,-1.5869964,0.10820715,69.57672,-17.974245,349.90244,-2061.721,11.0
71.9296,0.18717165,-10.822281,10.504,0.13127701,73.571,-18.426943,346.4614,-2059.6428,11.0
75.82043,0.1630801,-10.806156,-0.9636246,0.08467713,76.87036,-21.150528,344.59943,-2055.791,11.0
78.43385,0.18637389,-10.900349,3.075235,0.051233783,79.859184,-20.09054,341.44095,-2055.507,11.0
83.07669,0.19243887,-10.896115,0.5792221,0.070310585,84.48099,-20.749758,337.51578,-2052.9795,11.0
84.98823,0.18369238,-10.834737,0.5273682,0.11015441,86.15347,-21.931671,336.48904,-2051.2075,11.0
86.143974,0.15986213,-10.812159,1.1467422,0.0698171,86.7361,-24.201841,336.9068,-2048.9014,11.0
99.69063,0.21811487,-10.991361,2.998146,0.033429883,101.18962,-22.26772,322.96463,-2044.628,11.0
19.319939,0.25511628,-11.040844,-13.258877,0.055263,22.864092,-4.179165,386.598,-2093.749,11.0
19.898539,0.24482667,-11.038386,-4.2386503,0.039409388,23.395325,-4.4845676,386.24265,-2093.25,11.0
20.579927,0.2719026,-11.053901,-15.686729,0.06955646,24.162838,-4.0657463,385.37036,-2093.3103,11.0
22.520624,0.2903222,-11.0695505,-15.196983,0.080311246,26.141474,-3.9732995,383.53366,-2092.5686,11.0
23.861586,0.27762157,-11.076137,3.5853386,0.05592315,27.422243,-4.467756,382.57602,-2091.585,11.0
25.886145,0.29528642,-11.136159,-12.533485,0.020172184,29.489616,-4.3352823,380.64194,-2090.8428,11.0
87.05278,0.23004413,-10.944677,3.987831,0.10475926,89.069695,-18.518368,332.41455,-2053.0925,11.0
27.822802,0.31392303,-11.130152,-0.894825,0.04801211,31.475111,-4.0932207,378.73654,-2090.2341,11.0
28.559856,0.32813954,-11.145542,-12.90693,0.046666346,32.253315,-3.779781,377.89856,-2090.1943,11.0
29.491426,0.31799233,-11.121082,-17.374939,0.061332576,33.14567,-4.17758,377.25357,-2089.4604,11.0
31.751247,0.3239247,-11.134828,3.5656922,0.053452764,35.411385,-4.2569437,375.22763,-2088.4429,11.0
33.648212,0.3564409,-11.173262,-9.729698,0.040169876,37.401283,-3.3804262,373.05353,-2088.4092,11.0
34.859795,0.36545664,-11.164258,-4.8756266,0.054048784,38.632637,-3.1635442,371.844,-2088.0925,11.0
35.63468,0.3430749,-11.156524,5.3394213,0.048003014,39.340324,-4.0131807,371.55536,-2087.0251,11.0
39.644978,0.36509606,-11.171276,13.277259,0.046853222,43.404842,-3.515972,367.6541,-2085.781,11.0
42.407093,0.31021264,-11.06145,-12.824486,0.11267645,45.931057,-6.0280323,366.40652,-2082.4438,11.0
72.23486,0.34115314,-8.605232,11.33225,2.5978496,75.76893,-7.5543337,339.9272,-2068.6064,11.0
72.32584,0.3012139,-8.715829,14.647383,2.447867,75.52805,-10.432336,341.347,-2066.0916,11.0
73.49965,0.3197943,-8.715781,-4.6084824,2.468457,76.862366,-9.235423,339.63495,-2066.6226,11.0
16.53689,0.46876797,-2.7914126,13.245538,8.417631,20.388113,-0.1612854,387.1716,-2098.4336,2.0
17.04573,0.47485727,-2.3455703,5.9103775,8.85919,20.892986,-0.04097849,386.66257,-2098.3323,2.0
17.22048,0.46636996,-2.334293,3.59657,8.876324,21.072638,-0.180291,386.55743,-2098.1309,2.0
18.059877,0.46401826,-2.7847369,-12.9577465,8.42736,21.912884,-0.19741166,385.801,-2097.7646,2.0
21.660461,0.46251684,-1.3669044,-8.726469,9.846105,25.512955,-0.12972021,382.50104,-2096.324,2.0
41.125755,0.3916045,-11.184633,-8.645889,0.042654593,44.944893,-2.532826,365.84433,-2086.0317,11.0
43.66335,0.38215533,-11.180082,4.0070925,0.044845507,47.459633,-3.057998,363.7781,-2084.5051,11.0
44.18266,0.38281575,-10.72923,-0.9175141,0.49589542,47.97975,-3.0569057,363.30496,-2084.289,11.0
45.759544,0.39873856,-11.181094,-4.4364395,0.047311354,49.587463,-2.4131613,361.5753,-2084.2034,11.0
47.516304,0.3928039,-11.179748,0.8247223,0.04776813,51.3316,-2.760694,360.13525,-2083.1597,11.0
51.54914,0.4001326,-11.179937,3.3381195,0.048619818,55.375645,-2.558102,356.37555,-2081.6565,11.0
55.50427,0.4145848,-11.183105,16.084805,0.04573821,59.351322,-1.8988478,352.48743,-2080.5967,11.0
59.481144,0.42057,-11.185535,17.318367,0.042740125,63.333893,-1.6288,348.75546,-2079.1802,11.0
63.467926,0.4282064,-11.180647,25.93605,0.046319824,67.325905,-1.2064201,344.95132,-2077.8984,11.0
67.4391,0.43479568,-11.188215,22.513424,0.037095923,71.299034,-0.7937396,341.16843,-2076.6155,11.0
75.421165,0.4343459,-11.178398,8.392627,0.04704155,79.28104,-0.8387575,333.93326,-2073.2441,11.0
78.68964,0.41912955,-11.1816635,6.8983917,0.046785526,82.53819,-2.042073,331.4753,-2070.7915,11.0
