range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.442469,-0.03306442,-17.354443,-14.286242,0.09851138,22.984703,-10.396661,-240.03194,-1004.47656,11.0
22.473286,-0.049726892,-17.247787,-18.501461,0.055769283,23.731985,-11.195373,-240.18234,-1003.3931,11.0
25.244013,-0.036228642,-17.298302,-20.818424,0.12665308,26.339094,-12.186972,-241.74152,-1001.0803,11.0
16.638853,0.010248799,-17.917624,-13.98805,-0.09908742,19.012205,-7.5747433,-238.41173,-1009.0721,11.0
16.800024,-0.026163697,-17.654133,-18.633211,-0.14072293,18.89614,-8.193685,-237.96017,-1008.6331,11.0
17.44233,-0.022445396,-17.535385,-11.812899,0.010254547,19.49983,-8.422087,-238.32191,-1008.0986,11.0
17.717413,0.024473434,-17.80719,-12.403557,0.124149196,20.096893,-7.790138,-239.17404,-1008.27094,11.0
18.454636,-0.0028805595,-17.665705,-13.689932,0.04551387,20.564196,-8.544963,-239.12094,-1007.38477,11.0
18.48001,0.037932206,-17.895374,-15.129834,0.13935444,20.893759,-7.866715,-239.78114,-1007.74915,11.0
19.320023,-0.0044288356,-17.588856,-19.488771,0.10950586,21.334763,-8.939899,-239.52307,-1006.6179,11.0
19.570257,0.016519547,-17.856598,-13.72482,0.012111698,21.73205,-8.67401,-240.00098,-1006.60626,11.0
19.92229,0.048629638,-18.086922,-14.082654,0.02765491,22.304764,-8.229168,-240.72539,-1006.6398,11.0
20.127083,-0.011901679,-17.708054,-15.071444,-0.07234301,22.000086,-9.419908,-239.79018,-1005.8422,11.0
20.841629,0.04543163,-17.976898,-9.91731,0.11402461,23.130632,-8.638279,-241.16455,-1005.82947,11.0
20.978758,0.016837576,-17.679594,-12.826978,0.19164148,23.021046,-9.241818,-240.72717,-1005.39935,11.0
21.695745,0.056307428,-17.872776,-13.484662,0.29783195,24.009052,-8.744943,-241.82095,-1005.2361,11.0
21.801212,0.014241772,-17.758923,-10.617833,0.09164325,23.749128,-9.628351,-241.09943,-1004.6639,11.0
21.875595,-0.0026197243,-17.705837,-9.578886,0.007543163,23.6631,-9.994029,-240.81839,-1004.4146,11.0
22.680023,-0.0052828793,-17.631952,-18.4653,0.05929912,24.365582,-10.390441,-241.16403,-1003.68585,11.0
22.833664,0.018297628,-17.895088,-12.110771,-0.012279603,24.728785,-9.966612,-241.70511,-1003.8229,11.0
23.435818,-0.012100556,-17.556139,-16.966566,0.077890776,24.980154,-10.857593,-241.39706,-1002.9499,11.0
18.205385,0.0706858,-18.209,-11.30702,0.06365577,20.862833,-7.206899,-240.13612,-1008.30615,11.0
19.239063,0.07601659,-18.311401,-14.966913,-0.0018706004,21.864634,-7.4804707,-240.79716,-1007.50525,11.0
21.42,0.082177535,-18.378063,-6.8008027,-0.02656277,23.951763,-8.125461,-242.13115,-1005.7753,11.0
21.419985,0.12760042,-18.650475,-9.233988,-0.01114362,24.268196,-7.2054853,-242.91994,-1006.34485,11.0
21.667892,0.08713301,-18.379917,-5.0179663,0.0048356876,24.221258,-8.110587,-242.35995,-1005.6322,11.0
21.693666,0.062061146,-18.108171,-11.125333,0.10372435,24.053072,-8.6281185,-241.92426,-1005.30615,11.0
21.844042,0.12713699,-18.708282,-6.74682,-0.07169491,24.669146,-7.34392,-243.16782,-1006.0006,11.0
22.679995,0.090516984,-18.388634,-8.991648,0.01856697,25.198454,-8.384569,-243.00067,-1004.8451,11.0
22.71378,0.12499944,-18.55056,-4.649709,0.07332189,25.48286,-7.654689,-243.65373,-1005.2777,11.0
22.996294,0.070899904,-18.209633,-17.24792,0.0645136,25.339039,-8.914649,-242.81007,-1004.3309,11.0
23.33623,0.13448645,-18.704947,-12.618235,-0.025323752,26.142202,-7.6341996,-244.20438,-1004.9145,11.0
23.571802,0.09278236,-18.37355,-11.26697,0.048560087,26.055546,-8.636476,-243.55594,-1004.1453,11.0
24.761494,0.07017847,-18.332914,-12.125597,-0.063795425,26.981386,-9.56189,-243.77927,-1002.85547,11.0
25.315155,0.09930657,-18.590672,-11.478571,-0.12614985,27.752213,-9.067753,-244.69398,-1002.81506,11.0
25.87883,0.09237848,-18.46954,-10.75437,-0.050080433,28.224356,-9.423079,-244.87506,-1002.25256,11.0
26.114702,0.09800957,-18.24534,-12.331175,0.21081261,28.495602,-9.363997,-245.13078,-1002.14453,11.0
27.483644,0.13817841,-18.777344,-11.780497,-0.07648311,30.132261,-8.769634,-246.81085,-1001.6871,11.0
21.688776,0.20627438,-19.006264,-16.647009,0.040325124,24.978071,-5.6426797,-244.40071,-1007.2129,11.0
22.34132,0.15264758,-18.77443,-9.075429,0.007205265,25.309269,-6.950078,-243.91792,-1005.95355,11.0
23.538538,0.15385252,-18.75872,-14.47075,0.029463599,26.466602,-7.25777,-244.68642,-1005.03516,11.0
25.543957,0.19465272,-18.782146,-15.889345,0.21164721,28.66248,-6.8098936,-246.73909,-1004.1357,11.0
26.810345,0.18989271,-18.991705,-6.9250007,-0.020276116,29.861288,-7.236643,-247.47287,-1003.09607,11.0
27.778482,0.15901913,-18.768196,-9.847895,0.047761496,30.578306,-8.301065,-247.44542,-1001.8129,11.0
28.076582,0.19617657,-18.888248,-13.937291,0.112614125,31.13179,-7.374125,-248.43193,-1002.2515,11.0
28.559967,0.15839784,-18.60144,-17.58885,0.21120389,31.325106,-8.53197,-247.92265,-1001.19385,11.0
29.330599,0.21228735,-19.115568,-5.944476,-0.04267283,32.45849,-7.212341,-249.6094,-1001.61914,11.0
30.045565,0.1544399,-18.816858,-5.1093073,-0.02549151,32.720913,-9.0536585,-248.76271,-999.96313,11.0
30.885487,0.2162039,-19.115604,-9.130679,-0.025945114,34.00119,-7.4395785,-250.7392,-1000.5444,11.0
31.540855,0.15438409,-18.773468,-8.195962,0.017596666,34.156757,-9.471089,-249.69557,-998.7945,11.0
32.339962,0.15816902,-18.852713,-12.49666,-0.041290417,34.95816,-9.57567,-250.29025,-998.2472,11.0
32.720314,0.18958661,-19.031256,-11.345545,-0.061279777,35.590466,-8.687267,-251.31897,-998.6088,11.0
33.599922,0.21738826,-19.143642,-17.129833,-0.04897141,36.658875,-7.99306,-252.5922,-998.5604,11.0
34.32834,0.18225957,-18.9729,-8.355425,-0.038232822,37.087555,-9.323487,-252.1758,-997.22614,11.0
34.440506,0.18703051,-18.965408,-7.957072,-0.007634447,37.237022,-9.192522,-252.37343,-997.247,11.0
35.646004,0.22090943,-19.126003,-12.888931,-0.016590215,38.683205,-8.314603,-254.06125,-997.13104,11.0
35.888405,0.18068942,-18.87273,-8.969748,0.054238558,38.583397,-9.7699175,-253.14099,-995.9992,11.0
36.962543,0.22252351,-19.000843,-1.3369522,0.11524838,39.98205,-8.537545,-254.99423,-996.2003,11.0
39.255062,0.21824747,-19.110756,-8.642403,-0.012465811,42.186497,-9.1876135,-256.42114,-994.3986,11.0
20.729012,0.23907489,-19.238884,-22.562283,-0.057186104,24.187626,-4.759505,-244.2637,-1008.3902,11.0
