range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.521286,0.36645,-16.539917,6.363475,0.042502124,72.214745,-5.4745045,324.48315,-1861.5394,11.0
73.07961,0.33364844,-16.573149,-5.4484954,-0.036993425,76.55578,-8.180256,327.23734,-1857.2289,11.0
86.93951,0.35102844,-16.517881,-4.9406433,0.045006372,90.48447,-8.094583,327.30756,-1843.3002,11.0
99.11942,0.3576869,-16.5335,-0.20573878,0.038303502,102.674194,-8.472764,327.82214,-1831.1154,11.0
44.610764,0.37826574,-16.573452,7.853466,0.02126358,48.395958,-3.2824082,322.02463,-1885.3322,11.0
48.61157,0.38276374,-16.581558,9.980668,0.017229622,52.402218,-3.2956877,322.08276,-1881.3263,11.0
50.541645,0.38355345,-16.583542,16.073952,0.015926264,54.331657,-3.3588912,322.16754,-1879.3977,11.0
51.239677,0.37956426,-16.590397,5.6249895,0.0055287955,55.017563,-3.5997124,322.41602,-1878.7145,11.0
52.456436,0.38607246,-16.573702,8.3921175,0.027867137,56.250584,-3.3276606,322.1578,-1877.4785,11.0
53.339653,0.39313397,-16.580002,-6.8668365,0.026894864,57.15023,-2.9956539,321.83588,-1876.5752,11.0
54.30532,0.37952366,-16.58104,-0.16907048,0.014848845,58.07817,-3.7754016,322.62595,-1875.656,11.0
58.15352,0.3823302,-16.577007,-2.0813324,0.021402683,61.929207,-3.8303697,322.72403,-1871.8059,11.0
60.586838,0.37541488,-16.587818,3.920082,0.0041425847,64.33499,-4.379644,323.3002,-1869.4064,11.0
62.498543,0.39032307,-16.58793,14.313847,0.01694448,66.29282,-3.5653408,322.50784,-1867.4396,11.0
64.4297,0.39471632,-16.582159,3.9951859,0.025817947,68.234314,-3.371091,322.33533,-1865.496,11.0
65.09956,0.41013935,-16.58574,-3.7265549,0.030588903,68.937485,-2.3954108,321.36758,-1864.782,11.0
66.45143,0.4017284,-16.592894,10.428162,0.01937006,70.27199,-2.9892826,321.97635,-1863.4542,11.0
70.52053,0.39595577,-16.597176,9.155136,0.01161852,74.32347,-3.5362675,322.56866,-1859.409,11.0
72.33794,0.40141168,-16.60361,8.544312,0.008478585,76.154205,-3.2149704,322.26785,-1857.5748,11.0
74.84168,0.3788623,-16.57547,3.542038,0.019805018,78.57875,-4.9878283,324.06775,-1855.1703,11.0
75.46655,0.39524853,-16.591064,2.3888016,0.017266518,79.26333,-3.7885222,322.8762,-1854.4724,11.0
76.64548,0.37658376,-16.581417,4.9444046,0.011689478,80.369385,-5.2655125,324.36545,-1853.3829,11.0
78.199165,0.39773136,-16.594189,3.007759,0.015731554,82.00136,-3.706354,322.82465,-1851.7336,11.0
80.36033,0.40249857,-16.601524,0.6607666,0.011160365,84.174736,-3.4065938,322.54922,-1849.557,11.0
82.7059,0.37602293,-16.58203,3.3467407,0.01053029,86.41627,-5.672811,324.8404,-1847.341,11.0
84.50085,0.37458697,-16.575031,4.9090652,0.01610415,88.200584,-5.901851,325.0894,-1845.5593,11.0
86.30597,0.37761906,-16.599403,-0.901001,-0.0053008744,90.018,-5.751759,324.95966,-1843.7404,11.0
88.62738,0.41506276,-16.60336,7.723114,0.0148024885,92.46761,-2.5719297,321.80743,-1841.2552,11.0
90.47345,0.41107512,-16.605055,20.23071,0.011652696,94.30493,-2.9715993,322.22766,-1839.4226,11.0
92.5975,0.40484074,-16.586899,11.808685,0.027005812,96.41202,-3.6019866,322.88156,-1837.3226,11.0
94.53557,0.41941488,-16.60561,12.077827,0.013837312,98.38228,-2.2853615,321.5871,-1835.3378,11.0
96.632866,0.415616,-16.600231,11.693024,0.01811142,100.47243,-2.6875653,322.01266,-1833.2523,11.0
98.44467,0.42239958,-16.611221,11.862907,0.008925525,102.29532,-2.0571222,321.40265,-1831.4225,11.0
