range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.004283,-0.12579532,-10.193802,-27.240189,0.12630111,6.402228,-2.3008728,270.9148,-1557.052,11.0
3.1125746,-0.17889427,-9.788651,-17.322607,0.17000821,6.402125,-2.4960296,271.10126,-1556.9944,11.0
3.1355386,-0.092203155,-10.393038,-26.099195,0.14076398,6.5679154,-2.2807584,270.8466,-1556.8997,11.0
3.1404634,-0.3105263,-8.781466,-24.813221,0.16248018,6.1648684,-2.8330946,271.4934,-1557.1213,11.0
3.1454802,-0.22723907,-9.474959,-20.897163,0.13017623,6.3382854,-2.6370456,271.25485,-1557.0137,11.0
3.4617224,-0.2856577,-9.045457,-22.96139,0.102621906,6.4583306,-2.9874003,271.55405,-1556.7953,11.0
3.5466003,-0.048891503,-10.735567,-28.208578,0.05619043,6.997461,-2.3536968,270.78925,-1556.4678,11.0
3.6042857,-0.3282287,-8.685326,-28.111118,0.10993312,6.4615297,-3.1945782,271.751,-1556.731,11.0
3.7211344,-0.12112941,-10.263869,-23.506378,0.08661816,7.018046,-2.6681433,271.08353,-1556.3551,11.0
3.7800157,-0.24604383,-9.397824,-26.063107,0.06369009,6.7939305,-3.0833945,271.54648,-1556.4464,11.0
3.8511138,-0.13985185,-10.139765,-23.486588,0.087446526,7.0896506,-2.7977216,271.18613,-1556.2483,11.0
3.9919746,-0.01939267,-10.858205,-18.098864,0.097682275,7.44482,-2.4563959,270.75504,-1556.01,11.0
4.2502027,0.033891115,-11.063575,-25.899914,0.16452666,7.770888,-2.364085,270.57043,-1555.7258,11.0
4.386404,-0.20821114,-9.730204,-21.615139,0.01680029,7.3667645,-3.3349845,271.61743,-1555.8247,11.0
4.6549454,0.046358127,-11.20576,-20.967749,0.08145827,8.165707,-2.4690137,270.55392,-1555.3176,11.0
4.7533307,-0.29770318,-8.989467,-25.832138,0.060436197,7.3897066,-3.8836024,272.1347,-1555.6406,11.0
4.9245105,-0.35084653,-8.627531,-25.515207,-0.026249088,7.33646,-4.18784,272.4411,-1555.6014,11.0
5.1224732,0.10775094,-11.447284,-15.089765,0.105293944,8.708669,-2.3523142,270.28186,-1554.8335,11.0
5.222798,0.013990453,-10.982001,-26.242367,0.14812168,8.624192,-2.8401139,270.77283,-1554.7699,11.0
5.508618,-0.04706658,-10.717771,-24.775024,0.08441469,8.737818,-3.2596424,271.13998,-1554.5374,11.0
5.59029,-0.08172599,-10.530055,-18.631163,0.06797727,8.717152,-3.4675667,271.34473,-1554.4956,11.0
6.224043,-0.13717389,-10.191774,-21.952625,0.05329048,9.088715,-4.076278,271.8163,-1553.9606,11.0
6.660924,0.056716047,-11.257075,-24.088032,0.077924915,10.047074,-3.1673918,270.66467,-1553.3138,11.0
6.8130293,-0.022431036,-10.893906,-26.063726,0.045514222,9.96901,-3.7161837,271.212,-1553.2262,11.0
7.560001,0.07535571,-11.371622,-21.655245,0.04629782,10.933168,-3.3690648,270.59528,-1552.4078,11.0
7.7141395,0.12612711,-11.456415,-16.004778,0.16716689,11.206296,-3.053695,270.21326,-1552.2401,11.0
7.855671,0.01667734,-11.069989,-18.899975,0.0736206,11.0345,-3.8997047,271.07224,-1552.154,11.0
8.819995,0.12048927,-11.583505,-24.175802,0.01870943,12.244114,-3.4384189,270.27386,-1551.135,11.0
9.8501005,0.072774254,-11.313822,-20.906736,0.09285038,13.066787,-4.201365,270.7594,-1550.1234,11.0
5.98524,0.13747606,-11.589889,-16.33164,0.07558604,9.580196,-2.4613795,270.12833,-1553.9686,11.0
6.7199955,0.12987001,-11.522899,-20.039145,0.11466534,10.267187,-2.7264001,270.1783,-1553.234,11.0
7.5126867,0.21131088,-11.766501,-16.185638,0.1346127,11.183533,-2.3752112,269.57184,-1552.4625,11.0
8.399987,0.17856053,-11.683672,-18.024855,0.12085619,11.982769,-2.840189,269.77966,-1551.5615,11.0
8.912253,0.23395684,-11.861502,-20.656277,0.09894031,12.590633,-2.4900548,269.26544,-1551.0844,11.0
8.991209,0.21735534,-11.8054495,-19.369392,0.11209832,12.636787,-2.6518836,269.40637,-1550.9924,11.0
9.659982,0.20190439,-11.763497,-24.033895,0.111177765,13.256084,-2.9425063,269.50085,-1550.315,11.0
9.902468,0.26756158,-11.939809,-14.063557,0.09735876,13.622017,-2.3618925,268.83798,-1550.1371,11.0
10.798777,0.28802052,-11.9750185,-22.222145,0.102208905,14.540461,-2.2941546,268.50168,-1549.2797,11.0
12.171139,0.29245028,-11.962699,-16.785187,0.122537,15.905628,-2.4434059,268.24054,-1547.9315,11.0
14.103085,0.21757656,-11.819877,-21.732067,0.09826435,17.627432,-3.7585647,268.98767,-1545.8977,11.0
14.279954,0.26025346,-11.916327,-16.811344,0.105308145,17.919527,-3.1993637,268.3671,-1545.784,11.0
14.680429,0.26771128,-11.936606,-11.389202,0.10087266,18.33258,-3.1615925,268.20886,-1545.4006,11.0
15.539934,0.3005773,-11.995687,-16.56377,0.103625506,19.257267,-2.8008916,267.59085,-1544.624,11.0
31.974909,0.473136,2.3769767,16.291214,14.58555,35.813084,0.48121542,259.5595,-1529.7793,0.0
34.789536,0.4800984,2.3857744,-7.8534474,14.59113,38.615997,0.82721287,258.4001,-1527.2041,0.0
33.52162,0.6727139,10.208899,-3.978712,22.091942,36.44829,7.155085,252.99629,-1531.1462,0.0
75.479706,0.6544817,-11.766416,0.09597683,0.1662784,77.548416,15.646373,232.73029,-1494.3955,11.0
84.83978,0.63977313,-11.771165,1.3966188,0.19869424,86.94763,16.453245,229.17989,-1485.6554,11.0
85.62643,0.63224435,-11.798668,3.8948536,0.18921316,87.84599,15.980458,229.36586,-1484.6573,11.0
87.349945,0.6213216,-11.7694235,1.3813581,0.24339542,89.71725,15.379392,229.38666,-1482.692,11.0
88.96697,0.5945555,-11.929852,22.591518,0.13801272,91.713615,13.330859,230.75317,-1480.1792,11.0
31.313898,0.69763696,-19.018307,2.6547575,-7.2095213,34.109722,7.394104,253.45955,-1533.4508,0.0
32.09727,0.7136748,-18.85405,7.5256777,-7.096931,34.72943,8.09278,252.60886,-1533.0656,0.0
37.29613,0.7566599,5.6941233,-5.55882,17.29789,39.25724,11.048903,248.44595,-1529.6144,0.0
64.69789,0.729273,-11.513892,2.1786604,0.1900757,65.79894,17.991821,233.96442,-1506.3131,11.0
66.61186,0.7129228,-11.547656,-0.50075054,0.21195294,67.937416,17.499588,233.80223,-1504.1248,11.0
33.60815,0.7965386,2.074551,7.7231245,13.5168705,35.30958,11.150386,249.51645,-1533.4155,0.0
34.25839,0.78694606,-23.302485,8.496235,-11.819658,36.032455,11.071593,249.37794,-1532.7017,0.0
34.92477,0.8112145,-23.087664,-0.22677994,-11.709353,36.3574,12.092921,248.3062,-1532.6934,0.0
65.51995,0.74975616,-11.466268,1.0786924,0.1635811,66.18509,19.510086,232.39987,-1506.3932,11.0
18.482237,0.92601997,-15.883074,-5.1312294,-5.0888734,20.168926,7.995517,257.00775,-1546.9459,0.0
18.729012,0.91021496,-16.133583,-1.9878597,-5.2503405,20.523882,7.849325,257.04242,-1546.5636,0.0
64.82286,-0.83151704,-11.475751,5.6245384,-7.859887,23.207954,-62.568085,323.51642,-1523.1752,11.0
21.185986,-0.82483083,-3.3980196,-4.8277044,0.2957804,10.318526,-20.877548,287.5024,-1547.8171,11.0
19.842861,-0.725331,-4.6426673,-11.311036,0.18952142,11.756438,-18.903994,285.1919,-1547.0272,11.0
20.078466,-0.70830786,-4.962862,-8.339365,0.059607174,12.162593,-18.981459,285.14578,-1546.6163,11.0
20.15827,-0.7473467,-4.4343014,-8.267203,0.1497329,11.472899,-19.365465,285.71658,-1547.1616,11.0
21.025824,-0.7476056,-4.5617743,-7.167327,0.019327926,11.795495,-20.170828,286.39053,-1546.6152,11.0
21.285084,-0.6936001,-5.171783,-8.598743,0.013915384,12.945613,-19.948544,285.83804,-1545.5823,11.0
19.800484,-0.649057,-5.48721,-13.140956,0.18585007,13.100848,-18.211878,284.13315,-1545.9476,11.0
20.580042,-0.6304317,-5.8746257,-9.617836,-0.0010622785,13.801986,-18.719296,284.41052,-1545.1278,11.0
20.85853,-0.6120295,-5.9055037,-7.9161987,0.16416086,14.270877,-18.77462,284.3247,-1544.6635,11.0
21.322226,-0.6340762,-5.777386,-11.16639,0.05710216,14.09242,-19.406548,284.98117,-1544.6471,11.0
22.121052,-0.6009802,-6.069367,-17.146833,0.11706019,15.112147,-19.745476,285.00336,-1543.5728,11.0
19.980362,-0.53225285,-6.792417,-17.325348,0.102771066,15.180611,-17.163858,282.51697,-1544.2708,11.0
20.945774,-0.58629966,-6.238967,-4.107502,0.10142465,14.777913,-18.575253,283.9843,-1544.238,11.0
20.99736,-0.54046714,-6.61138,-9.539299,0.20074596,15.614307,-18.099007,283.28204,-1543.58,11.0
21.840065,-0.56007695,-6.646748,-18.016727,-0.034763116,15.72884,-19.03355,284.1409,-1543.1942,11.0
61.26788,-0.45998824,-11.761296,-6.722714,-4.1560407,42.12807,-48.54671,304.52698,-1509.2478,11.0
21.624346,-0.4445844,-7.8037195,-14.367624,-0.052117914,17.62514,-17.377329,281.998,-1541.8724,11.0
21.843937,-0.49965912,-7.219593,-10.40121,0.00054151413,16.81648,-18.286564,283.10568,-1542.3761,11.0
21.943066,-0.49314868,-7.14937,-7.6971726,0.13476273,16.990017,-18.281263,283.04932,-1542.2119,11.0
22.37969,-0.46874472,-7.413798,-1.0559907,0.10745881,17.684837,-18.298988,282.86075,-1541.5428,11.0
22.604548,-0.43325478,-7.8117027,-7.137019,0.046365425,18.445679,-17.96915,282.32068,-1540.9136,11.0
23.100092,-0.4683151,-7.3974276,-9.840429,0.12796393,18.137661,-18.859367,283.26215,-1540.9446,11.0
23.310905,-0.49117115,-7.243849,-5.757361,0.059662383,17.845396,-19.349586,283.8169,-1541.0789,11.0
26.663645,-0.41766918,-7.5396776,-21.463552,0.46320024,21.380207,-20.79956,284.15665,-1537.2733,11.0
74.25565,-0.3932774,-12.017141,-8.482576,-3.7915483,54.002754,-55.46866,307.62762,-1495.8573,11.0
22.61759,-0.389753,-8.085143,-10.791292,0.1722286,19.191723,-17.3281,281.48767,-1540.3905,11.0
23.350954,-0.3529371,-8.591878,-7.7571793,-0.008749104,20.310005,-17.273003,281.1043,-1539.3385,11.0
23.817265,-0.392019,-8.121809,-10.089949,0.115142636,19.965223,-18.24662,282.13635,-1539.38,11.0
82.443306,-0.3543167,-12.081621,-1.43647,-3.5104923,61.857906,-59.293015,308.95792,-1487.2224,11.0
21.379795,-0.27417314,-8.933182,-12.483253,0.30726567,20.06862,-14.641889,278.6623,-1540.3473,11.0
21.586235,-0.33499724,-8.493136,-14.654772,0.24454087,19.339203,-15.745259,279.932,-1540.7178,11.0
23.95432,-0.31527725,-8.842361,-1.9824569,0.061953295,21.363205,-17.053816,280.58347,-1538.3973,11.0
24.357555,-0.29707372,-9.0020685,-2.828305,0.052997097,21.957588,-17.002388,280.35858,-1537.8447,11.0
25.200111,-0.28813216,-9.05728,-15.058434,0.070739076,22.733665,-17.398216,280.5072,-1536.9863,11.0
25.910719,-0.29982707,-8.936828,-17.86079,0.09562783,23.063763,-18.094852,281.07504,-1536.465,11.0
27.041574,-0.29871404,-8.929474,-16.183598,0.11212984,23.92209,-18.83172,281.52512,-1535.4271,11.0
27.720125,-0.29910514,-8.839482,-19.11066,0.19890828,24.418236,-19.294739,281.8207,-1534.8162,11.0
23.982088,-0.1991071,-9.83803,-21.612694,-0.024393016,23.163136,-14.931287,278.0236,-1537.3055,11.0
24.360102,-0.25825375,-9.336675,-6.728801,0.029791735,22.57861,-16.289364,279.49377,-1537.4623,11.0
24.916458,-0.25458336,-9.317895,-0.326918,0.07729115,23.064518,-16.575026,279.623,-1536.9137,11.0
25.620104,-0.24165584,-9.374233,-10.31055,0.12109552,23.816221,-16.766705,279.58377,-1536.1389,11.0
26.286064,-0.24454124,-9.292925,-13.606966,0.18018915,24.287308,-17.243347,279.89978,-1535.548,11.0
26.563639,-0.21508697,-9.604506,-7.6877146,0.0916382,24.986408,-16.802853,279.27225,-1535.0104,11.0
27.327486,-0.18246154,-9.760656,-11.635882,0.17270288,26.122713,-16.548128,278.69287,-1534.0002,11.0
27.414133,-0.2478192,-9.229403,-15.698538,0.21837881,25.107277,-18.023046,280.40213,-1534.534,11.0
29.14038,-0.20167454,-9.589813,-12.893087,0.20511451,27.270561,-18.052448,279.79047,-1532.4589,11.0
29.691837,-0.17542574,-9.742501,-5.923163,0.24063711,28.169416,-17.748682,279.23447,-1531.6901,11.0
29.88907,-0.21217573,-9.408972,-13.36261,0.30876237,27.683813,-18.749445,280.33408,-1531.8579,11.0
31.080114,-0.19336823,-9.572186,-17.653988,0.2830357,28.981754,-18.999481,280.1891,-1530.5441,11.0
34.23014,-0.229311,2.0296075,-13.936822,11.619084,30.785778,-21.835396,282.36465,-1527.982,11.0
25.814344,-0.17232616,-9.935111,-15.456152,0.06980045,25.04066,-15.456694,277.97025,-1535.3567,11.0
26.377344,-0.16825053,-9.994709,-12.668066,0.03868571,25.563877,-15.690199,278.0386,-1534.7877,11.0
27.492588,-0.15774699,-9.900658,-13.867691,0.20537353,26.64438,-16.085526,278.0967,-1533.6387,11.0
27.593943,-0.12808757,-10.188417,-6.150876,0.11667607,27.176262,-15.457292,277.33926,-1533.3164,11.0
28.140093,-0.16472995,-9.864686,-12.395978,0.19317876,27.070463,-16.61035,278.47205,-1533.0764,11.0
28.720783,-0.116850674,-10.232158,-2.7588425,0.14599487,28.299479,-15.7862625,277.32135,-1532.1461,11.0
28.972618,-0.1585996,-9.951233,-13.334339,0.14894357,27.857119,-16.934254,278.54883,-1532.2292,11.0
29.052814,-0.09812024,-10.414864,-3.204103,0.08215199,28.8635,-15.494966,276.87628,-1531.6935,11.0
29.195065,-0.118249804,-10.201076,-7.12558,0.16805153,28.68158,-16.070133,277.47952,-1531.6971,11.0
30.494532,-0.12031499,-10.144178,-9.895351,0.21158947,29.753174,-16.807764,277.86728,-1530.4553,11.0
31.077696,-0.14440906,-9.997911,-16.300274,0.19874917,29.8452,-17.746778,278.73706,-1530.0897,11.0
33.133686,-0.09322839,-10.188742,-18.349176,0.33871263,32.45779,-17.43343,277.66513,-1527.6866,11.0
29.88024,-0.064950846,-10.542419,-4.609361,0.15602799,30.06608,-15.055142,276.1005,-1530.6747,11.0
30.240068,-0.0917516,-10.2935095,-7.4506354,0.24308449,29.982824,-15.933511,276.9642,-1530.4945,11.0
30.842161,-0.030041765,-10.754587,-5.332564,0.14314128,31.410393,-14.564155,275.23392,-1529.5358,11.0
31.920048,-0.037611537,-10.690003,-7.007018,0.16563189,32.263805,-15.2641115,275.6502,-1528.5135,11.0
35.436237,-0.024461925,-10.62545,-12.453344,0.30290645,35.602535,-16.45241,275.79797,-1524.9727,11.0
35.74289,-0.022901703,-10.70366,-13.687727,0.23319991,35.901974,-16.538752,275.7919,-1524.6611,11.0
36.005257,-0.03908497,-10.5409,-11.465083,0.30646935,35.874756,-17.175253,276.408,-1524.4989,11.0
40.589714,-0.005866005,-10.645204,-15.829329,0.38276544,40.548065,-18.06407,275.87503,-1519.7717,11.0
32.380806,-0.0062880055,-10.930941,-3.842795,0.09481004,33.12238,-14.564691,274.72815,-1527.9001,11.0
33.183807,0.007902318,-10.884866,-2.6642547,0.21440071,34.046646,-14.481561,274.3754,-1527.0419,11.0
33.718777,0.04337275,-11.125988,-0.0025299042,0.14723343,35.01062,-13.607163,273.25504,-1526.3795,11.0
34.0152,-0.0031371117,-11.000553,-7.5858865,0.04171366,34.645115,-15.167571,274.85376,-1526.2672,11.0
34.440014,0.042009477,-11.095867,-2.9969642,0.1709292,35.658924,-13.926608,273.36847,-1525.6658,11.0
35.112667,0.009354307,-10.913476,-11.196985,0.19318701,35.822433,-15.236241,274.57117,-1525.1223,11.0
35.207336,0.05633122,-11.338044,-13.32623,-0.0047974605,36.55771,-13.754362,272.93814,-1524.8582,11.0
35.703648,0.04426629,-11.085192,-15.185956,0.19222958,36.856514,-14.337471,273.4068,-1524.4003,11.0
36.128975,0.023175012,-10.959544,-11.221664,0.21634795,36.95113,-15.201038,274.20377,-1524.0544,11.0
36.626118,0.04360251,-11.135575,-9.06619,0.13872695,37.699745,-14.712285,273.51547,-1523.4839,11.0
43.260002,0.070853576,-11.088423,-13.852976,0.3098314,44.265068,-16.155046,272.95215,-1516.7855,11.0
43.329807,0.039922476,-10.91644,-13.90379,0.3404798,43.83217,-17.42417,274.29254,-1516.8239,11.0
44.139538,0.059512578,-11.060795,-12.827583,0.28689775,44.90507,-16.935795,273.50873,-1515.9434,11.0
36.24599,0.09476397,-11.374136,-9.012693,0.12590675,38.01386,-12.836139,271.63037,-1523.7386,11.0
37.330784,0.07081882,-11.233219,-5.9552283,0.16488232,38.72668,-14.037988,272.56766,-1522.7023,11.0
37.986183,0.11456252,-11.444054,-12.120072,0.13529988,39.898388,-12.707694,270.95035,-1521.9764,11.0
38.9468,0.1244053,-11.570423,-7.838945,0.046672285,40.929134,-12.647073,270.58762,-1521.0098,11.0
39.232338,0.091601744,-11.303695,-10.527136,0.18326215,40.78611,-13.952884,271.87732,-1520.7601,11.0
39.75458,0.1339897,-11.552918,-13.854624,0.09984659,41.813114,-12.531654,270.21594,-1520.1993,11.0
39.899982,0.105713904,-11.474759,-15.552396,0.069706984,41.60097,-13.647118,271.34424,-1520.0721,11.0
40.4132,0.081437536,-11.182447,-10.266424,0.2616709,41.756832,-14.737694,272.33997,-1519.6008,11.0
41.086197,0.11171315,-11.423707,-6.0246325,0.14451115,42.80228,-13.798644,271.13373,-1518.8798,11.0
41.39931,0.0738161,-11.165792,-6.198709,0.24542831,42.57082,-15.37568,272.70868,-1518.6345,11.0
42.419968,0.13714658,-11.558598,-8.543329,0.10568196,44.39737,-13.19701,270.0873,-1517.5339,11.0
42.489983,0.10141978,-11.375808,-14.5211,0.15140195,43.99125,-14.660002,271.60495,-1517.4893,11.0
42.572033,0.07601702,-11.112066,-6.4576783,0.30872282,43.7005,-15.703749,272.688,-1517.4584,11.0
45.016853,0.10346241,-11.279827,-11.613202,0.25561765,46.407967,-15.40332,271.60034,-1514.9608,11.0
41.164806,0.162434,-11.693254,-11.1223545,0.0590552,43.49197,-11.8287115,269.04794,-1518.8035,11.0
42.81952,0.1752811,-11.675719,-13.18231,0.118438214,45.23038,-11.745492,268.45435,-1517.1675,11.0
43.719395,0.17224522,-11.533648,-10.78433,0.25079635,46.06537,-12.105802,268.55164,-1516.2633,11.0
44.312157,0.16729024,-11.674105,-8.442717,0.094252,46.579796,-12.472264,268.74957,-1515.6635,11.0
45.35991,0.20110627,-11.7233095,-13.222887,0.14907396,47.972324,-11.265239,267.18472,-1514.6902,11.0
46.274864,0.18417734,-11.704328,-9.076521,0.11766795,48.67321,-12.238607,267.9073,-1513.7328,11.0
47.459473,0.18235873,-11.591271,-12.00588,0.22510935,49.7988,-12.617553,267.9364,-1512.5455,11.0
48.006866,0.15968902,-11.377096,-8.705652,0.36602038,50.043457,-13.805252,268.99863,-1511.9606,11.0
48.60747,0.1888948,-11.658856,-3.959703,0.1775215,50.98879,-12.598046,267.56586,-1511.4146,11.0
49.407173,0.20356086,-11.594656,-6.566667,0.2847513,51.936375,-12.089955,266.80026,-1510.6595,11.0
50.42077,0.1963568,-11.7264185,-2.738362,0.13217123,52.837658,-12.676767,267.0943,-1509.625,11.0
51.85531,0.15595044,-11.3960905,-14.444577,0.33436292,53.692455,-15.04223,269.10117,-1508.109,11.0
52.187096,0.19335958,-11.572272,-13.854967,0.277475,54.51605,-13.248218,267.14383,-1507.8528,11.0
53.062344,0.21703775,-11.771402,-9.172923,0.14529282,55.653255,-12.235647,265.84024,-1507.0658,11.0
54.184803,0.2139848,-11.676906,-11.389499,0.23153204,56.712658,-12.641079,265.91425,-1505.934,11.0
56.67125,0.22248818,-11.551674,-5.6188354,0.37948728,59.242176,-12.718539,265.24017,-1503.4946,11.0
62.10337,0.18889578,-11.441424,-12.24251,0.3949565,64.07414,-15.901488,266.8518,-1497.9375,11.0
63.60771,0.20233403,-11.408827,-12.563234,0.46707883,65.73638,-15.439563,265.91898,-1496.4862,11.0
16.152758,0.23006035,-11.878695,-22.996315,0.07197554,19.670826,-4.005965,268.61972,-1543.8726,11.0
17.567522,0.27992937,-11.922305,-19.214123,0.13968274,21.213495,-3.4338791,267.617,-1542.5681,11.0
49.088585,0.22475013,-11.862722,-6.549637,0.07433813,51.855415,-11.001911,265.78482,-1511.0587,11.0
51.6219,0.2309725,-11.869003,-3.499881,0.0839706,54.398746,-11.219296,265.24036,-1508.5648,11.0
53.797176,0.24622703,-11.93447,-6.1076307,0.055557087,56.689476,-10.85789,264.21768,-1506.4834,11.0
54.729427,0.26115996,-11.883616,2.2364686,0.13998069,57.753277,-10.230224,263.30347,-1505.6528,11.0
55.697433,0.25236222,-11.83205,-5.084366,0.17209314,58.619045,-10.88093,263.66904,-1504.6333,11.0
55.870037,0.27573997,-11.902048,-6.032776,0.1517387,59.012455,-9.625696,262.3536,-1504.6288,11.0
56.27986,0.22878104,-11.590353,-5.909889,0.35706913,58.93371,-12.289196,264.92126,-1503.9163,11.0
57.20005,0.28886694,-11.9486475,-2.488884,0.1301285,60.44047,-9.09619,261.42548,-1503.4211,11.0
57.692715,0.22999835,-11.825664,-7.2487335,0.12484952,60.330704,-12.511399,264.7204,-1502.5161,11.0
59.769604,0.26266137,-11.837078,-10.2404785,0.18974605,62.73201,-11.019507,262.5851,-1500.6633,11.0
60.50191,0.27538863,-11.945797,-3.8572845,0.107292436,63.581436,-10.38666,261.72937,-1500.0391,11.0
61.319786,0.2718859,-12.00246,-11.488632,0.043595847,64.354,-10.72956,261.82846,-1499.1997,11.0
63.034607,0.28138128,-11.944371,-3.071457,0.12040946,66.14082,-10.419106,261.00348,-1497.5846,11.0
63.839767,0.27490172,-11.913637,-10.767342,0.1384833,66.87125,-10.951749,261.29626,-1496.7292,11.0
64.5778,0.2962663,-11.834157,-9.950745,0.25778776,67.806694,-9.706231,259.82983,-1496.204,11.0
16.718983,0.34404626,-12.059496,-18.662407,0.10151577,20.508064,-2.2382982,266.68353,-1543.5956,11.0
17.909615,0.33938405,-12.050465,-15.268084,0.10502776,21.68577,-2.4309735,266.5193,-1542.4136,11.0
19.529388,0.35120684,-12.064631,-14.650581,0.10434234,23.318916,-2.3575878,265.96622,-1540.8751,11.0
20.583347,0.33633265,-12.040534,-11.346693,0.11120299,24.340818,-2.7518952,266.04068,-1539.7823,11.0
26.376848,0.3745197,-12.057912,-12.292126,0.13265999,30.186714,-2.3255227,263.90457,-1534.324,11.0
58.379734,0.31076726,-12.050823,-9.887711,0.06500858,61.781185,-8.002712,259.98444,-1502.4637,11.0
67.51361,0.30236876,-12.025056,-10.089884,0.07725147,70.770035,-9.707523,258.9547,-1493.3728,11.0
69.226654,0.31432733,-12.012835,-2.9210968,0.10847232,72.5733,-9.114982,257.8554,-1491.8254,11.0
70.62951,0.31855544,-11.963958,-7.27372,0.16365196,74.00143,-8.9890175,257.31274,-1490.4984,11.0
70.65724,0.30534184,-11.813637,-8.679988,0.29355592,73.91328,-9.918706,258.2269,-1490.3077,11.0
72.23966,0.31564772,-11.978391,-2.0330734,0.14490776,75.5755,-9.386549,257.227,-1488.8772,11.0
72.65386,0.3189388,-11.978781,0.9142914,0.14938974,76.01505,-9.198934,256.9178,-1488.5128,11.0
75.27035,0.35269895,-12.084411,-4.1395874,0.086143754,78.86818,-6.976775,253.95125,-1486.4445,11.0
77.33999,0.3658191,-12.054772,3.7147324,0.1285132,81.0086,-6.1376595,252.5167,-1484.648,11.0
78.59612,0.34850395,-11.98973,5.5613375,0.17631176,82.15419,-7.582617,253.55823,-1483.1263,11.0
79.37959,0.33110544,-11.944447,-0.62461543,0.20059432,82.80175,-9.025883,254.74544,-1482.0808,11.0
80.336365,0.34643102,-11.979072,2.9424255,0.18466103,83.87299,-7.9008856,253.35396,-1481.3903,11.0
81.31577,0.31696227,-11.877184,-5.3236694,0.24807633,84.59854,-10.371791,255.49979,-1479.9664,11.0
81.36886,0.36719197,-12.056708,-3.3767898,0.12778825,85.03527,-6.3094845,251.49002,-1480.7506,11.0
96.17522,0.36913761,-12.040481,-2.1731384,0.14569287,99.81912,-7.143529,247.91473,-1466.3813,11.0
28.474089,0.38396886,-12.080036,-14.273585,0.11740348,32.29528,-2.1861503,263.1479,-1532.351,11.0
29.819807,0.39237,-12.075534,-13.293671,0.1270973,33.651188,-2.0061567,262.57495,-1531.109,11.0
30.08162,0.39571592,-12.075303,-13.602573,0.1291559,33.91699,-1.9170632,262.41125,-1530.8813,11.0
35.640663,0.4074423,-12.106362,-14.438568,0.10342397,39.485943,-1.7242916,260.5802,-1525.6185,11.0
46.379818,0.4122336,-12.075261,-11.184525,0.13621879,50.226517,-1.8107867,257.4865,-1515.3328,11.0
52.63062,0.42513633,-12.082967,-11.521835,0.13167982,56.487408,-1.2815213,255.1294,-1509.5084,11.0
83.15949,0.37361556,-12.048702,-5.229843,0.14115539,86.85676,-5.899904,250.56009,-1479.1317,11.0
86.55254,0.38415155,-12.062767,-0.8810456,0.13479467,90.295395,-5.2016516,248.87616,-1476.0533,11.0
94.216866,0.4088813,-12.100394,-0.45765686,0.109930165,98.04175,-3.2722108,244.7422,-1469.2241,11.0
97.34034,0.4096186,-12.099133,-2.8589935,0.11145778,101.16599,-3.2857432,243.83119,-1466.2356,11.0
