range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.15225,0.0984273,-15.163548,2.4851747,-0.07910407,31.365145,-10.360267,317.7448,-1721.2922,11.0
30.644262,0.10336039,-15.238773,8.006526,-0.12800068,32.822598,-10.711926,317.93622,-1719.8052,11.0
32.10178,0.13195463,-15.311937,-4.985109,-0.055817734,34.487587,-10.316397,317.36234,-1718.193,11.0
34.40042,0.14167434,-15.411355,-10.397729,-0.10866411,36.77928,-10.685488,317.48056,-1715.8748,11.0
18.479982,0.14718248,-15.43,-10.057733,-0.101559006,21.57359,-5.9667373,314.43985,-1731.5028,11.0
19.529701,0.16880271,-15.524726,-3.2474923,-0.099713266,22.695726,-5.859909,314.21188,-1730.3988,11.0
20.40089,0.17495967,-15.56554,-0.88268507,-0.11434332,23.568771,-5.9688387,314.22543,-1729.5192,11.0
20.51702,0.19173804,-15.604873,-1.8086487,-0.08529647,23.767073,-5.6655374,313.9024,-1729.3549,11.0
21.419973,0.16346106,-15.519811,-17.831663,-0.117988706,24.488304,-6.4696054,314.62344,-1728.5507,11.0
22.520864,0.20016406,-15.646378,-2.3382843,-0.094108306,25.756496,-5.9661975,313.98538,-1727.3446,11.0
36.387157,0.16806503,-15.562494,-18.568289,-0.14065808,38.947063,-10.339675,316.90152,-1713.7573,11.0
38.415665,0.186578,-15.562249,-10.651808,-0.06323802,41.08514,-10.189583,316.5203,-1711.6482,11.0
39.753784,0.19975737,-15.614378,-5.1117296,-0.06366134,42.507866,-10.0116,316.18896,-1710.2532,11.0
41.593685,0.20696048,-15.6814375,-6.00553,-0.10360251,44.36571,-10.151044,316.12595,-1708.3911,11.0
43.463444,0.21646133,-15.6723,-1.3161423,-0.05993282,46.278477,-10.173318,315.94052,-1706.4873,11.0
58.306984,0.21367298,-15.672088,-12.980868,-0.06970894,60.729485,-13.567246,317.74612,-1691.7533,11.0
61.739872,0.20993622,-15.644806,-7.8736143,-0.056003716,64.026405,-14.549744,318.36502,-1688.3693,11.0
62.1318,0.2073839,-15.635532,-5.735228,-0.056128465,64.372574,-14.792156,318.56842,-1687.9988,11.0
62.999874,0.20155066,-15.638835,-13.719728,-0.08129144,65.13363,-15.346715,319.0371,-1687.182,11.0
78.703804,0.2201437,-15.656235,-3.412094,-0.03086174,80.73422,-17.571363,319.5556,-1671.4321,11.0
24.77994,0.22523603,-15.742873,-1.5090446,-0.099864125,28.090631,-5.888636,313.65497,-1725.0327,11.0
25.01933,0.22287297,-15.7278185,3.0482101,-0.0929429,28.312267,-5.9965587,313.7382,-1724.8007,11.0
26.47636,0.24471942,-15.811168,0.8877571,-0.1044316,29.85254,-5.738413,313.31442,-1723.2975,11.0
28.979898,0.26837415,-15.852571,-6.185894,-0.07647917,32.432808,-5.5403676,312.83752,-1720.7539,11.0
29.216824,0.26872218,-15.857883,-4.4834557,-0.080837496,32.668102,-5.5699143,312.84137,-1720.5168,11.0
31.031704,0.26091337,-15.822479,-5.6300707,-0.06731153,34.41627,-6.1111927,313.18973,-1718.7202,11.0
31.919884,0.27644235,-15.90565,-10.533611,-0.10792002,35.373486,-5.77733,312.75394,-1717.8049,11.0
32.32103,0.25958884,-15.238231,-2.8868606,0.51313066,35.67835,-6.3781695,313.31815,-1717.4366,11.0
32.862556,0.28261772,-15.906002,-7.7004395,-0.092404366,36.33582,-5.726823,312.5993,-1716.8538,11.0
36.853466,0.2994019,-15.954714,-11.464009,-0.10103798,40.369244,-5.725251,312.16,-1712.8444,11.0
45.379196,0.23531674,-15.775665,-12.837771,-0.09894093,48.326782,-9.754096,315.30148,-1704.4966,11.0
49.390423,0.24731514,-15.808935,2.132779,-0.09415843,52.37211,-9.973033,315.0801,-1700.4513,11.0
54.93738,0.26591757,-15.859294,-5.379936,-0.08999509,58.002953,-10.00895,314.50473,-1694.8499,11.0
56.84933,0.29590672,-15.944843,-5.7310944,-0.099145584,60.1509,-8.648634,312.91934,-1692.8622,11.0
58.856842,0.28165063,-15.901214,-3.0374985,-0.09006106,62.015457,-9.759285,313.8211,-1690.8882,11.0
59.219776,0.27930757,-15.900886,-5.4915695,-0.0957183,62.35255,-9.952225,313.97632,-1690.5321,11.0
60.73429,0.28854415,-15.93448,-5.682907,-0.10622124,63.93355,-9.634362,313.48874,-1688.995,11.0
61.35438,0.24078,-15.78005,-13.511981,-0.085719265,64.046745,-12.612843,316.43735,-1688.5592,11.0
62.640312,0.29526585,-15.936317,0.6137543,-0.0921036,65.87937,-9.498074,313.1421,-1687.0754,11.0
64.597206,0.27144486,-15.828938,-2.8162918,-0.04448949,67.58262,-11.293726,314.7423,-1685.1874,11.0
64.829475,0.2683417,-15.833676,-2.2350998,-0.057674084,67.77844,-11.530217,314.95615,-1684.967,11.0
65.93977,0.26788875,-15.779399,-7.509636,-0.0046421606,68.86814,-11.745147,315.05154,-1683.8605,11.0
74.59213,0.2874555,-15.885347,-6.8672714,-0.059740294,77.62864,-11.753243,314.10886,-1675.1508,11.0
34.864216,0.30910116,-15.963371,-16.352264,-0.08857045,38.443058,-5.1187844,311.76617,-1714.825,11.0
38.21981,0.32226908,-15.994295,-7.7597427,-0.09320501,41.832092,-5.04446,311.3245,-1711.464,11.0
38.47118,0.32067826,-15.993714,-6.8015366,-0.09565389,42.074825,-5.133831,311.387,-1711.213,11.0
40.319805,0.32006752,-15.987044,-7.9198456,-0.09015775,43.908287,-5.371347,311.42413,-1709.3646,11.0
40.800606,0.32024917,-15.978315,-1.2101974,-0.08107902,44.386707,-5.4196897,311.42026,-1708.8838,11.0
41.57979,0.3286641,-15.986719,-14.133939,-0.073855974,45.199673,-5.162115,311.076,-1708.1035,11.0
42.9595,0.32518926,-15.992196,1.0697358,-0.085649274,46.555138,-5.4585643,311.2236,-1706.7239,11.0
44.865017,0.32795927,-15.987843,-0.0903976,-0.07624505,48.462524,-5.5461054,311.1036,-1704.8182,11.0
45.779755,0.33990288,-16.009935,-11.376788,-0.07795902,49.427723,-5.1009955,310.5564,-1703.9071,11.0
46.724033,0.33966017,-16.013935,-2.1233046,-0.08235024,50.366535,-5.20306,310.55597,-1702.9628,11.0
48.74415,0.34140065,-16.01847,-0.94215703,-0.084099114,52.38535,-5.313299,310.44647,-1700.9438,11.0
50.739773,0.34959504,-16.027538,-0.02029419,-0.08069492,54.40967,-5.0881004,310.0029,-1698.9559,11.0
52.49971,0.3460911,-16.01445,-7.5949736,-0.072808675,56.146786,-5.4235435,310.14786,-1697.1927,11.0
52.869823,0.34992024,-16.032192,-1.5710068,-0.08487596,56.533226,-5.2551823,309.93854,-1696.8268,11.0
54.52465,0.36274078,-16.05082,-9.160947,-0.08620548,58.23766,-4.700957,309.2026,-1695.1926,11.0
56.727245,0.3598863,-16.040949,6.185527,-0.079959296,60.422203,-5.0240545,309.28674,-1692.9858,11.0
58.01934,0.3654076,-16.064281,-0.9890411,-0.09639907,61.734077,-4.80307,308.92468,-1691.7057,11.0
59.828724,0.37227318,-16.056522,-5.3718033,-0.08074789,63.56657,-4.5211987,308.44562,-1689.9147,11.0
64.09499,0.31063512,-15.96629,0.8357773,-0.088285446,67.45049,-8.726037,312.2041,-1685.5973,11.0
66.08666,0.30225438,-15.966037,-4.459131,-0.10599338,69.35483,-9.524634,312.79132,-1683.6176,11.0
68.306114,0.35954484,-16.015755,3.8581955,-0.055207387,71.96561,-5.929914,308.9345,-1681.4124,11.0
70.151375,0.31924206,-15.978913,1.7748718,-0.08362266,73.532234,-8.885069,311.70218,-1679.5343,11.0
71.99696,0.31889677,-15.984079,2.1598663,-0.08945947,75.36231,-9.125095,311.7422,-1677.689,11.0
78.044815,0.33408815,-16.002048,7.9667726,-0.07970985,81.498405,-8.654346,310.6083,-1671.6401,11.0
80.0227,0.34000635,-16.008743,12.5386095,-0.076600306,83.51286,-8.384668,310.1216,-1669.6669,11.0
82.03586,0.34239966,-16.011845,7.1893206,-0.075895235,85.53534,-8.382542,309.9,-1667.6566,11.0
82.739494,0.36964408,-16.05945,-4.0584536,-0.086608894,86.41639,-6.2015543,307.6363,-1667.0175,11.0
83.990204,0.34898612,-16.020393,16.750572,-0.07443992,87.53109,-8.014628,309.3177,-1665.7125,11.0
85.939354,0.3563908,-16.034973,12.427681,-0.07859893,89.5259,-7.550245,308.63956,-1663.7799,11.0
89.90838,0.36774367,-16.05795,4.4965315,-0.087296814,93.557884,-6.848706,307.50458,-1659.8479,11.0
91.90376,0.35576227,-16.052618,5.7436523,-0.09709439,95.46671,-8.083248,308.5247,-1657.8164,11.0
93.84755,0.3673436,-16.050983,5.807704,-0.08079933,97.48525,-7.1555552,307.38342,-1655.9104,11.0
60.874214,0.37459514,-16.076006,-3.0446396,-0.09773274,64.61879,-4.4469047,308.25757,-1688.8767,11.0
62.07809,0.3760172,-16.064674,-2.520546,-0.08491339,65.82575,-4.4328895,308.11264,-1687.6783,11.0
69.29956,0.38681266,-16.057632,-6.4075804,-0.067631096,73.07511,-4.120138,307.015,-1680.5059,11.0
70.979546,0.3827295,-16.057821,-4.830264,-0.07147407,74.73816,-4.492488,307.20468,-1678.8121,11.0
73.07951,0.39753345,-16.067497,0.43847656,-0.06917054,76.88493,-3.5239825,306.0089,-1676.7832,11.0
73.78401,0.39606166,-16.079466,-3.8903198,-0.08217321,77.584625,-3.6597154,306.06793,-1676.0729,11.0
76.49336,0.3998002,-16.084064,-0.5683365,-0.08421295,80.302734,-3.4826322,305.5969,-1673.39,11.0
80.73452,0.40895465,-16.076912,6.2996902,-0.07173883,84.56459,-2.8982108,304.5534,-1669.2168,11.0
84.83943,0.4054354,-16.078012,6.5838623,-0.07472646,88.659325,-3.3084235,304.5168,-1665.1017,11.0
88.58237,0.41493493,-16.088583,3.47995,-0.0806578,92.42236,-2.582299,303.38663,-1661.4397,11.0
96.57566,0.4212392,-16.078285,9.2933655,-0.06807869,100.42487,-2.1434107,302.08185,-1653.5321,11.0
97.853355,0.3712722,-16.05632,11.280296,-0.08164948,101.50726,-7.0475407,306.83954,-1651.9238,11.0
99.73854,0.3758798,-16.060474,4.379135,-0.08085574,103.41723,-6.7111726,306.29788,-1650.0616,11.0
