range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.063649,-0.4228912,-12.262122,-10.841944,0.052113872,13.045486,-11.349557,853.4994,-2218.3372,11.0
14.550285,-0.24402578,-14.563184,-17.190474,0.08658488,15.17197,-9.85151,851.1003,-2219.3423,11.0
14.700065,-0.41074568,-12.525716,-14.381109,-0.03954202,13.595639,-11.714047,853.04065,-2217.8628,11.0
14.700066,-0.41828334,-12.258973,-20.554232,0.12070914,13.512343,-11.787118,853.1377,-2217.8096,11.0
14.700055,-0.20623171,-15.06876,-16.853031,0.016928498,15.629596,-9.507283,850.5793,-2219.58,11.0
14.93479,-0.22322586,-14.809495,-20.101833,0.08281091,15.663754,-9.849827,850.6197,-2219.238,11.0
15.360178,-0.34404135,-13.357187,-18.935863,0.03978601,14.777306,-11.504975,851.8417,-2217.8127,11.0
15.495187,-0.28882265,-13.927121,-23.542519,0.1789108,15.458053,-10.975504,851.06287,-2218.183,11.0
15.812669,-0.36665016,-13.171647,-19.723969,-0.07690255,14.844581,-12.074511,851.89856,-2217.242,11.0
16.316612,-0.19190666,-15.196821,-17.57227,0.048495404,17.062586,-10.287678,849.3479,-2218.5095,11.0
16.507154,-0.39458445,-12.723242,-19.574179,-0.011142061,14.990894,-12.889723,851.9312,-2216.4143,11.0
1.8012,-0.63802385,-8.900734,-28.458885,0.09151317,4.718141,-2.28364,859.67975,-2228.9834,11.0
1.849898,-0.4432,-11.801826,-28.853657,0.22086431,5.0395403,-2.125064,859.3317,-2229.069,11.0
1.9849999,-0.3362537,-13.414108,-26.600954,0.08539016,5.2816777,-2.0853004,859.08673,-2229.0557,11.0
1.9976436,-0.36305135,-13.080782,-27.904709,0.06252258,5.252865,-2.1319594,859.1249,-2229.0164,11.0
2.1476607,-0.30621213,-13.830596,-27.47086,0.056678038,5.442503,-2.1519403,858.944,-2228.956,11.0
2.747273,-0.06395384,-16.45943,-28.609333,0.06930044,6.2707753,-2.0174491,858.1062,-2228.909,11.0
2.9139752,-0.12857921,-15.912792,-27.424261,0.00028259878,6.321477,-2.2596097,858.1088,-2228.6616,11.0
2.965089,-0.0151227005,-16.8997,-28.348783,0.04858061,6.5282164,-1.9932036,857.84955,-2228.8772,11.0
3.4374256,0.015069526,-17.07473,-26.677103,0.11280315,6.997109,-2.1051486,857.4158,-2228.667,11.0
3.5184216,0.06645457,-17.56342,-25.784254,-0.004826967,7.1406627,-1.9714334,857.2468,-2228.7666,11.0
3.7800133,-0.18401529,-15.249827,-27.369844,0.082090646,6.93603,-2.8969388,857.6459,-2227.907,11.0
4.1999993,0.08570641,-17.653309,-24.088879,0.03241648,7.804674,-2.1420612,856.6351,-2228.457,11.0
5.0739655,-0.24679916,-14.679312,-23.310606,-0.06236321,7.7958364,-3.902236,857.02264,-2226.7402,11.0
7.7485642,-0.026949503,-16.861336,-23.985468,-0.010997559,10.792301,-4.161711,854.15234,-2225.8416,11.0
7.8382134,-0.0016427787,-17.06702,-22.529085,-0.009998443,10.95887,-4.0231967,853.95984,-2225.9412,11.0
9.848964,0.11712635,-17.98692,-23.900208,-0.10780553,13.211895,-3.7893586,851.7093,-2225.6843,11.0
4.472496,0.14432207,-18.034748,-24.31467,-0.0024885146,8.143352,-1.9869049,856.27094,-2228.5356,11.0
6.0101433,0.1984218,-18.4025,-22.66437,-0.10534419,9.70106,-2.1155689,854.77747,-2228.0747,11.0
7.1796217,0.26700512,-18.57741,-18.210823,-0.021479895,10.937119,-1.9088662,853.5259,-2228.0105,11.0
9.535601,0.32103977,-18.563408,-23.416157,0.135,13.332457,-1.7955606,851.16235,-2227.6055,11.0
9.65996,0.29665396,-18.61652,-24.414711,0.024324426,13.426077,-2.0435011,851.12427,-2227.3433,11.0
9.848841,0.24141604,-18.453487,-25.487904,0.016038653,13.522621,-2.6061497,851.1511,-2226.773,11.0
10.617068,0.32708368,-18.61615,-22.99796,0.09480671,14.413942,-1.8560464,850.1192,-2227.3135,11.0
32.33979,0.48106232,-1.5789003,1.5037532,17.220448,36.167233,0.750815,828.3148,-2225.176,2.0
36.408176,0.4581191,-1.604347,4.567744,17.210102,40.25942,0.098492324,824.459,-2223.6582,2.0
79.55366,0.5093093,-18.761097,1.027164,0.006070044,83.201065,5.1120715,781.44495,-2219.3093,11.0
80.28281,0.5028004,-18.621746,2.277309,0.15416506,83.964745,4.6440654,780.7999,-2218.688,11.0
84.552025,0.5056908,-18.747517,0.25950193,0.02460969,88.20787,5.172069,776.5426,-2218.29,11.0
98.78347,0.4873101,-18.761868,5.596007,0.031653654,102.514404,4.3480515,762.74896,-2214.4055,11.0
35.421547,0.60798794,-18.462978,-11.00561,0.07452135,38.760082,5.3556104,824.7914,-2229.1147,11.0
59.795013,0.55895406,-18.666157,6.779494,0.008190956,63.204964,6.622511,800.647,-2225.0894,11.0
73.069176,0.5273411,-18.697231,7.1082034,0.041560546,76.62581,5.951432,787.6853,-2221.5447,11.0
85.66508,0.51834744,-18.750753,11.084682,0.0029532053,89.2361,6.3304806,775.2891,-2219.2,11.0
28.255583,0.63321227,-18.431728,-9.711851,0.01799011,31.568922,4.8311534,831.9269,-2230.1506,11.0
31.82772,0.66853565,-18.272709,3.097807,0.0343689,34.832443,6.62881,828.35284,-2231.2036,11.0
40.184433,0.6226123,-18.430542,-1.5546007,0.057497945,43.348152,6.748131,820.0111,-2229.4868,11.0
48.16443,0.6426593,-6.1760383,-7.4824677,12.23778,51.001415,9.174175,812.015,-2230.2085,0.0
64.721115,0.63434947,-35.363865,2.6396122,-16.91838,67.31451,12.041609,795.46716,-2229.4966,2.0
66.28221,0.6253297,-35.469673,-0.18450642,-16.991259,68.960106,11.762264,793.9203,-2228.8696,2.0
17.393364,0.7838829,-17.529827,-11.062653,0.15352811,20.212543,5.2265067,842.9318,-2232.9817,11.0
47.072903,1.2087632,12.293851,26.038076,25.750156,37.569565,32.156105,820.18427,-2255.5432,11.0
16.979425,-0.4866372,-11.4682455,-13.488539,-0.08561499,14.108303,-14.237842,853.0833,-2215.2878,11.0
17.348927,-0.50132,-11.0536785,-17.414314,0.10767948,14.127104,-14.684701,853.16113,-2214.8474,11.0
17.50989,-0.46564466,-11.727143,-17.648832,-0.03242495,14.719199,-14.435866,852.52936,-2214.963,11.0
17.640066,-0.48377997,-11.427701,-18.12596,-0.0022947872,14.547191,-14.734098,852.76154,-2214.7087,11.0
18.06006,-0.5208995,-10.930599,-17.385609,-0.068042636,14.260886,-15.4643955,853.19836,-2214.0574,11.0
20.082457,-0.46387368,-11.803021,-0.41402197,-0.08220869,16.342522,-16.43187,851.37384,-2212.6643,11.0
17.949396,-0.3885766,-12.789319,-16.583174,0.0059240544,16.042822,-13.881793,851.1175,-2215.2192,11.0
18.062374,-0.4404576,-12.1080675,-18.421131,-0.04571707,15.415128,-14.582665,851.88135,-2214.67,11.0
18.486814,-0.44937292,-11.929485,-13.625545,0.0035995485,15.559512,-15.013761,851.8332,-2214.2178,11.0
19.779224,-0.39306045,-12.831958,-5.72595,-0.098723754,17.219519,-15.285643,850.2706,-2213.595,11.0
20.512497,-0.3646435,-13.165318,-14.029533,-0.043475747,18.138988,-15.426609,849.4031,-2213.2593,11.0
20.530184,-0.42311338,-12.250251,-19.050344,0.060823034,17.265564,-16.249254,850.4331,-2212.644,11.0
20.803024,-0.38993654,-12.782263,-16.670015,-0.0057996297,17.958881,-15.996647,849.70166,-2212.7415,11.0
22.135872,-0.37597606,-12.910572,-18.51824,0.05754786,19.087955,-16.765684,848.76465,-2211.7473,11.0
24.45293,-0.3621353,-13.245102,-18.485336,-0.08946404,20.925951,-18.21283,847.2813,-2209.9385,11.0
27.013708,-0.33999038,-13.533549,-5.3424253,-0.08314278,23.136919,-19.624609,845.4261,-2208.0837,11.0
16.782492,-0.35172012,-13.323791,-13.695866,-0.028704997,15.697218,-12.596734,851.17834,-2216.5483,11.0
16.93006,-0.3637141,-13.155162,-14.543461,-0.020787405,15.656503,-12.8436985,851.2713,-2216.3162,11.0
16.968029,-0.30739623,-13.8289795,-18.47368,0.043245073,16.349295,-12.186146,850.4532,-2216.809,11.0
17.64008,-0.32090518,-13.778883,-17.099892,-0.079721816,16.681465,-12.815381,850.2643,-2216.123,11.0
18.480083,-0.3084515,-13.942254,-0.38238752,-0.08345764,17.449032,-13.224046,849.60266,-2215.5586,11.0
18.69712,-0.30804956,-13.954281,1.3803421,-0.09036791,17.613718,-13.365605,849.4723,-2215.385,11.0
21.1793,-0.35079697,-13.36267,-13.778912,-0.055293538,18.812279,-15.699737,848.8044,-2212.8477,11.0
22.600826,-0.2981523,-14.083262,0.33950734,-0.09407043,20.636019,-15.844721,847.0546,-2212.3135,11.0
23.488745,-0.3424196,-13.461391,-9.996142,-0.04300037,20.581491,-17.195845,847.39874,-2211.0056,11.0
24.90723,-0.30506873,-14.069228,-17.592253,-0.16744065,22.232126,-17.517704,845.8561,-2210.336,11.0
25.135622,-0.33249372,-13.596019,-17.690744,-0.047312234,21.928225,-18.173946,846.2941,-2209.7605,11.0
26.99407,-0.3181289,-13.806809,-10.5747,-0.07187643,23.531689,-19.185251,844.946,-2208.4277,11.0
45.847103,-0.24700429,-14.701713,-5.533812,-0.08719609,39.417316,-29.641912,831.684,-2194.7964,11.0
47.97822,-0.23192938,-14.829938,-10.231392,-0.038341403,41.522465,-30.422865,829.7964,-2193.5806,11.0
52.553814,-0.24765179,-14.683514,-2.9007096,-0.07667776,44.5973,-33.902042,827.54266,-2189.521,11.0
52.65148,-0.2728093,-14.351806,-12.870318,-0.048098184,43.82335,-34.979866,828.5305,-2188.635,11.0
58.557987,-0.24501622,-14.823245,-12.419271,-0.18518442,49.34881,-37.575554,823.6934,-2184.9106,11.0
59.655773,-0.2710202,-14.43316,-7.48083,-0.107593626,49.20914,-39.459087,824.2353,-2183.1013,11.0
60.386395,-0.24624741,-14.651525,-10.542906,-0.028037718,50.72229,-38.784676,822.6124,-2183.4343,11.0
62.02566,-0.28247043,-14.317196,-11.706279,-0.13231364,50.54617,-41.536064,823.3768,-2180.7852,11.0
16.523039,-0.2428761,-14.644348,-23.211082,0.018992744,16.717607,-11.077513,849.8548,-2217.8125,11.0
17.32784,-0.27973846,-14.334218,-20.511387,-0.11559965,16.933632,-12.07252,849.8581,-2216.7942,11.0
17.34682,-0.21811731,-15.0216875,-15.798711,-0.07079486,17.624222,-11.257384,849.0082,-2217.4417,11.0
18.59583,-0.21152769,-15.091386,-1.8131561,-0.06549749,18.689535,-11.920063,848.11053,-2216.565,11.0
21.903742,-0.20358899,-15.182358,-17.675207,-0.06698694,21.431847,-13.776855,845.8323,-2214.1614,11.0
22.388445,-0.22530779,-14.922885,-6.4970255,-0.05456688,21.526178,-14.453132,845.88574,-2213.4807,11.0
22.720024,-0.21232165,-15.138781,-16.477867,-0.12189372,21.967548,-14.422836,845.4482,-2213.4153,11.0
24.905844,-0.22816132,-14.781199,-21.41994,0.054135766,23.468859,-16.055576,844.33356,-2211.4976,11.0
25.712479,-0.22667882,-14.895309,-10.739835,-0.042823542,24.127419,-16.522875,843.7911,-2210.8994,11.0
26.521738,-0.24410063,-14.735206,-10.912874,-0.086321265,24.477806,-17.382587,843.634,-2209.9844,11.0
27.53947,-0.24850398,-14.631826,-15.885611,-0.03510864,25.192497,-18.11686,843.0941,-2209.1135,11.0
28.105413,-0.2416172,-14.808884,-16.363918,-0.13070339,25.752779,-18.324429,842.5917,-2208.7903,11.0
42.557877,-0.16356409,-15.692193,-13.991742,-0.14029601,38.990543,-24.721193,831.04144,-2199.6936,11.0
43.56583,-0.17906414,-15.39873,-7.1972914,-0.012964334,39.437134,-25.844564,830.84717,-2198.5005,11.0
44.571087,-0.16325171,-15.660951,-11.008046,-0.105743796,40.66026,-25.846027,829.653,-2198.2356,11.0
58.49659,-0.19685495,-15.332292,-11.355693,-0.1417631,51.021847,-35.30652,821.5711,-2186.7664,11.0
59.37855,-0.18580626,-15.388726,-10.055896,-0.07637909,52.118107,-35.297222,820.4986,-2186.5393,11.0
16.380444,-0.1608179,-15.513831,-21.522247,0.067111306,17.407017,-9.908543,848.92993,-2218.8054,11.0
17.17311,-0.12991868,-15.862714,-10.194459,0.036888424,18.35405,-9.910767,848.00555,-2218.5994,11.0
17.22006,-0.18673089,-15.310533,-15.602397,-0.008308507,17.845795,-10.746293,848.68176,-2217.893,11.0
17.43558,-0.1529479,-15.613711,-16.857334,0.049817618,18.356333,-10.38792,848.1061,-2218.133,11.0
18.775522,-0.19446592,-14.747468,-17.195026,0.46955866,19.023928,-11.771383,847.75195,-2216.6382,11.0
20.430595,-0.18720007,-15.216609,-20.567787,0.080473185,20.447735,-12.627124,846.5458,-2215.496,11.0
20.620993,-0.17706318,-15.4772625,-20.426107,-0.06984151,20.723488,-12.567945,846.26373,-2215.4944,11.0
22.104856,-0.17363419,-15.416588,-16.204435,0.02779953,21.980484,-13.359889,845.2067,-2214.4504,11.0
24.01377,-0.16536176,-15.51955,-13.892415,0.013269773,23.658415,-14.289847,843.7683,-2213.1812,11.0
24.444841,-0.13121848,-15.893788,-14.325734,-0.0072869924,24.47431,-13.837752,842.87427,-2213.447,11.0
25.557253,-0.14034347,-15.783851,-13.904599,0.009923817,25.286173,-14.631703,842.2523,-2212.4968,11.0
25.582705,-0.16004206,-15.586337,-19.81565,0.0027898408,25.028658,-15.06533,842.59717,-2212.129,11.0
25.774492,-0.108242214,-16.147766,-15.147298,-0.03365897,25.908113,-14.049351,841.5196,-2212.9316,11.0
27.104385,-0.12629268,-16.001291,0.8411171,-0.06528386,26.788578,-15.154345,840.8977,-2211.663,11.0
32.45736,-0.14754766,-15.762337,-16.652424,-0.042699553,30.942776,-18.588644,837.58026,-2207.4148,11.0
42.46537,-0.12423466,-15.918361,-16.379017,0.03821597,39.829517,-23.272139,829.91016,-2200.928,11.0
42.606834,-0.133001,-15.957037,-15.070416,-0.08854565,39.749424,-23.66283,830.0725,-2200.5637,11.0
43.260113,-0.117277466,-15.923283,-18.49163,0.1023284,40.66178,-23.439095,829.13336,-2200.586,11.0
43.842396,-0.1266518,-16.04845,-10.58682,-0.116039336,40.939465,-24.09378,829.0032,-2199.8867,11.0
44.544674,-0.1357428,-15.88874,-11.453794,-0.048048843,41.31578,-24.81001,828.78986,-2199.1062,11.0
44.82399,-0.12629849,-16.016678,-7.9539537,-0.080728635,41.77809,-24.604153,828.29407,-2199.2078,11.0
53.04405,-0.11762414,-16.122204,-11.06189,-0.10001438,48.975395,-28.597528,822.12524,-2193.7585,11.0
53.846157,-0.12551741,-16.022436,-7.640584,-0.07867238,49.432655,-29.379992,821.84717,-2192.896,11.0
54.20638,-0.095405206,-16.206013,-10.445864,0.031563003,50.585995,-28.177502,820.462,-2193.822,11.0
66.12759,-0.07281728,-16.36849,-7.562242,0.079831444,61.604645,-32.924423,810.72363,-2186.8142,11.0
67.1199,-0.1363384,-15.884516,-4.4739428,-0.049879856,60.27671,-37.062565,812.9113,-2183.059,11.0
70.19141,-0.13361418,-15.941768,-4.5986147,-0.07948338,62.961796,-38.565704,810.6128,-2181.0132,11.0
70.563774,-0.118408546,-16.108099,-8.485413,-0.09365861,63.847267,-37.85877,809.5959,-2181.5127,11.0
74.08035,-0.08699659,-16.427406,1.1391236,-0.11040422,68.03089,-37.71345,805.4791,-2180.7542,11.0
18.44191,-0.10778397,-15.887985,-16.354855,0.23057517,19.640024,-10.244366,846.8216,-2217.9968,11.0
18.48004,-0.08610245,-16.121284,-12.98118,0.20409575,19.876282,-9.919036,846.5208,-2218.2637,11.0
18.758131,-0.07899183,-16.138718,-11.586824,0.25282428,20.183426,-9.941931,846.2258,-2218.1753,11.0
19.346056,-0.06448547,-16.351055,-16.269728,0.17288955,20.831533,-9.986385,845.6025,-2217.9922,11.0
21.146732,-0.052525442,-16.34777,-15.552665,0.28272182,22.53127,-10.628142,844.08075,-2216.9995,11.0
21.644068,-0.1070663,-16.137869,-1.5107772,-0.012340874,22.38802,-11.888306,844.49194,-2215.7998,11.0
22.149668,-0.057213217,-16.506582,-13.246557,0.08243107,23.367838,-11.190573,843.3849,-2216.2703,11.0
23.106956,-0.04909225,-16.653059,-10.603572,0.0075798477,24.299152,-11.478337,842.53735,-2215.7888,11.0
23.148497,-0.03738687,-16.70052,-11.320567,0.0614243,24.460882,-11.257301,842.33185,-2215.9697,11.0
23.46943,-0.094854444,-16.139381,-21.300837,0.10343186,24.09724,-12.585635,842.9729,-2214.751,11.0
23.901522,-0.06926194,-16.452053,-12.445662,0.028678367,24.772825,-12.273096,842.2459,-2214.9106,11.0
23.940039,-0.047717553,-16.722458,-17.385578,-0.04980304,25.051382,-11.8378105,841.8801,-2215.276,11.0
24.78005,-0.078647025,-16.345312,-15.4186,0.049417038,25.42794,-12.90143,841.7414,-2214.156,11.0
35.425713,-0.05721854,-16.659002,-16.39665,-0.07003628,35.060333,-17.478567,833.32025,-2207.6125,11.0
35.667824,-0.032502726,-16.860004,-20.597403,-0.056468725,35.68146,-16.811745,832.5701,-2208.13,11.0
64.3757,-0.054090444,-16.622433,-5.0424376,-0.0057473253,60.65243,-31.012554,811.24194,-2188.8862,11.0
64.91238,-0.033197027,-16.804083,-7.4241395,-0.006435214,61.751953,-30.062193,809.9636,-2189.5776,11.0
65.100105,-0.045823023,-16.750538,-7.8490677,-0.06137492,61.542965,-30.877802,810.34326,-2188.8262,11.0
66.08238,-0.05730047,-16.652256,-5.075194,-0.06401818,62.057884,-32.003155,810.0827,-2187.6162,11.0
66.381744,-0.03439528,-16.837011,-4.8659806,-0.049544528,63.026386,-30.79776,808.8774,-2188.585,11.0
66.70636,-0.008643076,-17.034348,-4.4605393,-0.03341066,64.07478,-29.403965,807.5535,-2189.7205,11.0
67.76434,-0.036338843,-16.827782,-7.5169706,-0.056879457,64.19887,-31.541965,807.89264,-2187.6057,11.0
68.82235,-0.028099611,-16.847729,-9.126036,-0.007041019,65.39694,-31.517536,806.7174,-2187.3718,11.0
20.245947,-0.01531151,-16.78329,-7.02228,0.16344489,22.0772,-9.533573,844.2885,-2218.1663,11.0
21.000021,-0.0017610051,-16.877869,-12.36661,0.17821305,22.878132,-9.605706,843.5219,-2217.9233,11.0
21.178055,-0.022473073,-16.634995,-16.159922,0.2526928,22.849243,-10.076496,843.6515,-2217.47,11.0
21.722466,-0.0054526394,-16.957308,-14.21752,0.06929374,23.498253,-9.984641,842.9979,-2217.42,11.0
22.575972,-0.004819869,-16.939533,-14.882772,0.0921379,24.275969,-10.336531,842.31415,-2216.9087,11.0
31.342451,-0.0067247353,-16.989773,-15.64163,0.026616458,32.17816,-14.132461,835.4145,-2211.5007,11.0
32.761578,-0.004970544,-17.138992,-18.193136,-0.10852772,33.484936,-14.68871,834.2581,-2210.676,11.0
36.79079,0.027366322,-17.220612,-19.556126,0.05988717,37.618893,-15.325305,830.35815,-2209.1646,11.0
58.649178,0.06319172,-17.58933,-3.5208557,-0.05293137,58.47649,-22.072062,811.4421,-2198.0854,11.0
59.189735,0.014937367,-17.236797,-6.052106,-0.050277535,57.875324,-24.90268,812.63855,-2195.4507,11.0
59.700623,0.052028902,-17.454391,-2.0654724,0.004670749,59.20933,-23.07445,810.94226,-2196.949,11.0
60.371284,0.015615516,-17.261688,0.1560318,-0.069972135,58.97031,-25.348448,811.6652,-2194.7798,11.0
61.740044,0.023170728,-17.183937,-5.9538574,0.06513531,60.408627,-25.48076,810.2891,-2194.3408,11.0
62.681286,0.06340813,-17.626947,-11.217114,-0.089070335,62.236294,-23.52875,808.08405,-2195.8535,11.0
32.94027,0.10637719,-17.72493,-3.74664,0.09000028,35.024933,-11.368095,832.03937,-2213.5874,11.0
33.4831,0.074242406,-17.58751,-3.6096559,0.023298085,35.173748,-12.556107,832.1498,-2212.395,11.0
33.570915,0.11560149,-17.806156,1.4182122,0.06397823,35.720528,-11.278901,831.3409,-2213.5247,11.0
34.439976,0.13194893,-17.787537,-8.487593,0.17669366,36.71835,-11.017013,830.31006,-2213.5657,11.0
34.826576,0.074391164,-17.413654,-15.833315,0.19813989,36.432014,-13.026976,831.0224,-2211.6643,11.0
39.957367,0.07778175,-17.681238,-16.900694,-0.04705361,41.278393,-14.716246,826.6533,-2208.9714,11.0
58.178696,0.10721112,-17.885956,-5.984578,-0.06597254,58.918816,-19.49595,810.45557,-2200.506,11.0
59.099472,0.12567885,-17.997223,-7.24682,-0.068516985,60.133266,-18.757326,809.11053,-2200.9658,11.0
60.479954,0.13477685,-18.04719,-7.0591445,-0.06716825,61.613472,-18.65443,807.6429,-2200.7478,11.0
60.759357,0.11403186,-17.90686,-10.451444,-0.046012416,61.493637,-19.937038,808.0361,-2199.521,11.0
61.24722,0.15011236,-18.134027,-6.228551,-0.070879646,62.61809,-17.983187,806.51733,-2201.187,11.0
62.118576,0.10927474,-17.958355,-11.687108,-0.12592047,62.688705,-20.64746,807.022,-2198.5698,11.0
33.31374,0.15780996,-18.05602,-6.3226714,0.047251962,35.891262,-9.8544235,830.86743,-2214.879,11.0
34.3066,0.15098679,-18.076612,-11.613313,-0.008852589,36.780807,-10.352102,830.1059,-2214.2014,11.0
37.95847,0.15631184,-18.1441,-19.648499,-0.048552644,40.34152,-11.185434,826.8081,-2212.621,11.0
44.655113,0.18277264,-18.22728,-13.394629,-0.0012767927,47.088936,-11.895458,820.37177,-2210.475,11.0
44.939896,0.22240849,-18.412983,-2.0618134,-0.015468624,47.77691,-10.234116,819.3423,-2211.9495,11.0
45.89258,0.19970495,-18.318459,6.5730314,-0.015667057,48.47532,-11.451839,818.92236,-2210.6099,11.0
46.61991,0.1974301,-18.285557,-2.210675,0.0072229155,49.157448,-11.725314,818.3151,-2210.196,11.0
47.29457,0.20213853,-18.237326,-1.3300568,0.07607147,49.86512,-11.668377,817.61176,-2210.099,11.0
48.29993,0.17519474,-18.20443,-9.938002,-0.014486718,50.524242,-13.163219,817.2899,-2208.4976,11.0
49.13991,0.19805658,-18.296013,-16.640697,-0.0004665421,51.61323,-12.291364,816.03876,-2209.1145,11.0
69.16185,0.16834645,-18.207119,3.2752547,-0.050662752,70.555885,-19.003567,798.98535,-2198.4817,11.0
69.98405,0.20890965,-18.358181,-6.474097,-0.015846083,72.04433,-16.469116,796.9862,-2200.6362,11.0
72.67862,0.17356451,-18.219044,-4.9393525,-0.03699499,74.04668,-19.568295,795.698,-2197.1787,11.0
76.01035,0.16980453,-18.22754,-2.8597856,-0.06388177,77.18946,-20.709114,792.8745,-2195.388,11.0
58.709064,0.26286542,-18.559658,-4.159096,-0.016883906,61.689465,-10.824601,805.88306,-2208.3777,11.0
59.8085,0.2555139,-18.44017,-4.2655563,0.07845822,62.695007,-11.447015,805.0351,-2207.5532,11.0
60.598938,0.26875892,-18.507347,1.939537,0.054060306,63.611576,-10.798548,804.0004,-2207.9893,11.0
61.319817,0.25242084,-18.41938,-1.7138901,0.08879012,64.147354,-11.90511,803.7154,-2206.7932,11.0
61.747463,0.27328297,-18.552605,-8.595451,0.022668885,64.78997,-10.714397,802.83154,-2207.8176,11.0
62.81982,0.26802418,-18.535263,-10.460686,0.023856502,65.79369,-11.214156,801.9589,-2207.1135,11.0
77.29422,0.29717377,-18.666103,-9.584386,-0.02391629,80.40859,-11.410244,787.72894,-2203.7756,11.0
69.67377,0.34121516,-18.769848,6.5268908,-0.032218806,73.219795,-7.307009,793.8658,-2209.3303,11.0
