range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.526651,-0.19527219,-5.2495065,-14.051993,-0.065421514,8.320934,-3.9625041,319.71573,-2066.947,11.0
5.59679,-0.30474582,-4.849007,-24.486818,-0.02464772,7.9895363,-4.477696,320.2412,-2066.632,11.0
6.720022,-0.16155928,-5.3783627,-21.222252,-0.09581789,9.414816,-4.481893,318.9656,-2065.9963,11.0
9.66001,-0.00016313916,-4.212677,-21.223307,1.4563135,12.614875,-4.782641,316.2308,-2064.3076,11.0
9.879501,-0.0012250347,-4.2073503,-19.220102,1.4595702,12.809361,-4.884911,316.10184,-2064.1296,11.0
10.47973,-0.19468614,-5.259777,0.2992447,-0.073929876,12.322524,-6.881458,317.42355,-2062.5562,11.0
12.31856,0.40272847,-6.1429324,-15.5389595,-0.16472802,16.171665,-1.1120675,311.4151,-2066.0203,11.0
13.0199175,0.38276136,-6.1360145,-21.336475,-0.15037265,16.861341,-1.3952491,310.92255,-2065.4607,11.0
14.96699,0.42298144,-6.137733,-3.4681091,-0.16950722,18.825686,-0.8976216,308.94122,-2065.0356,11.0
17.193031,0.49576733,-5.044968,-23.280949,0.8672278,21.022524,0.32378358,306.43057,-2065.156,11.0
85.412,0.45895228,-6.1299744,1.2844758,-0.18550313,89.24987,1.244375,244.87057,-2035.7251,11.0
87.163994,0.46503988,-6.0681963,6.8059783,-0.12850711,90.98771,1.8146996,243.06004,-2035.4656,11.0
91.05106,0.48088625,-6.099619,2.6350589,-0.17340945,94.820114,3.3686817,238.93594,-2035.1588,11.0
29.449633,0.58550584,-5.9946995,-2.0715284,-0.19463204,32.98193,3.6811016,294.2226,-2062.8616,11.0
31.334501,0.6087976,-5.9319077,-3.0876799,-0.16861811,34.728855,4.681891,292.213,-2062.984,11.0
40.562897,0.5994576,-5.2681828,-11.25194,0.5102314,43.883442,5.8933983,283.47055,-2060.0103,11.0
41.077602,0.60477847,-5.947259,-2.246985,-0.17739937,44.355198,6.1926274,282.91504,-2060.069,11.0
51.906216,0.59724766,-5.828582,4.1644273,-0.0466627,55.09442,7.6240196,272.65475,-2056.5896,11.0
27.028788,0.6450591,-5.6332197,0.84575176,0.06659802,30.301321,4.9046335,296.0826,-2065.147,11.0
30.365108,0.6171404,-5.3024926,-8.496609,0.44686204,33.729317,4.764772,293.07214,-2063.5015,11.0
36.23141,0.61415833,-5.7591166,-11.846054,-0.0047350884,39.519123,5.714215,287.46173,-2061.785,11.0
39.154285,0.614053,-5.947849,-2.3620377,-0.19329065,42.39656,6.227607,284.65503,-2060.969,11.0
55.24134,0.74263793,-5.671583,11.632654,-0.17951654,56.527637,15.965102,267.67123,-2063.4302,11.0
55.704166,0.8057616,-5.4912,15.824745,-0.16150612,55.803055,19.42146,266.78793,-2066.8494,11.0
58.23996,0.7456141,-5.6660013,9.476636,-0.18110363,59.334015,17.034899,264.6815,-2063.1445,11.0
59.329033,0.82021296,-6.5977902,13.046493,-1.3082812,58.867702,21.528065,263.1069,-2067.3784,2.0
64.261406,0.9599375,-4.997801,18.205748,-0.15244564,59.50709,31.43922,258.1386,-2075.9783,11.0
60.27428,1.0279018,-4.694597,14.695549,-0.100035354,53.88673,32.92016,262.51938,-2079.798,11.0
89.95724,0.9821974,-5.9323764,22.862099,-1.1667526,80.73767,46.013264,232.64676,-2079.626,11.0
61.84962,1.0758224,-3.804089,13.6048565,0.6008163,53.482735,36.218285,261.41888,-2082.9333,11.0
32.394665,1.1802996,-4.4731812,14.690855,-0.5162009,27.692379,21.241562,291.1762,-2080.9468,11.0
69.0114,1.1620331,-4.119202,20.698792,-0.080650486,55.476192,45.10766,255.69008,-2090.0168,11.0
69.32432,-0.77768177,-6.6992555,5.381343,-4.024601,28.081802,-65.655106,329.36243,-2002.889,11.0
63.58081,-0.7219579,-2.9616077,2.1465178,0.0076406444,29.358501,-58.943848,325.24194,-2008.3381,11.0
29.269144,-0.6441818,-5.2618785,-7.684828,-1.8970609,17.645891,-26.519217,321.36084,-2042.5942,11.0
56.50598,-0.65878105,-6.0091057,-2.1565275,-2.7170594,29.74404,-50.9289,321.34207,-2015.351,11.0
17.74974,-0.6338497,-3.3891773,-13.027528,0.026709244,12.38153,-16.270382,321.5343,-2054.1147,11.0
18.435997,-0.6623125,-3.213608,-7.3120985,0.060729366,12.247163,-17.117718,322.0305,-2053.4148,11.0
19.320036,-0.6426163,-3.2895727,-8.773272,0.08300597,12.986488,-17.728535,321.6387,-2052.5396,11.0
34.675854,-0.59599763,-6.0148277,-2.9734015,-2.415004,21.64684,-30.46648,319.52527,-2037.2821,11.0
39.77359,-0.5444597,-3.803647,-2.323059,0.038277093,25.993465,-33.746155,317.08383,-2032.4149,11.0
41.22885,-0.5530954,-4.3395367,-1.5376248,-0.53748447,26.506628,-35.15212,317.24738,-2030.9272,11.0
41.769592,-0.55598176,-3.7478037,-8.668438,0.040858485,26.70281,-35.670055,317.3012,-2030.376,11.0
46.291157,-0.5424083,-5.962474,-3.8416748,-2.1111202,29.699247,-39.10839,316.1403,-2025.9655,11.0
18.721857,-0.57406473,-3.685618,-11.60792,0.018442359,13.81345,-16.556757,320.37787,-2053.2231,11.0
19.313164,-0.5916718,-3.550701,-14.8469925,0.06981995,13.838232,-17.235815,320.6568,-2052.6035,11.0
20.468351,-0.5500575,-3.7574964,-13.267952,0.058614887,15.154985,-17.76976,319.71338,-2051.541,11.0
29.635841,-0.510796,-5.967888,-5.2170987,-1.9732972,21.17135,-24.754112,317.41824,-2042.6129,11.0
36.054768,-0.5110645,-3.9544554,-4.1617475,0.038935445,24.913015,-29.969725,316.37753,-2036.2789,11.0
37.33869,-0.5209053,-4.4575496,-4.051514,-0.5083372,25.363377,-31.225117,316.53058,-2034.954,11.0
37.896095,-0.5330955,-3.8623307,-2.9800835,0.03162625,25.30511,-31.94454,316.90186,-2034.335,11.0
39.32257,-0.5344602,-4.384127,3.555069,-0.4963922,26.068079,-33.150978,316.75302,-2032.9153,11.0
49.004227,-0.5184733,-3.9819007,-7.3916364,-0.021734647,32.17891,-40.69317,314.62057,-2023.4454,11.0
16.864157,-0.3848256,-4.5776806,-19.42408,-0.05331016,15.352611,-13.041786,317.43958,-2055.691,11.0
18.779621,-0.38242278,-4.5658374,-3.9254851,-0.03203362,16.69095,-14.4128,316.84802,-2053.8687,11.0
20.364408,-0.384064,-4.559581,-12.6167,-0.03221757,17.749313,-15.59282,316.4227,-2052.3416,11.0
31.15045,-0.351323,-4.703091,-10.119209,-0.049572665,25.840158,-22.773132,312.35513,-2042.318,11.0
48.33287,-0.37666076,-4.5803466,-7.5436077,-0.024028242,37.08566,-35.801594,308.05347,-2025.6537,11.0
25.759045,-0.25912833,-5.062618,-13.746943,-0.08107828,23.63915,-17.20193,311.85727,-2048.2876,11.0
27.014084,-0.2756705,-4.954349,-3.5436852,-0.028626308,24.313732,-18.346687,311.76028,-2046.9623,11.0
27.72012,-0.27721927,-4.9507523,-7.440959,-0.03032468,24.820238,-18.840384,311.52527,-2046.2952,11.0
29.56855,-0.3094291,-4.8684263,-10.3027725,-0.06077759,25.583157,-20.760002,311.69272,-2044.2363,11.0
41.279728,-0.2909695,-4.906574,-9.732368,-0.033673197,34.698788,-28.140577,306.79544,-2033.5787,11.0
45.062855,-0.24484026,-5.0143366,-13.416655,0.014317299,38.87056,-29.071142,303.46896,-2030.8947,11.0
52.920216,-0.2297721,-5.119773,-2.6212356,-0.042544685,45.47251,-33.39477,299.46906,-2024.0917,11.0
89.543625,-0.24344303,-6.0499096,-0.015650928,-1.0167032,73.50758,-56.97855,284.79987,-1990.5212,11.0
22.245085,-0.21113425,-5.2184844,-11.981987,-0.08277039,21.604969,-14.114913,312.31152,-2051.9565,11.0
24.311972,-0.22499211,-5.132292,-13.687474,-0.039894927,23.0487,-15.62869,311.6888,-2049.9595,11.0
34.232586,-0.17703605,-5.3024263,-7.4346642,-0.06434324,31.855347,-20.40103,305.9118,-2041.7766,11.0
43.653885,-0.21685651,-5.12505,-12.270223,-0.0071036927,38.53162,-27.224337,302.95377,-2032.7003,11.0
48.457336,-0.17519829,-5.3287196,-7.005217,-0.085291125,43.539505,-28.514572,299.0374,-2029.323,11.0
51.956062,-0.2100914,-5.188185,2.9901886,-0.049251236,45.338154,-31.9889,298.96603,-2025.4114,11.0
66.580444,-0.16781326,-5.3230114,-4.8522124,-0.058281306,58.66044,-38.51359,289.9188,-2013.6554,11.0
94.073,-0.18794733,-5.29054,-3.818332,-0.084557794,80.197426,-55.67569,278.226,-1988.7223,11.0
18.679918,-0.1515546,-5.398634,-16.628689,-0.08802039,19.40535,-11.057676,312.92728,-2055.672,11.0
19.320065,-0.16775982,-5.37516,-22.075888,-0.11027705,19.762373,-11.671757,312.87958,-2054.9634,11.0
20.495378,-0.183577,-5.2979345,-9.731559,-0.07902013,20.543573,-12.604576,312.59308,-2053.7808,11.0
27.720078,-0.12446206,-5.658973,-15.952596,-0.2750263,27.336435,-15.439732,307.76193,-2048.2273,11.0
31.582642,-0.115798794,-5.486187,-5.599209,-0.07962189,30.752165,-17.261242,305.5082,-2045.08,11.0
32.242588,-0.123571806,-5.4710155,-2.765042,-0.08472558,31.181852,-17.820192,305.37097,-2044.3884,11.0
33.549706,-0.15516913,-5.367425,-7.0954256,-0.06689101,31.712502,-19.4035,305.59747,-2042.734,11.0
37.805847,-0.09646375,-5.429354,-14.796751,0.026225207,36.428402,-19.89847,301.59015,-2040.1991,11.0
56.751568,-0.099958494,-5.498151,-7.470659,-0.051280137,52.648457,-29.690119,291.3944,-2024.23,11.0
57.540123,-0.08415749,-5.4696374,-9.548925,0.016077343,53.78461,-29.307678,290.2065,-2024.0688,11.0
59.11598,-0.117396176,-5.4097652,-7.7600174,-0.0073401663,54.146824,-31.779486,290.978,-2021.6927,11.0
60.30753,-0.14325362,-5.352959,-10.720006,-0.019460011,54.32352,-33.72168,291.6809,-2019.8737,11.0
30.028526,-0.057567462,-5.6504316,-2.2748437,-0.10244637,30.30193,-14.931541,304.87863,-2047.3678,11.0
30.660055,-0.05659428,-5.6489873,-8.788791,-0.0987971,30.872158,-15.204564,304.48862,-2046.8701,11.0
34.860043,-0.017255556,-5.6275935,-13.702173,0.007302712,35.19726,-15.970846,300.95187,-2044.2654,11.0
54.01614,-0.041067142,-5.5880685,-9.723183,-0.0034110444,51.840385,-25.51181,290.26578,-2028.3333,11.0
58.13023,-0.034980837,-5.682343,-2.5691483,-0.084542,55.656326,-27.086823,287.54404,-2025.2294,11.0
72.75161,-0.022301886,-5.700102,-2.79077,-0.07558675,69.09804,-32.899307,278.0739,-2014.0588,11.0
73.37989,-0.01649074,-5.719783,-3.7864442,-0.083325766,69.84905,-32.794453,277.35428,-2013.8197,11.0
28.560022,0.024403362,-5.8213387,-3.0246964,-0.10624864,30.03266,-12.130957,303.87802,-2049.9973,11.0
32.79981,0.06594052,-5.78198,-4.9274874,0.003196022,34.43725,-12.568413,300.1242,-2047.652,11.0
34.105476,0.006589165,-5.684461,-8.452375,-0.0024576646,34.866444,-14.905067,300.77576,-2045.3673,11.0
36.370132,0.02549337,-5.844167,-10.007042,-0.12711151,37.20576,-15.220562,298.81894,-2044.0471,11.0
40.161873,0.029734233,-5.829559,-8.05071,-0.104919836,40.749866,-16.57809,296.2444,-2041.2587,11.0
49.511032,0.07072823,-5.8374414,-9.312151,-0.04482638,50.101345,-18.394083,288.66803,-2035.484,11.0
68.988014,0.046787724,-5.8616276,0.13151856,-0.10753519,67.68342,-26.890022,276.67694,-2020.0723,11.0
70.37495,0.03813966,-5.8355837,2.0232117,-0.096218914,68.73305,-27.978586,276.2189,-2018.6311,11.0
86.26235,0.013290944,-6.7913947,-0.1887558,-1.0967318,82.52305,-36.10223,267.46152,-2005.2346,11.0
87.078384,0.00739924,-5.7406483,6.84532,-0.05710104,83.05527,-36.904354,267.3402,-2004.2797,11.0
87.67663,0.061579548,-5.8603463,2.560817,-0.082061626,85.45641,-32.781403,263.3597,-2006.9102,11.0
27.221905,0.123066455,-6.001044,1.386763,-0.13580126,29.758307,-9.0851,302.77322,-2052.8489,11.0
36.598804,0.10840551,-5.9771,-11.444325,-0.13058989,38.51026,-12.482698,296.43558,-2045.9226,11.0
60.59621,0.08727509,-4.01407,-8.926123,1.8032316,60.80503,-21.416283,280.4146,-2028.0286,11.0
78.049095,0.102306165,-5.9619374,-4.642926,-0.12359105,77.599075,-26.277527,267.51797,-2016.224,11.0
82.41724,0.08037468,-5.9124775,5.153711,-0.10527748,81.114975,-29.410099,265.7559,-2011.8572,11.0
84.757965,0.09945145,-5.959872,3.3406892,-0.1254209,83.85785,-28.70458,262.9846,-2011.2731,11.0
85.72815,0.13560744,-5.99988,2.8116517,-0.11961375,85.74457,-26.081753,260.1304,-2012.7872,11.0
86.65104,0.1410035,-6.0133433,7.1453047,-0.12689742,86.76331,-25.908012,259.14026,-2012.4912,11.0
88.285736,0.11617038,-5.9973164,2.8648636,-0.14072827,87.66352,-28.47302,259.4709,-2009.793,11.0
17.609116,0.14993502,-4.424057,-24.321701,1.4722409,20.752588,-5.6720643,309.33142,-2059.9016,11.0
30.834589,0.16882657,-5.8987556,-5.0276704,0.016830523,33.599094,-8.846045,299.22473,-2051.36,11.0
31.499968,0.14571859,-5.887207,-11.44843,0.0044984897,34.04044,-9.721583,299.2174,-2050.3796,11.0
33.236744,0.17883989,-5.9748325,-17.818876,-0.04987859,36.002224,-9.159238,297.20972,-2050.0137,11.0
34.860767,0.20641835,-6.0531178,-7.448954,-0.105436906,37.804607,-8.639573,295.3638,-2049.6802,11.0
45.524994,0.21874663,-5.9927626,-10.042473,-0.036384296,48.313023,-10.521091,286.77954,-2043.3336,11.0
26.46157,0.27574432,-6.139492,17.901531,-0.15468779,29.981722,-4.9273386,300.72916,-2056.4766,11.0
28.539051,0.28908104,-5.0857067,-16.530819,0.90294474,32.090816,-4.8831015,298.81918,-2055.5808,11.0
28.779257,0.3012139,-5.949593,-11.486181,0.04163304,32.377514,-4.572604,298.42453,-2055.732,11.0
44.361927,0.26506743,-6.0183654,-6.522354,-0.037408333,47.57402,-8.254143,286.43658,-2045.6932,11.0
32.440296,0.31844723,-6.0929756,-2.7578735,-0.099608555,36.075706,-4.5106506,295.08237,-2054.1475,11.0
34.022198,0.34038928,-6.0898304,-3.6926873,-0.09631328,37.726208,-3.954221,293.3563,-2053.9143,11.0
38.17329,0.3160477,-6.151599,-12.629593,-0.15842332,41.75814,-5.275037,290.32822,-2050.9424,11.0
41.674908,0.31288344,-6.164746,-11.215645,-0.17187542,45.21851,-5.8255982,287.47086,-2048.9146,11.0
30.057653,0.44765303,-6.0588536,-15.971763,-0.10609043,33.915676,-0.35532534,295.17566,-2058.8298,11.0
42.044796,0.37797812,-6.0661664,-6.7071075,-0.07909714,45.83359,-3.1459422,285.73126,-2051.0435,11.0
57.2327,0.3968252,-6.0902514,-3.649475,-0.10959988,61.048374,-2.9521234,272.0084,-2044.47,11.0
90.62772,0.39273953,-6.1393957,3.1265717,-0.15717249,94.40221,-4.6361847,242.86037,-2028.1694,11.0
