range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
71.298355,0.14073934,-17.539207,-1.4812438,0.04879048,72.06916,-21.459719,336.18613,-1777.3179,11.0
17.730473,0.20076437,-17.92297,-12.58098,-0.040204756,21.101398,-4.83568,322.03943,-1829.0281,11.0
26.805025,0.20382784,-17.140316,-3.4207587,0.75577337,29.944672,-6.872463,323.64734,-1820.0968,11.0
28.737707,0.19981027,-17.177261,-6.9520044,0.70131963,31.798603,-7.429806,324.11462,-1818.2181,11.0
31.956833,0.16284837,-17.737904,10.427237,-0.03390304,34.630447,-9.32663,325.87268,-1815.2981,11.0
32.759956,0.16692269,-17.74242,9.294874,-0.017984996,35.439526,-9.414838,325.92178,-1814.4857,11.0
34.019947,0.1809789,-17.854376,18.083555,-0.06170273,36.77808,-9.288182,325.7307,-1813.1549,11.0
34.26842,0.18195495,-17.848686,19.082869,-0.051405013,37.026936,-9.31854,325.74902,-1812.9048,11.0
35.540203,0.19440955,-17.9222,13.710554,-0.06760899,38.36649,-9.2093,325.57532,-1811.5721,11.0
36.37655,0.1962438,-17.931389,9.10171,-0.06859223,39.194427,-9.344748,325.6707,-1810.7386,11.0
37.799923,0.21015224,-17.948092,4.125455,-0.025026117,40.698406,-9.171477,325.42508,-1809.2448,11.0
38.140903,0.22190262,-18.022137,7.0924263,-0.050855324,41.12859,-8.810546,325.04382,-1808.8324,11.0
39.65339,0.21041733,-17.975107,18.2471,-0.050926693,42.507084,-9.57662,325.74252,-1807.4186,11.0
40.319916,0.20866132,-17.992374,10.011412,-0.07560381,43.140785,-9.794817,325.9299,-1806.7751,11.0
41.504715,0.21961059,-18.027847,20.19854,-0.06577637,44.39513,-9.618781,325.69357,-1805.5308,11.0
42.41995,0.15658933,-17.943943,-1.4079635,-0.27190694,44.632652,-12.406535,328.46664,-1805.159,11.0
44.483517,0.16554664,-17.905483,-11.604403,-0.18791668,46.724327,-12.5925455,328.55154,-1803.0608,11.0
46.202774,0.15402505,-18.032131,1.8777115,-0.37339064,48.235737,-13.564306,329.4493,-1801.5043,11.0
52.10169,0.18191676,-18.104042,1.3750015,-0.30694088,54.286488,-13.805549,329.39844,-1795.449,11.0
64.392044,0.19610263,-17.872158,-8.613507,-0.0099908,66.40517,-16.01135,331.01724,-1783.238,11.0
65.70518,0.22080076,-17.882622,-0.57333374,0.08424358,68.047005,-14.742737,329.67093,-1781.6593,11.0
67.27285,0.19483005,-17.807892,-1.060022,0.048585005,69.18294,-16.779501,331.65054,-1780.4264,11.0
68.66988,0.19211322,-17.825745,-4.782144,0.018487182,70.49464,-17.294514,332.10168,-1779.0914,11.0
68.75432,0.16879176,-17.761942,-4.091826,-0.028230872,70.17098,-18.866188,333.68713,-1779.3389,11.0
69.87494,0.2080705,-17.831676,-5.449042,0.0825886,71.92478,-16.501652,331.24078,-1777.7012,11.0
73.03318,0.15885083,-17.743435,-7.672296,-0.059769537,74.10248,-20.695995,335.32523,-1775.3237,11.0
18.431664,0.2228357,-16.047985,-3.6510506,1.9270188,21.873766,-4.60263,321.76938,-1828.2678,11.0
19.457293,0.22098814,-18.008703,-7.5596657,-0.041085374,22.868496,-4.854918,321.97342,-1827.2621,11.0
21.558372,0.2406536,-18.072811,-4.869754,-0.029729683,25.007566,-4.8885436,321.90384,-1825.1239,11.0
23.532042,0.2525687,-18.11827,-3.2500381,-0.032859642,26.996462,-4.996643,321.9159,-1823.1321,11.0
27.44361,0.2768577,-18.19323,-1.9444466,-0.02948665,30.956013,-5.054058,321.7823,-1819.1743,11.0
29.520285,0.2882661,-18.263336,-12.7896805,-0.06649701,33.05792,-5.050721,321.67758,-1817.0751,11.0
30.54883,0.22562699,-17.657467,8.841366,0.32857925,33.73414,-7.084897,323.6768,-1816.3015,11.0
31.309992,0.29368865,-18.2473,-5.031395,-0.035559118,34.85265,-5.1464963,321.6867,-1815.2778,11.0
43.47404,0.23394062,-18.066463,16.270306,-0.048359238,46.447956,-9.432592,325.4086,-1803.4893,11.0
44.51988,0.24335809,-18.048168,6.5418406,0.004746239,47.55476,-9.231559,325.15442,-1802.3934,11.0
45.387947,0.23924512,-18.08156,12.081597,-0.043651894,48.37059,-9.581057,325.46417,-1801.5618,11.0
47.456593,0.25116017,-18.136562,22.679813,-0.056021363,50.506584,-9.430665,325.21094,-1799.4354,11.0
48.299847,0.2572724,-18.123016,11.027465,-0.021601208,51.38887,-9.295455,325.03336,-1798.5607,11.0
49.63851,0.25811592,-18.149843,11.409568,-0.045600418,52.7136,-9.492478,325.16626,-1797.228,11.0
50.399834,0.26222983,-18.146156,8.378544,-0.02830739,53.49919,-9.423194,325.05917,-1796.4467,11.0
51.308765,0.2667501,-18.182281,17.145676,-0.0498362,54.43403,-9.351994,324.94296,-1795.5164,11.0
52.49981,0.27516162,-18.186314,-1.0439453,-0.027692957,55.680653,-9.117247,324.64838,-1794.2825,11.0
54.12416,0.28144178,-18.182545,10.696091,-0.005218759,57.337433,-9.041997,324.49332,-1792.6313,11.0
55.355587,0.27811077,-18.216185,10.363346,-0.048690703,58.525425,-9.413932,324.80753,-1791.4268,11.0
56.2798,0.27307507,-18.240582,0.8920746,-0.088334106,59.392796,-9.839181,325.19043,-1790.5399,11.0
56.356213,0.2858258,-17.705624,-5.9342117,0.4843351,59.58036,-9.14182,324.48483,-1790.3862,11.0
57.329784,0.28161493,-18.232964,6.769356,-0.055132043,60.506283,-9.526262,324.8242,-1789.4427,11.0
58.379753,0.29813263,-18.230585,3.7584412,-0.007032511,61.68432,-8.733927,323.97595,-1788.3043,11.0
59.2402,0.29336715,-18.252003,1.664238,-0.0411312,62.497063,-9.131865,324.33423,-1787.4734,11.0
60.18358,0.29569215,-18.246727,2.442215,-0.029616894,63.450592,-9.127614,324.284,-1786.5211,11.0
61.147327,0.29024115,-18.253983,12.879314,-0.051654067,64.35727,-9.59247,324.7046,-1785.5931,11.0
63.294785,0.2978179,-18.275888,8.824504,-0.053160604,66.54984,-9.430039,324.4366,-1783.4109,11.0
64.259735,0.29385734,-18.205229,0.11631775,0.006966167,67.46997,-9.815134,324.7769,-1782.4733,11.0
64.83673,0.22868907,-18.0803,-1.4860382,-0.08230078,67.30596,-14.057068,329.0218,-1782.4325,11.0
66.13649,0.232731,-18.092308,1.4936492,-0.078790806,68.632385,-14.063138,328.9639,-1781.1073,11.0
66.35982,0.24009006,-17.896347,-4.3259993,0.14466886,68.94802,-13.629631,328.51566,-1780.813,11.0
67.27892,0.26493818,-18.165108,3.9127884,-0.038468827,70.15483,-12.165117,326.99466,-1779.6782,11.0
70.34973,0.28223008,-18.174477,-4.2392044,0.005146612,73.377655,-11.488,326.1629,-1776.4918,11.0
77.27979,0.23792817,-18.192278,-1.8417847,-0.1592391,79.625984,-15.921126,330.28952,-1770.037,11.0
83.83387,0.24983697,-18.200031,4.8462753,-0.124098204,86.24248,-16.232073,330.28104,-1763.4131,11.0
33.457817,0.30348408,-18.266537,-1.7700669,-0.029237023,37.02366,-5.126886,321.5624,-1813.1102,11.0
37.350044,0.31530818,-18.310043,1.8204384,-0.044221673,40.93751,-5.2037926,321.45047,-1809.1973,11.0
40.430897,0.32980746,-18.336731,1.7267563,-0.039420463,44.062347,-4.992859,321.08908,-1806.0862,11.0
43.34342,0.33078262,-18.329897,3.281482,-0.03060657,46.962875,-5.260073,321.21613,-1803.1761,11.0
45.340847,0.34090197,-18.331295,-2.7116883,-0.012487386,48.99518,-5.0137095,320.872,-1801.1581,11.0
53.3259,0.35171327,-18.371073,0.63869476,-0.033485927,56.995758,-5.1992116,320.67148,-1793.158,11.0
62.3105,0.30260435,-18.2788,8.11582,-0.04372341,65.615395,-8.998787,324.05093,-1784.3651,11.0
62.42303,0.34731084,15.533746,-1.4028733,33.863945,66.03666,-6.2405357,321.27557,-1784.0773,11.0
64.06982,0.3176714,-18.120567,-0.8145294,0.15064873,67.48039,-8.275425,323.23846,-1782.5371,11.0
65.22622,0.3061177,-18.288597,9.220662,-0.044723764,68.53526,-9.159941,324.07108,-1781.4408,11.0
67.237366,0.33690923,-18.320084,10.6536045,-0.008752883,70.7663,-7.3641267,322.16977,-1779.299,11.0
67.38746,0.30515158,-18.279564,12.400876,-0.03808737,70.66977,-9.504807,324.3126,-1779.2921,11.0
67.86991,0.312182,-18.300564,16.157604,-0.04203492,71.20876,-9.094564,323.87686,-1778.7736,11.0
69.10375,0.31113726,-18.299427,12.641132,-0.043375082,72.424164,-9.3188095,324.0422,-1777.5488,11.0
70.139656,0.32447544,-18.344112,1.3501923,-0.057934918,73.56247,-8.519032,323.18848,-1776.4503,11.0
71.115814,0.318955,-18.32456,9.823502,-0.050456803,74.4877,-9.017871,323.64212,-1775.5022,11.0
72.23961,0.343373,-18.309963,3.013768,0.013325463,75.78869,-7.395128,321.95853,-1774.2809,11.0
73.07964,0.32363522,-18.346653,3.377269,-0.062277257,76.47726,-8.907792,323.43622,-1773.5203,11.0
73.262215,0.36476377,-17.979366,3.3170578,0.37803385,76.93544,-5.9280787,320.43787,-1773.2063,11.0
73.96012,0.318863,-18.311005,13.5456085,-0.037107248,77.31169,-9.3573065,323.84497,-1772.665,11.0
74.759636,0.31856447,-18.256557,2.1891327,0.01667062,78.103096,-9.473057,323.92242,-1771.869,11.0
76.032326,0.31523752,-18.309933,13.303673,-0.04427393,79.33688,-9.873564,324.26294,-1770.6173,11.0
76.705605,0.3205906,-18.170614,10.584671,0.1071245,80.053696,-9.547056,323.90225,-1769.9171,11.0
77.09642,0.32903403,-18.349287,1.9690812,-0.053559154,80.51425,-8.945208,323.2789,-1769.4861,11.0
79.96286,0.31821162,-18.33081,14.603287,-0.05837569,83.26705,-10.111676,324.31125,-1766.6803,11.0
81.0038,0.3295085,-18.336615,16.003117,-0.03991454,84.40333,-9.324875,323.47055,-1765.5833,11.0
82.31959,0.32831547,-18.322182,11.89577,-0.027934005,85.70112,-9.562619,323.64545,-1764.2755,11.0
83.03048,0.33566085,-18.349632,19.957964,-0.040699206,86.47131,-9.032575,323.07886,-1763.5317,11.0
83.86695,0.3371272,-18.135094,3.5538652,0.17665277,87.31581,-8.994151,322.99976,-1762.6901,11.0
83.99957,0.3315428,-18.378952,8.89897,-0.078130424,87.40009,-9.473924,323.4749,-1762.5828,11.0
85.00714,0.34293288,-18.355759,16.249626,-0.03325991,88.497795,-8.615667,322.56473,-1761.5277,11.0
85.92892,0.33760354,-18.341154,10.4255085,-0.028502174,89.37171,-9.15734,323.06363,-1760.6288,11.0
86.93956,0.3308356,-18.337952,3.4279816,-0.03855423,90.31755,-9.842154,323.70203,-1759.651,11.0
88.19953,0.33934835,-18.355516,15.730913,-0.039583433,91.64631,-9.227663,323.02417,-1758.3534,11.0
88.93638,0.34788403,-18.3637,29.705307,-0.032520372,92.449875,-8.543026,322.30157,-1757.5837,11.0
90.73185,0.35081863,-18.37141,14.002129,-0.035296157,94.261444,-8.436103,322.1074,-1755.7794,11.0
92.03632,0.34487647,-18.358747,10.406186,-0.032787137,95.512924,-9.092091,322.70227,-1754.4978,11.0
92.7729,0.35749385,-18.382309,10.800097,-0.035560507,96.34581,-7.9929366,321.56424,-1753.7189,11.0
94.906975,0.35575986,-18.383713,23.067745,-0.03964812,98.4602,-8.324742,321.79367,-1751.591,11.0
96.90846,0.3625181,-18.382587,13.358058,-0.028374052,100.50562,-7.832556,321.20343,-1749.5717,11.0
98.87154,0.36058682,-18.3873,20.926811,-0.03590174,102.449135,-8.167456,321.4442,-1747.6143,11.0
99.02888,0.35993448,-18.386126,13.404407,-0.035693012,102.60113,-8.243754,321.5131,-1747.4587,11.0
54.83088,0.37761188,-48.226383,-3.9730606,-29.852531,58.596848,-3.9098155,319.30637,-1791.6208,11.0
56.335827,0.4015329,-17.202621,-4.737297,1.1937792,60.162006,-2.6518025,317.97433,-1790.1182,11.0
56.62385,0.38569802,-16.452047,-8.146869,1.930604,60.4117,-3.5575907,318.86703,-1789.8251,11.0
58.21865,0.3952009,-17.632063,0.9231796,0.75939304,62.029762,-3.085409,318.31735,-1788.2317,11.0
63.995686,0.38689512,-18.033169,1.1004684,0.35068306,67.77796,-3.8531048,318.80695,-1782.4531,11.0
71.444244,0.38917938,-18.013897,-3.007347,0.37217265,75.22533,-4.057091,318.65152,-1775.0046,11.0
75.07956,0.37844592,-18.022411,1.060852,0.35240388,78.814445,-5.0326667,319.45288,-1771.3727,11.0
78.54754,0.42170888,-18.102934,-0.6922226,0.3043024,82.39931,-1.837076,316.08813,-1767.946,11.0
80.37626,0.42258266,-18.096775,3.9262314,0.3107612,84.22882,-1.793325,315.95618,-1766.1207,11.0
80.39839,0.38787034,-18.034103,4.1681824,0.35070702,84.16457,-4.5829625,318.74567,-1766.0504,11.0
82.18433,0.3798971,-18.015867,2.7715423,0.36059338,85.91417,-5.323596,319.40106,-1764.2671,11.0
