range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.108575,0.42418337,-5.915078,-20.33982,-0.12045527,15.967703,-0.84532726,310.8687,-2065.6265,11.0
14.064032,0.45770326,-5.90165,-4.06698,-0.12872446,17.920776,-0.39739925,308.93106,-2065.116,11.0
24.08387,0.5297344,-5.409159,-14.706036,0.2952384,27.838564,1.5497298,299.24377,-2062.2334,11.0
26.343872,0.50703937,-5.4511967,-7.408753,0.27800426,30.137774,1.1649988,297.38638,-2060.8245,11.0
31.030788,0.5047781,-5.2356772,-8.579731,0.49583355,34.817818,1.4268086,293.1203,-2058.8826,11.0
86.05867,0.47755942,-5.850846,9.740604,-0.09383399,89.845024,2.8595552,243.72466,-2034.5901,11.0
87.385315,0.49793145,-5.82701,7.3581696,-0.08868431,91.07879,4.692248,241.78076,-2035.64,11.0
30.450624,0.6454467,-5.6574926,1.4823904,-0.12490583,33.646336,5.6257257,292.20724,-2063.145,11.0
34.412518,0.64113593,-5.6747036,-8.517147,-0.13437179,37.552303,6.3035827,288.43338,-2061.931,11.0
38.26521,0.6327517,-5.676386,-1.3480968,-0.12128557,41.388336,6.7732973,284.81815,-2060.565,11.0
45.682663,0.60731184,-5.717869,-2.2007475,-0.120351166,48.875404,7.0794,278.0457,-2057.3582,11.0
51.16893,0.61771494,-5.613621,8.72937,-0.033012956,54.188164,8.537727,272.66348,-2056.1816,11.0
17.7335,0.7320605,-4.596076,-14.292645,0.75931907,20.822935,4.470677,304.09973,-2068.0789,11.0
55.178673,0.8168862,-5.226189,16.918434,-0.083254255,55.08813,19.802792,266.63367,-2065.7397,11.0
68.18879,0.81219286,-6.5220494,11.485062,-1.3663775,67.285,24.339577,253.72514,-2064.0916,2.0
68.88001,0.8137726,-6.5257664,6.048767,-1.3743689,67.8879,24.694578,253.02634,-2064.126,2.0
76.11444,0.7861764,-5.847797,8.861198,-0.6235873,75.36007,25.398811,246.08212,-2061.2786,11.0
78.08132,0.79421735,-6.50586,6.378627,-1.3024579,76.99006,26.66215,244.05182,-2061.6401,11.0
36.637077,0.87485504,-5.5635266,2.33362,-0.58716094,37.028194,14.861057,284.92242,-2069.7527,11.0
74.81841,0.82307154,-6.484582,18.635124,-1.3586061,73.148476,27.529457,247.0509,-2064.1926,11.0
63.512848,0.9735699,-4.6705956,18.54775,-0.016024154,58.42075,31.811634,258.1041,-2074.8262,11.0
59.52006,1.0541136,-4.3870597,14.4373455,-0.02877879,52.37365,33.782803,262.54355,-2079.3809,11.0
19.170275,-0.78275514,-2.5428617,-12.962969,0.033607673,10.466848,-18.695805,324.03195,-2052.374,11.0
18.521685,-0.7176326,-2.9021668,-1.2845154,0.008502267,11.361269,-17.634691,322.74698,-2052.8982,11.0
86.95484,-0.58586514,-5.7854757,8.028282,-2.237761,49.21715,-74.88809,315.81842,-1984.612,11.0
17.62242,-0.6676258,-3.0844808,-8.317695,0.0745133,11.793544,-16.435583,321.80716,-2053.7593,11.0
19.740042,-0.62745583,-3.342412,-9.234749,0.010367311,13.447583,-17.95536,321.04837,-2051.6453,11.0
20.580042,-0.6299492,-3.2887905,-18.947784,0.052114666,13.8106785,-18.714497,321.07944,-2050.8042,11.0
33.820423,-0.55057,-5.8473463,-1.2905087,-2.139003,22.50856,-28.9144,318.11496,-2037.7312,11.0
41.11821,-0.5521222,-3.6805441,-0.35894442,0.020830596,26.479282,-35.037666,317.443,-2030.4642,11.0
43.114376,-0.5654777,-3.6169124,-0.84002066,0.024137694,27.09442,-37.018196,317.81824,-2028.4246,11.0
18.55908,-0.58712506,-3.5396068,-5.8879128,0.0022913027,13.520781,-16.546412,320.32907,-2052.859,11.0
19.060635,-0.608696,-3.4240022,-4.2132645,0.017442947,13.42852,-17.184877,320.70734,-2052.3364,11.0
19.320053,-0.57651716,-3.5848799,-9.87277,0.0058162133,14.091319,-17.088549,320.07565,-2052.1138,11.0
44.389935,-0.5245769,-4.230696,-8.218643,-0.407001,29.290777,-37.083263,315.90347,-2027.3468,11.0
48.656643,-0.49875072,-3.878444,-11.201701,0.05730453,32.755703,-39.84725,314.11896,-2023.2896,11.0
18.093664,-0.38934094,-4.372769,-5.217298,0.007703918,16.130583,-13.997125,316.8337,-2053.904,11.0
19.673523,-0.39190027,-4.4091673,-6.125543,-0.038518853,17.164948,-15.19227,316.4729,-2052.3652,11.0
21.160923,-0.39350107,-4.4085693,-16.107,-0.044080272,18.145885,-16.310835,316.1238,-2050.919,11.0
30.62147,-0.33783165,-4.607313,-7.5802135,-0.035302147,25.757668,-22.104826,312.0745,-2042.2523,11.0
31.920147,-0.3628658,-4.5462246,-10.8605,-0.06581947,26.120691,-23.577007,312.4369,-2040.7799,11.0
44.043976,-0.32112354,-4.649512,-12.914403,-0.017952673,35.86619,-30.956827,307.23468,-2029.7177,11.0
54.67774,-0.3567062,-4.4764442,-2.85112,0.026762933,42.23219,-39.65164,305.63608,-2019.0608,11.0
80.683334,-0.32977808,-4.614353,-2.372583,-0.013478706,62.00966,-56.632263,296.00967,-1994.8363,11.0
81.48037,-0.3565083,-4.511434,-2.5709915,-0.007497174,61.053444,-58.73414,297.83282,-1993.4192,11.0
26.030575,-0.26306808,-4.846042,-6.6189947,-0.017726524,23.781792,-17.454494,311.6641,-2047.2883,11.0
26.682785,-0.27612913,-4.8208303,-5.613982,-0.03538448,24.054893,-18.139534,311.74048,-2046.5548,11.0
27.874046,-0.26188976,-5.4162536,-13.735538,-0.58411086,25.213768,-18.61589,310.9355,-2045.5946,11.0
28.293806,-0.30250135,-4.725789,-11.9216175,-0.02938434,24.779118,-19.750721,311.84753,-2044.7915,11.0
28.980131,-0.30601192,-4.72531,-14.82094,-0.04100558,25.217922,-20.287935,311.7085,-2044.1119,11.0
38.615883,-0.29151356,-4.298444,-11.156891,0.4354598,32.69474,-26.385487,307.91974,-2035.2391,11.0
39.338074,-0.26240385,-5.7567844,-16.53069,-0.9263106,33.98313,-25.999819,306.5996,-2034.9822,11.0
40.556725,-0.29146108,-4.2362294,-1.158844,0.4978519,34.145397,-27.674854,307.234,-2033.4235,11.0
42.51078,-0.29853472,-4.2149296,-3.79057,0.495078,35.403774,-29.198364,306.82733,-2031.4897,11.0
44.50606,-0.24199435,-4.871643,-12.045505,0.024102312,38.517574,-28.62207,303.80215,-2030.5537,11.0
47.74249,-0.27997357,-4.7590213,-12.965953,0.013650271,39.873722,-32.042576,304.1901,-2026.8947,11.0
70.87818,-0.2613414,-4.8726377,-6.5980253,-0.038716212,58.183376,-46.22678,294.56454,-2005.8285,11.0
21.420082,-0.21119295,-5.0610547,-14.282505,-0.07067302,20.946104,-13.618398,312.39334,-2052.0027,11.0
21.652649,-0.21236171,-5.057885,-12.300056,-0.07100858,21.11634,-13.778835,312.3171,-2051.7815,11.0
23.674059,-0.2051965,-5.053123,-14.134559,-0.044865213,22.829304,-14.864272,311.30438,-2050.0247,11.0
24.924522,-0.2499631,-4.9213586,-14.072752,-0.050856862,23.143898,-16.491236,311.78156,-2048.4377,11.0
32.506893,-0.20098637,-5.81046,-10.449652,-0.789759,29.988438,-20.039156,307.36835,-2042.1163,11.0
33.60011,-0.16737503,-5.195276,-13.167681,-0.07844358,31.52364,-19.770672,305.8841,-2041.641,11.0
34.275383,-0.19841991,-5.099524,-14.327369,-0.07128125,31.46216,-21.020502,306.51913,-2040.5627,11.0
35.316277,-0.19448024,-5.0864377,-13.618579,-0.04668246,32.382664,-21.525398,305.93848,-2039.688,11.0
41.324368,-0.18274155,-5.050671,-12.864505,0.022922426,37.518753,-24.674816,302.85312,-2034.5132,11.0
42.834736,-0.20762606,-4.9722447,-5.591708,0.02879193,38.119804,-26.411484,303.12756,-2032.696,11.0
47.751163,-0.15445243,-5.1967225,-9.09908,-0.044463266,43.521423,-27.292198,298.7532,-2029.407,11.0
51.11486,-0.20872477,-5.0338197,6.739682,-0.0360583,44.708626,-31.426516,299.6223,-2025.1943,11.0
62.160202,-0.15830629,-5.124987,-12.373665,0.016796606,55.35557,-35.51518,292.09302,-2016.6278,11.0
65.739975,-0.14699078,-5.204326,-0.06382446,-0.03200237,58.734318,-36.901566,289.74493,-2013.8306,11.0
95.46778,-0.16574514,-5.160239,-1.8526474,-0.038891483,82.54874,-54.7572,276.95,-1986.956,11.0
17.95374,-0.14954038,-5.2300854,-12.084462,-0.064585224,18.821047,-10.624908,312.8847,-2055.6406,11.0
19.015871,-0.1751081,-5.1582813,-7.183619,-0.06305825,19.432215,-11.6137295,312.8028,-2054.4812,11.0
19.740065,-0.16395551,-5.181455,-17.295353,-0.055165008,20.150606,-11.848379,312.2756,-2053.9397,11.0
30.84986,-0.12449312,-5.2962985,-15.776677,-0.06522569,29.986572,-17.104757,306.00693,-2044.7158,11.0
32.62807,-0.12619306,-5.2497396,-11.91599,-0.023013858,31.462996,-18.09729,305.1605,-2043.151,11.0
38.64929,-0.12990193,-5.1918187,-12.003491,0.025370508,36.480225,-21.42893,302.265,-2037.87,11.0
40.093616,-0.11734371,-5.674781,-15.594055,-0.42559147,37.966618,-21.776928,301.11038,-2036.8713,11.0
58.916485,-0.12866022,-5.2393413,-8.242139,-0.01895124,53.625053,-32.23715,292.1028,-2020.3346,11.0
60.480167,-0.1278677,-5.209956,-9.137013,0.012472557,54.971493,-33.03367,291.28046,-2019.0038,11.0
60.884377,-0.12801172,-5.2168007,-8.708806,0.005257781,55.3084,-33.257175,291.0859,-2018.6493,11.0
62.832676,-0.074750796,-5.358627,-5.179712,-0.007098686,58.668125,-31.424822,287.2595,-2018.7113,11.0
29.094133,-0.040598355,-5.492955,4.7141647,-0.0663723,29.709423,-14.052003,304.8343,-2047.548,11.0
29.820053,-0.05224887,-5.4785094,-6.972438,-0.076823145,30.193151,-14.692883,304.7036,-2046.7557,11.0
30.781683,-0.07466357,-5.380433,-17.33436,-0.028705249,30.711775,-15.749726,304.73526,-2045.5789,11.0
36.825268,-0.056515668,-5.470974,-15.66019,-0.07858925,36.30521,-18.118633,300.88232,-2040.8828,11.0
55.86009,-0.042248745,-5.35371,-12.903183,0.06939063,53.44794,-26.417423,289.55627,-2025.5706,11.0
56.935955,-0.024933483,-5.540044,-2.568091,-0.081147365,54.849285,-26.03369,288.13705,-2025.2594,11.0
70.29842,-0.009421258,-5.5470066,-5.7720017,-0.057431456,67.29373,-30.999016,279.4232,-2015.0817,11.0
72.4109,-0.020252887,-5.546357,0.49669802,-0.07806511,68.85804,-32.615395,278.78873,-2012.9236,11.0
73.08008,-0.006347173,-5.545504,-0.8641037,-0.050005883,69.90027,-31.995058,277.5776,-2012.9889,11.0
79.11222,-0.004465087,-6.5270376,-1.1905121,-1.0279387,75.41497,-34.44359,273.8314,-2008.2588,11.0
27.300013,0.04283776,-5.6781297,-0.2154396,-0.094962634,29.07514,-11.163625,304.0543,-2050.4004,11.0
27.524385,0.03308197,-5.655354,-0.22237854,-0.08850869,29.17825,-11.497132,304.1179,-2050.0571,11.0
33.270737,0.044312544,-5.5340137,-7.468686,0.05157445,34.608658,-13.406767,300.19598,-2045.8435,11.0
34.020027,0.025968242,-5.517482,-12.881672,0.037127953,35.057526,-14.267483,300.1983,-2044.8728,11.0
39.41486,0.043739907,-5.6696754,-15.645673,-0.08502581,40.278404,-15.774189,296.27478,-2041.1133,11.0
67.71381,0.054597553,-5.671989,-4.941617,-0.06985392,66.70345,-25.916273,277.5849,-2019.8569,11.0
69.426765,0.06784396,-5.7060366,2.6287034,-0.083463624,68.63002,-25.698418,275.7776,-2019.1549,11.0
70.14001,0.07565512,-5.67415,-4.129332,-0.03998738,69.49069,-25.44334,274.8969,-2018.9811,11.0
85.23647,0.02604407,-6.7321606,0.8067322,-1.177419,82.027336,-34.687122,268.08884,-2004.9716,11.0
85.83738,0.042408142,-5.6284513,-0.52454835,-0.045991894,83.12793,-33.63405,266.625,-2005.393,11.0
87.21138,0.058457308,-5.6136384,4.4447937,-0.0054464885,84.9234,-32.86442,264.6775,-2005.2405,11.0
89.40933,0.052169576,-5.662452,2.5921052,-0.06417001,86.75743,-34.196945,263.67233,-2003.2085,11.0
26.619127,0.13572378,-5.797416,-5.0115066,-0.08566316,29.286589,-8.578235,302.66608,-2052.5918,11.0
31.002945,0.14167863,-5.658434,-11.2870455,0.059892442,33.528126,-9.699167,299.4306,-2049.6287,11.0
32.167217,0.07069435,-5.5550413,-12.004595,0.07180063,33.902515,-12.196827,300.25928,-2047.243,11.0
35.73547,0.112446986,-5.780369,1.7376816,-0.096251,37.73911,-12.067925,296.80185,-2045.5751,11.0
47.7861,0.10974298,-5.689408,-11.414823,-0.008700294,49.12247,-16.023836,288.55875,-2036.784,11.0
82.055756,0.097984806,-5.731136,0.69319,-0.06574029,81.267555,-27.925312,265.6207,-2011.3125,11.0
89.114494,0.121601194,-5.8123784,4.6410203,-0.11702406,88.601204,-28.273928,259.2882,-2007.5972,11.0
89.87992,0.14130862,-5.790987,-0.9976395,-0.0730632,89.86051,-26.8211,257.49814,-2008.2988,11.0
91.130104,0.10920371,-5.7504435,2.7311432,-0.07042102,90.16167,-29.969746,258.69406,-2005.3706,11.0
44.909813,0.20871796,-5.8446355,-9.514563,-0.06634771,47.612965,-10.827665,287.4818,-2042.0868,11.0
52.196274,0.17513756,-5.8150163,-12.967436,-0.06353273,54.287865,-14.171508,283.12402,-2036.025,11.0
84.41991,0.15246162,-5.815737,4.127986,-0.086023696,84.90477,-24.331896,260.7305,-2012.8052,11.0
84.81722,0.15604483,-5.8175507,7.658511,-0.084201165,85.37075,-24.151197,260.2339,-2012.7488,11.0
92.324135,0.16766737,-5.852915,-1.2052673,-0.108277045,92.8757,-25.19388,254.07213,-2008.3392,11.0
25.578506,0.2967236,-5.9331613,20.186699,-0.11559381,29.190163,-4.2556787,300.74356,-2056.4644,11.0
43.84153,0.26667237,-5.801129,-14.488739,0.00808042,47.07315,-8.096182,286.691,-2044.7565,11.0
28.244875,0.30630645,-5.7725635,-8.474063,0.046564806,31.866985,-4.358117,298.42065,-2055.1304,11.0
31.277824,0.33443105,-5.862274,-6.106569,-0.04165098,34.97604,-3.877174,295.44397,-2054.112,11.0
31.775047,0.33698925,-5.8696713,-4.6247425,-0.049140614,35.478844,-3.846804,294.9846,-2053.9053,11.0
33.09571,0.35771224,-5.8683686,-10.022069,-0.049990814,36.853863,-3.2944686,293.51038,-2053.7556,11.0
40.842335,0.34646633,-5.8999963,-7.7507963,-0.080139995,44.538063,-4.359433,287.2002,-2049.2432,11.0
41.57975,0.3634785,-5.903794,-11.693494,-0.08645947,45.3299,-3.7204826,286.20218,-2049.4412,11.0
56.453754,0.44258156,-5.835267,10.653898,-0.051748715,60.3126,-0.33892968,271.36325,-2045.476,11.0
89.29735,0.43717623,-5.860021,1.20439,-0.07303702,93.1573,-0.61154413,242.40382,-2029.9777,11.0
