range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3600154,-0.33816552,-8.551451,-27.26766,0.11265644,6.2619905,-3.0494988,957.65424,-2245.6733,11.0
3.4685519,-0.13529651,-10.050734,-23.672499,0.123826444,6.7774,-2.576068,957.0718,-2246.0613,11.0
3.5953043,-0.3874011,-8.120971,-28.999235,0.12027626,6.3033485,-3.3374724,957.65796,-2245.3823,11.0
3.790924,-0.0806837,-10.339679,-24.515236,0.17239916,7.1557174,-2.5733263,956.6976,-2246.0054,11.0
3.9042208,-0.041527733,-10.6129265,-19.201084,0.12190454,7.3271375,-2.4949646,956.5161,-2246.0564,11.0
4.3216076,0.012463178,-10.858614,-16.272684,0.15630807,7.799425,-2.4768574,956.0467,-2246.001,11.0
4.6879525,0.059115365,-11.1075115,-19.383234,0.12360503,8.218612,-2.4260955,955.6247,-2245.9863,11.0
5.125249,-0.13175827,-10.070261,-26.297394,0.1270964,8.18063,-3.4568708,955.8218,-2244.9739,11.0
5.371659,-0.09420301,-10.271156,-24.39428,0.16025151,8.4936495,-3.4173539,955.5064,-2244.9646,11.0
5.4599996,0.0893445,-11.187948,-23.368502,0.17023425,8.9948635,-2.556011,954.8779,-2245.7378,11.0
6.0009184,-0.040739078,-10.624599,-17.87488,0.11455014,9.191281,-3.4547172,954.82294,-2244.8196,11.0
6.6777883,-0.00016934641,-10.821603,-23.242308,0.13063307,9.912067,-3.5222926,954.1213,-2244.6414,11.0
8.374402,0.07818131,-11.193125,-23.473246,0.11933674,11.703448,-3.6344392,952.36884,-2244.2532,11.0
8.734258,0.10262939,-11.278938,-24.35688,0.13181007,12.11286,-3.5596426,951.9528,-2244.264,11.0
9.123205,0.11567452,-11.539067,-25.238586,-0.07866136,12.518601,-3.5742815,951.5542,-2244.1865,11.0
9.806479,-0.2192069,-9.501362,-20.539738,0.09587653,11.634663,-6.67676,952.90765,-2241.2583,11.0
10.224949,-0.18895821,-9.690899,-16.150482,0.122464396,12.151196,-6.6837826,952.3984,-2241.1714,11.0
10.92004,-0.189149,-9.709136,-18.61206,0.102891944,12.713611,-7.092249,951.906,-2240.681,11.0
11.737722,-0.1460356,-9.977997,-21.220692,0.12659076,13.663854,-7.1543455,950.9768,-2240.4724,11.0
11.842755,-0.101884015,-10.229097,-13.982747,0.1556274,14.029368,-6.769168,950.5561,-2240.7964,11.0
12.134107,-0.08261912,-10.35908,-16.874601,0.1415664,14.397409,-6.7166066,950.1843,-2240.7913,11.0
12.300536,-0.19364136,-9.667832,-19.192158,0.11265257,13.800425,-7.945077,950.96423,-2239.6702,11.0
12.60003,-0.09840642,-10.302833,-21.501928,0.10310412,14.70203,-7.1195903,949.94574,-2240.3462,11.0
13.251759,-0.121174164,-10.1868105,-20.698677,0.07797875,15.106166,-7.709484,949.63776,-2239.7007,11.0
13.281865,-0.038857963,-10.66066,-14.45404,0.08876364,15.671201,-6.7748227,948.9349,-2240.5366,11.0
14.280019,-0.021838805,-10.740443,-23.60539,0.100198016,16.668146,-7.0142965,947.987,-2240.1458,11.0
14.688802,-0.16060136,-9.908763,-25.056534,0.099058114,16.009777,-8.954927,948.9378,-2238.3306,11.0
15.608906,-0.02475092,-10.7378025,-16.593115,0.08745258,17.839903,-7.6426406,946.92664,-2239.3438,11.0
15.744993,-0.030545292,-10.41383,-12.57049,0.3805378,17.920973,-7.7847633,946.8685,-2239.1907,11.0
15.757827,0.0087706465,-10.941344,-14.158575,0.05543576,18.200258,-7.2319303,946.507,-2239.6936,11.0
15.811632,-8.256656e-05,-10.9005575,-13.492956,0.05211497,18.190634,-7.3813663,946.5397,-2239.5476,11.0
15.960051,-0.15680762,-9.83647,-16.44006,0.19676025,17.095217,-9.619206,947.9682,-2237.506,11.0
15.970642,-0.089330204,-10.196694,-14.382368,0.26401016,17.675648,-8.711822,947.25433,-2238.3127,11.0
16.067444,-0.110438615,-9.943692,-20.299393,0.38831902,17.586163,-9.05196,947.3954,-2237.9907,11.0
6.506217,0.18667383,-11.576215,-20.060678,0.12006156,10.16474,-2.3065863,953.68353,-2245.8032,11.0
9.231631,0.23561805,-11.669857,-19.85543,0.15476175,12.90657,-2.5391772,951.01074,-2245.1492,11.0
9.961573,0.2620859,-11.780039,-16.13359,0.10220276,13.670982,-2.425559,950.2379,-2245.143,11.0
10.919962,0.27188486,-11.808996,-16.130802,0.092469275,14.632902,-2.486097,949.297,-2244.9343,11.0
11.728525,0.17134361,-11.512546,-21.992918,0.137754,15.179597,-3.7700217,948.95557,-2243.5813,11.0
11.982863,0.28279698,-11.807401,-17.726543,0.11412755,15.702172,-2.5308366,948.2475,-2244.7249,11.0
13.514778,0.30665216,-11.833064,-15.7660475,0.1273771,17.261555,-2.4457252,946.6937,-2244.5676,11.0
14.985466,0.3140712,-11.823674,-18.374496,0.1474825,18.733873,-2.5253973,945.25146,-2244.261,11.0
28.14468,0.518787,4.245783,-8.988148,16.251556,31.90872,1.6221466,931.5935,-2246.3196,2.0
38.21978,0.5224175,-9.390603,-5.6265683,2.6112335,41.93777,2.5916796,921.5352,-2245.7253,11.0
74.45365,0.48311484,-11.781686,1.8013415,0.25435895,78.23168,2.7927666,885.64746,-2240.3074,11.0
81.22255,0.51455826,-11.840441,5.430263,0.16972114,84.83323,5.6591086,878.6819,-2242.1177,11.0
93.9812,0.4704901,5.9130564,4.3144045,17.956146,97.78591,2.5233386,866.3705,-2237.0151,11.0
36.43985,0.5356254,-9.439758,-4.999867,2.5464175,40.119835,2.9176,923.2808,-2246.3289,11.0
64.226494,0.53020597,-11.788778,-2.504582,0.20407641,67.802826,5.3297033,895.55804,-2244.4277,11.0
72.90262,0.53284013,-11.862111,13.526119,0.12754123,76.422356,6.3353996,886.8867,-2244.0874,11.0
39.048916,0.6102524,-11.719397,15.010006,0.13910963,42.318832,6.0628433,920.6216,-2249.0957,11.0
61.18538,0.5988512,-22.661524,-5.3112884,-10.779219,64.23768,9.20892,898.4799,-2248.812,0.0
20.828207,0.7411613,-11.311227,-16.913183,0.16450435,23.727076,5.554084,939.0681,-2251.4705,11.0
98.11681,0.67552936,-11.545137,10.543477,0.14753762,99.17987,22.560072,861.8925,-2256.5947,11.0
86.9571,1.1043521,-9.190874,30.157097,0.22729987,72.11775,53.174076,883.8909,-2291.0278,11.0
79.45268,1.2061162,-8.413039,23.758835,0.19235581,60.90377,54.605854,894.7482,-2294.178,11.0
82.18036,1.1788313,-9.104764,21.006163,-0.27234536,64.400795,54.873592,891.2519,-2293.9011,11.0
48.107807,-0.9773733,-9.934461,11.236532,-7.979281,11.393214,-48.214333,959.57434,-2200.2585,11.0
29.86113,-0.9763047,-10.754541,1.0485821,-8.786654,8.567475,-30.187738,959.57635,-2218.5051,11.0
75.86094,-0.9167375,-11.726979,15.745771,-9.0546875,20.257612,-74.76754,954.926,-2172.6533,11.0
21.162466,-0.97222596,-1.5851479,-7.2570057,0.43122292,7.281378,-21.584064,959.51544,-2227.2043,11.0
30.767122,-0.70352864,-5.041999,-9.465081,0.056633633,16.716167,-28.652367,951.2882,-2218.761,11.0
31.699171,-0.642963,-5.6018143,-7.5543385,0.14851455,18.824516,-28.644602,949.20404,-2218.4424,11.0
24.379667,-0.53772086,-6.7695956,-10.688873,0.06164314,17.563148,-20.864124,949.24615,-2226.3245,11.0
24.461311,-0.54766935,-6.561056,-9.724144,0.17105883,17.407087,-21.06743,949.4318,-2226.1477,11.0
25.240406,-0.5461263,-6.6399655,-7.718178,0.10756789,17.870975,-21.69454,949.07056,-2225.4563,11.0
85.0976,-0.48335123,-7.3578997,2.1929278,0.0028628586,55.44519,-68.379906,919.1738,-2173.5186,11.0
88.73227,-0.4819631,-7.35787,0.10305357,0.016133722,57.746395,-71.1959,917.3362,-2170.3804,11.0
95.29269,-0.47908145,-7.362025,5.839836,0.03942119,61.948406,-76.24094,913.9655,-2164.7458,11.0
24.60063,-0.42784002,-7.6680503,-11.34622,0.21089992,19.835192,-19.407867,946.7761,-2227.4114,11.0
33.427505,-0.4109488,-8.699212,5.2115536,-0.6673304,25.993464,-25.750109,941.6735,-2220.1926,11.0
42.431297,-0.41401923,-7.9378552,-1.6937346,0.06639629,31.857409,-32.583538,936.93774,-2212.534,11.0
43.260193,-0.40027478,-8.025746,0.4994645,0.10159814,32.84841,-32.811,935.9939,-2212.156,11.0
44.100197,-0.39739457,-8.135717,-9.024569,0.017227974,33.50545,-33.349266,935.42804,-2211.5225,11.0
45.728737,-0.3832391,-8.160045,-3.6321425,0.11773534,35.076344,-34.116425,933.9948,-2210.5215,11.0
48.617477,-0.37953824,-8.279442,-0.09592581,0.030702943,37.179573,-36.104313,932.22455,-2208.232,11.0
38.539062,-0.32809186,-8.481361,-10.587824,0.26670834,31.680677,-27.369635,936.3055,-2217.7124,11.0
46.24221,-0.3485057,-8.485129,-3.321132,0.091879375,36.581284,-33.37506,932.3933,-2211.021,11.0
46.82929,-0.3664556,-8.317938,-1.5927887,0.10570147,36.397438,-34.379333,932.73035,-2210.0571,11.0
47.46022,-0.37594408,-8.259179,-7.7225475,0.082288116,36.510464,-35.144444,932.73706,-2209.284,11.0
47.572292,-0.31847465,-8.523016,-5.7606173,0.3043837,38.51662,-33.288982,930.46796,-2210.8064,11.0
49.502182,-0.34952474,-8.463121,-2.9161758,0.105253875,38.852398,-35.714256,930.51154,-2208.3584,11.0
50.64651,-0.34919,-8.358307,-10.776558,0.21290553,39.673298,-36.511684,929.8239,-2207.4436,11.0
51.636105,-0.3540039,-8.459349,-10.232994,0.07097307,40.196877,-37.386765,929.4421,-2206.498,11.0
54.39025,-0.31689337,-8.642991,-4.933156,0.19737424,43.5424,-37.896862,926.2158,-2205.4763,11.0
56.492477,-0.32903942,-8.7187605,-9.603319,0.021449111,44.60387,-39.832302,925.4666,-2203.4,11.0
58.996964,-0.32101342,-8.67547,-2.7884872,0.13106647,46.736797,-41.22434,923.5748,-2201.6946,11.0
65.43236,-0.29897872,-8.813376,-11.725041,0.17232741,52.39252,-44.586075,918.5075,-2197.498,11.0
37.387154,-0.27740243,-8.984195,0.023228467,0.17272164,32.125366,-25.171785,935.526,-2219.815,11.0
38.116016,-0.26543093,-9.107754,-10.340266,0.14232533,32.973003,-25.302109,934.70874,-2219.5552,11.0
39.042263,-0.2857865,-8.87289,-10.042529,0.21799842,33.16137,-26.501707,934.7083,-2218.3408,11.0
40.086067,-0.2839611,-8.698005,-8.170238,0.40731466,33.993057,-27.13656,933.98486,-2217.585,11.0
40.328957,-0.27863693,-9.000325,2.3470962,0.14690937,34.316814,-27.134964,933.6648,-2217.5364,11.0
41.16018,-0.26836973,-8.963905,-12.067752,0.2634261,35.219925,-27.35925,932.80725,-2217.175,11.0
45.670807,-0.23261753,-9.123329,-15.621124,0.3752698,39.691685,-29.018066,928.64606,-2214.844,11.0
16.495972,-0.26083592,-9.065792,-16.719448,0.21969424,16.508411,-11.2893715,948.80646,-2235.947,11.0
16.942844,-0.2278914,-9.242348,-15.5321665,0.29120928,17.202253,-11.142427,948.0982,-2235.9849,11.0
17.243782,-0.27240065,-8.939327,-20.016102,0.25667363,16.952904,-11.921581,948.46515,-2235.2537,11.0
36.416615,-0.22723575,-9.391999,-9.626416,0.14639056,32.552284,-23.12594,934.7876,-2221.77,11.0
37.509323,-0.22508657,-9.358001,-7.1268854,0.1962022,33.46279,-23.73528,933.98236,-2221.027,11.0
45.07837,-0.19558936,-9.574114,-14.604007,0.1926319,40.237366,-27.322298,927.84454,-2216.435,11.0
47.595333,-0.17046599,-9.817038,-11.088766,0.12404149,42.962498,-27.835041,925.23157,-2215.5066,11.0
16.481277,-0.12658304,-10.063646,-17.59689,0.16682597,17.799555,-9.493256,947.25287,-2237.5217,11.0
17.298754,-0.14000486,-9.9433565,-11.655946,0.20066941,18.36577,-10.12494,946.79126,-2236.81,11.0
18.060055,-0.14661255,-9.932966,-17.535488,0.16782904,18.938808,-10.639575,946.30475,-2236.213,11.0
18.923695,-0.12791595,-9.765369,-19.636845,0.45660013,19.851833,-10.817682,945.4303,-2235.8955,11.0
19.084003,-0.13308734,-9.781135,-17.812057,0.40767443,19.934324,-10.986656,945.37494,-2235.7158,11.0
33.212852,-0.1516099,-9.9230995,14.0266905,0.1447078,31.498577,-19.117453,935.2083,-2225.8933,11.0
16.866821,-0.078531235,-10.336892,-8.944143,0.18785271,18.541424,-9.003342,946.44415,-2237.8909,11.0
18.060045,-0.108401425,-10.175798,-16.866817,0.1688347,19.307503,-10.056276,945.8502,-2236.732,11.0
18.483488,-0.06417258,-10.417573,-18.33246,0.19041978,20.077612,-9.567266,945.01373,-2237.096,11.0
33.284184,-0.044299096,-10.586567,16.125084,0.13303547,33.37545,-16.084253,932.88464,-2228.5996,11.0
46.30115,-0.042134292,-10.646994,-9.383484,0.08451138,44.96475,-22.011879,922.3523,-2220.95,11.0
47.040054,-0.0073790164,-10.779416,-9.875692,0.13625936,46.347874,-20.887798,920.8119,-2221.8464,11.0
48.433746,-0.031374093,-10.720596,-10.572088,0.06932363,47.09539,-22.52954,920.32745,-2220.1086,11.0
16.718653,-0.022688128,-10.736757,-16.038248,0.09940606,18.84914,-8.105338,946.00116,-2238.7305,11.0
17.364521,-0.009142819,-10.543144,-15.0369625,0.36350048,19.530947,-8.179843,945.3391,-2238.5513,11.0
18.06002,-0.0069827717,-10.629561,-15.055738,0.28813815,20.175379,-8.444208,944.74335,-2238.1904,11.0
19.320026,-0.023082847,-10.421539,-22.744417,0.4125403,21.178028,-9.264423,943.8797,-2237.2249,11.0
20.365873,0.04036835,-10.994912,-23.126373,0.15223934,22.65122,-8.552316,942.314,-2237.7004,11.0
33.533886,0.03452724,-10.97347,3.9041474,0.14671841,34.725056,-13.809916,931.19934,-2230.6377,11.0
40.603172,0.011530015,-10.93837,-4.423181,0.071981676,40.856827,-17.428793,925.7015,-2226.1135,11.0
41.621235,0.052652083,-10.941588,-3.3981597,0.26102445,42.45738,-16.274652,923.9416,-2227.006,11.0
41.812786,0.034261603,-10.887767,-2.7323577,0.23118608,42.34073,-17.056736,924.17786,-2226.2515,11.0
43.171,0.071295656,-10.944469,-3.7093291,0.33908722,44.188755,-16.105423,922.2049,-2226.9053,11.0
44.520035,0.018265195,-10.892916,-6.138336,0.1502091,44.548416,-18.768936,922.2617,-2224.2183,11.0
45.438354,0.06850284,-10.914703,-11.481542,0.35697696,46.261383,-17.033003,920.3008,-2225.668,11.0
46.21629,0.0039456515,-10.857631,-3.7922196,0.115217365,45.825764,-20.060274,921.19965,-2222.7446,11.0
47.57492,0.03856067,-10.918934,-13.324056,0.21991374,47.72328,-19.122423,919.1798,-2223.3777,11.0
48.30003,0.03257459,-10.829573,-13.616368,0.28151715,48.279064,-19.669441,918.7154,-2222.7512,11.0
49.837658,0.019516867,-10.753891,-14.196205,0.2952693,49.43366,-20.870123,917.7605,-2221.3862,11.0
50.83963,0.03876903,-10.918215,-13.320081,0.22159179,50.73739,-20.376848,916.3962,-2221.6719,11.0
53.435,0.04867924,-10.717663,-11.533963,0.4671971,53.333023,-20.892067,913.91156,-2220.7612,11.0
53.822666,0.006140924,-10.864475,-12.624102,0.11929308,52.781956,-23.139286,914.8037,-2218.6262,11.0
59.75088,0.03027588,-10.75361,-15.027867,0.34671503,58.755737,-24.292921,909.08044,-2216.562,11.0
17.287037,0.089680195,-11.22986,-21.21189,0.12967518,20.119587,-6.5709033,944.50854,-2240.0498,11.0
18.334476,0.08700291,-11.246369,-16.912441,0.10233981,21.08804,-6.972774,943.61395,-2239.503,11.0
18.58963,0.10241914,-11.286604,-15.795239,0.12332814,21.423765,-6.7900376,943.25397,-2239.6313,11.0
19.594097,0.13225022,-11.400771,-17.289484,0.11991737,22.556025,-6.564074,942.1004,-2239.6794,11.0
33.816265,0.08097642,-11.231711,5.3167663,0.09233054,35.565243,-12.460842,930.16046,-2231.8403,11.0
34.067608,0.11390319,-11.347611,8.794929,0.106166,36.173637,-11.490314,929.40924,-2232.705,11.0
37.71284,0.11987757,-11.292486,-9.102697,0.18350406,39.70192,-12.430954,926.06903,-2231.2297,11.0
38.201454,0.091063395,-11.1401205,-3.203154,0.22497642,39.808872,-13.624001,926.14795,-2230.0347,11.0
38.320988,0.09456033,-11.149912,-2.5836625,0.22914822,39.966473,-13.538257,925.979,-2230.095,11.0
38.840363,0.13288634,-11.331273,-3.40278,0.1916659,40.927544,-12.300472,924.83795,-2231.169,11.0
39.59025,0.14513552,-11.40631,1.8474381,0.1590539,41.785206,-12.060753,923.95355,-2231.2732,11.0
39.933907,0.124555044,-11.320966,1.6142753,0.17212953,41.870487,-12.9441805,924.006,-2230.3872,11.0
40.739975,0.11653893,-11.233011,-3.3953292,0.23061633,42.536354,-13.501772,923.43445,-2229.7332,11.0
41.99999,0.100416064,-11.068977,-7.0505266,0.33315283,43.514584,-14.538823,922.6285,-2228.5574,11.0
42.37714,0.13555597,-11.259703,-7.998636,0.27263013,44.336536,-13.248792,921.61676,-2229.7046,11.0
42.62998,0.11445197,-11.500952,-9.167455,-0.04511692,44.302578,-14.180101,921.7945,-2228.7898,11.0
42.76737,0.1455098,-11.218921,-6.5961733,0.34771228,44.833294,-12.957119,921.0809,-2229.9158,11.0
43.67999,0.09933415,-11.2392,-8.963938,0.1586975,45.085175,-15.136988,921.1694,-2227.7234,11.0
44.61227,0.13446742,-11.556731,-5.4674926,-0.02821884,46.457016,-13.957039,919.6315,-2228.6768,11.0
44.965954,0.12723373,-11.3037,-8.625193,0.19907734,46.69694,-14.372364,919.4587,-2228.2292,11.0
46.015022,0.120723434,-11.198184,-11.080095,0.28091806,47.604324,-14.976434,918.65576,-2227.492,11.0
21.191622,0.14673658,-11.464836,-15.109193,0.105945,24.170078,-6.7486033,940.53436,-2239.2473,11.0
23.099966,0.1740518,-11.5191965,-22.72576,0.13942465,26.170855,-6.686174,938.54803,-2238.9995,11.0
23.374302,0.17084487,-11.504263,-17.894056,0.14449485,26.416277,-6.8296337,938.32776,-2238.8196,11.0
28.326557,0.1895318,-11.585289,8.320642,0.11925499,31.32925,-7.6162252,933.5957,-2237.2822,11.0
28.97994,0.2059287,-11.6133375,-4.768698,0.13679035,32.075096,-7.3140254,932.8121,-2237.4653,11.0
34.859947,0.1793544,-11.519777,3.695787,0.15488966,37.576534,-9.55502,927.7237,-2234.4,11.0
36.53993,0.20613515,-11.621386,6.9560714,0.12929614,39.43728,-9.032079,925.80444,-2234.6287,11.0
37.047375,0.20529455,-11.620101,10.524824,0.12832259,39.924244,-9.178109,925.34595,-2234.409,11.0
41.174522,0.19152339,-11.32904,-6.0538116,0.38120922,43.80831,-10.67365,921.7401,-2232.3306,11.0
46.194725,0.15471216,-11.448196,-12.588437,0.14912786,48.23683,-13.531576,917.80725,-2228.8215,11.0
47.423225,0.1799947,-11.416963,-11.383902,0.25961968,49.735435,-12.716935,916.2006,-2229.3945,11.0
29.406725,0.2977097,-9.567396,-16.398785,2.3792543,32.98523,-4.759123,931.5175,-2239.8486,11.0
40.483418,0.23086804,-11.678272,4.262657,0.13512743,43.493114,-8.953683,921.78534,-2234.0784,11.0
41.843903,0.24083571,-11.705267,12.542443,0.13136797,44.908024,-8.822313,920.3672,-2233.9893,11.0
42.83988,0.23844981,-11.71764,-1.2824509,0.1135403,45.8651,-9.115887,919.46704,-2233.551,11.0
43.87034,0.24636152,-11.730737,3.0265396,0.11827265,46.942314,-8.977727,918.3814,-2233.521,11.0
45.226868,0.2608838,-11.727157,3.2781632,0.15264799,48.39372,-8.587809,916.88715,-2233.6816,11.0
46.532787,0.25838387,-11.743011,6.5520544,0.13167028,49.65919,-8.930088,915.68994,-2233.1475,11.0
47.900597,0.28660014,-11.725712,-1.3952026,0.2024754,51.22569,-7.838544,913.9734,-2233.9834,11.0
48.00899,0.27381554,-11.690626,-1.6733475,0.21449228,51.237526,-8.461019,914.058,-2233.3667,11.0
48.62799,0.283042,-11.587154,-6.2854156,0.3348081,51.91887,-8.117992,913.3318,-2233.6,11.0
49.11342,0.24217796,-11.668098,-3.419124,0.17157556,52.052025,-10.16872,913.5176,-2231.5535,11.0
49.97986,0.24439998,-11.691011,-6.7711897,0.1536467,52.9235,-10.226768,912.6656,-2231.3613,11.0
50.10753,0.29447338,-11.767898,-4.3786697,0.17352647,53.465233,-7.7771087,911.7513,-2233.6975,11.0
50.819878,0.22564557,-11.650807,-11.848381,0.14994968,53.557682,-11.320749,912.2084,-2230.1824,11.0
50.819817,0.2750172,-11.783841,-13.844376,0.12352849,54.021217,-8.85514,911.36884,-2232.5466,11.0
51.67684,0.27301356,-11.568695,-10.822983,0.33491135,54.850418,-9.094851,910.58673,-2232.1814,11.0
52.139927,0.27128655,-11.669648,-11.777023,0.23067622,55.292645,-9.258916,910.17523,-2231.951,11.0
52.74932,0.2895998,-11.745596,-8.934601,0.18772168,56.043613,-8.404643,909.3011,-2232.6787,11.0
54.28787,0.2784636,-11.789427,-1.756134,0.12430401,57.47403,-9.226938,908.01514,-2231.6448,11.0
55.01978,0.29061118,-11.72676,-13.505821,0.20826326,58.29782,-8.681217,907.1168,-2232.0566,11.0
56.035175,0.29535982,-11.6425085,-8.391968,0.30035955,59.34045,-8.565143,906.0688,-2232.0098,11.0
58.408855,0.23829675,-11.733502,-10.198169,0.09732559,61.128937,-12.183174,904.86176,-2228.1587,11.0
62.159767,0.28213707,-11.741148,-10.206833,0.17920727,65.28367,-10.237797,900.45605,-2229.4375,11.0
62.469948,0.29168537,-11.789778,-6.8416443,0.14704359,65.67889,-9.695544,899.9817,-2229.912,11.0
63.465267,0.29154906,-11.812732,-8.77253,0.1238622,66.66258,-9.847428,899.0333,-2229.6099,11.0
64.69921,0.29189616,-11.814151,-5.0515213,0.12302179,67.88688,-10.003057,897.84784,-2229.2666,11.0
17.654587,0.3328941,-11.881841,-20.777967,0.1135445,21.420492,-2.520329,942.59644,-2243.85,11.0
18.329254,0.3337982,-12.060604,-21.710085,-0.06416204,22.093264,-2.5734084,941.94,-2243.6936,11.0
18.682674,0.3284952,-11.778433,-20.043026,0.21167041,22.434446,-2.7080593,941.6238,-2243.5078,11.0
