range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.271567,-0.49173138,-6.2728076,-11.122873,-0.15686001,7.6198196,-5.7195926,302.28287,-1660.213,11.0
6.3372874,-0.54630226,-5.8155336,-13.580769,-0.15864676,7.376907,-5.9718666,302.57727,-1660.4027,11.0
6.373308,-0.4475336,-6.6220975,-17.543032,-0.14763372,7.902463,-5.6272254,302.13773,-1659.9535,11.0
6.7200146,-0.6151161,-5.146052,-18.288357,-0.09187502,7.1960936,-6.5334444,303.16318,-1660.4718,11.0
6.7200174,-0.58474934,-5.5604534,-19.720226,-0.23718664,7.3716726,-6.4294667,303.02728,-1660.3196,11.0
6.869756,-0.40347064,-6.9360347,-15.499071,-0.11673537,8.447065,-5.8139405,302.21585,-1659.383,11.0
6.996644,-0.37402225,-7.2292566,-14.071315,-0.18683481,8.683122,-5.7685823,302.12582,-1659.1603,11.0
7.2715297,-0.4529784,-6.5107856,-11.58887,-0.07981904,8.44151,-6.3466725,302.73965,-1659.2858,11.0
7.374145,-0.31904817,-7.582091,-6.688237,-0.13963164,9.229198,-5.7546735,302.0068,-1658.6271,11.0
7.822833,-0.26722005,-7.9531026,-8.0513525,-0.15407167,9.826035,-5.7599554,301.89685,-1658.0404,11.0
7.9800363,-0.37360457,-7.315608,-21.091713,-0.2700649,9.363435,-6.4786835,302.6913,-1658.3557,11.0
8.400038,-0.3211187,-7.6460457,-19.544167,-0.21825331,9.964228,-6.4705324,302.5674,-1657.7678,11.0
8.610037,-0.2529029,-8.069639,-15.07847,-0.17576052,10.505449,-6.174554,302.17258,-1657.2938,11.0
12.75993,-0.504163,-6.073214,-15.878826,-0.060290605,11.38206,-11.007008,306.74515,-1655.5013,11.0
13.440052,-0.47822553,-6.199391,-15.393173,0.027411474,12.061888,-11.347255,306.94785,-1654.7687,11.0
13.644825,-0.41648173,-6.6524315,-13.934267,0.06639097,12.837978,-10.975074,306.43292,-1654.079,11.0
14.603777,-0.33399773,-7.4484053,-5.165113,-0.11255502,14.342342,-10.868126,306.03775,-1652.6235,11.0
15.970379,-0.24573341,-8.094165,-4.023215,-0.15339676,16.258837,-10.765876,305.5677,-1650.7627,11.0
16.380371,-0.27223796,-7.7486773,-13.686114,0.016731964,16.299067,-11.357684,306.14062,-1650.6091,11.0
8.365713,-0.2005786,-8.407499,-9.414682,-0.18088979,10.586233,-5.674227,301.66608,-1657.311,11.0
9.030029,-0.16286263,-8.640414,-13.510716,-0.18788368,11.317654,-5.7916427,301.64017,-1656.5708,11.0
9.324843,-0.11914905,-8.846946,-11.500191,-0.14763054,11.783544,-5.6163163,301.37827,-1656.1475,11.0
9.742209,-0.20545828,-8.382244,-19.480759,-0.18572605,11.66461,-6.5308414,302.29855,-1656.0876,11.0
10.097824,-0.060464308,-9.153091,-11.075911,-0.14868566,12.737843,-5.5114408,301.09125,-1655.2313,11.0
10.250249,-0.0984455,-9.013682,-14.762411,-0.20325774,12.679894,-5.9227448,301.506,-1655.2087,11.0
10.290031,-0.14879176,-8.629145,-19.140934,-0.09539133,12.439052,-6.381955,302.00305,-1655.3566,11.0
10.710017,-0.04373735,-9.291281,-15.187538,-0.20554905,13.360111,-5.6449313,301.10217,-1654.595,11.0
11.099762,-0.06878839,-9.100625,-7.1392913,-0.13763094,13.574368,-6.0698953,301.4778,-1654.3027,11.0
11.760024,-0.077115476,-9.145036,-15.474398,-0.22408965,14.104488,-6.474826,301.7729,-1653.7045,11.0
11.852126,0.0034521024,-9.473814,-8.847715,-0.17242219,14.619631,-5.670236,300.884,-1653.3542,11.0
12.928315,0.047045656,-9.640489,-7.0186243,-0.15826213,15.821738,-5.6049104,300.588,-1652.1873,11.0
13.860007,0.038055237,-9.608335,-17.436798,-0.16193819,16.63598,-6.073465,300.89066,-1651.298,11.0
14.669458,0.07653398,-9.738859,-2.9585595,-0.14450546,17.590899,-5.86289,300.49982,-1650.4016,11.0
15.986525,0.10331555,-9.862445,-2.3919303,-0.17348254,18.969,-5.923708,300.29364,-1649.0377,11.0
18.284857,0.5061157,-8.012686,-10.628109,2.234909,22.100168,0.57761854,293.31036,-1647.2196,11.0
56.031357,0.49015188,-10.394659,13.577898,-0.13772048,59.809788,2.3223336,284.32333,-1610.5549,0.0
56.849037,0.49121067,-10.358667,18.266348,-0.10226762,60.622997,2.4265406,284.06418,-1609.7771,0.0
59.101063,0.47251976,-10.387773,-6.080971,-0.12355165,62.92206,1.4469118,284.58185,-1607.3323,0.0
60.487312,0.4874284,-9.616157,-2.6571288,0.6421151,64.267914,2.39818,283.38882,-1606.1952,0.0
61.304676,0.46906412,-9.541562,1.4778032,0.72371215,65.131546,1.3152401,284.2848,-1605.1389,11.0
65.64647,0.50205743,-10.35364,14.22163,-0.10342183,69.3641,3.6211216,281.20566,-1601.4308,11.0
93.02367,0.5151038,-10.389757,9.078976,-0.14857252,96.59414,6.633636,272.99643,-1575.2935,11.0
47.059055,0.57463765,-9.4698515,-7.6321273,0.7080176,50.46874,5.794624,282.71838,-1620.3904,11.0
66.24816,0.571358,-10.318633,16.349012,-0.13633482,69.50385,8.227674,276.6587,-1602.1824,11.0
90.698906,0.54091895,-10.324492,8.21146,-0.10631708,94.06192,8.781836,271.3771,-1578.1925,11.0
27.01869,0.67412716,-8.841697,-4.1429577,1.1500446,30.117445,5.668376,286.76852,-1640.3351,11.0
43.300365,0.6053902,-10.23802,-6.4087205,-0.10700161,46.541996,6.591708,282.69382,-1624.3972,11.0
61.223553,0.6413643,-9.496778,1.5598297,0.56728053,63.799366,11.77381,274.27972,-1608.4637,11.0
77.89369,0.6521921,-10.134312,5.9806356,-0.09296216,79.943535,15.995,267.02322,-1593.4373,11.0
78.539764,0.6208695,-10.232888,5.122859,-0.12908016,81.06415,13.722712,269.03662,-1591.8993,11.0
42.88912,0.7434914,-9.872062,8.508814,-0.06870405,44.73985,12.2736025,277.46637,-1627.2616,11.0
44.844723,0.6847942,-9.483546,7.400299,0.48233163,47.326004,10.3342905,278.8703,-1624.35,11.0
52.105698,0.7415904,-9.547095,-1.9501247,0.26205835,53.554523,14.967099,273.1229,-1619.1322,11.0
54.339237,0.6895694,-10.044434,1.2188644,-0.090501375,56.464172,12.92182,274.56842,-1615.8827,11.0
64.4848,0.70102936,-9.99933,4.827174,-0.07499101,66.096436,16.179441,269.5137,-1607.0598,11.0
34.721058,0.79252857,-9.743682,-0.051239967,-0.102012716,36.39984,11.412413,279.92035,-1635.2788,11.0
38.791508,0.7641917,-9.827411,11.423988,-0.08945381,40.5834,11.796916,278.73596,-1631.248,11.0
53.314083,0.7584241,-9.595564,-0.0167799,0.1610358,54.42995,16.184067,271.7599,-1618.508,11.0
54.095978,0.7668388,-9.798478,1.1067123,-0.069186136,55.025627,16.862846,270.97894,-1618.0544,11.0
58.0948,0.7838147,-9.928649,7.889557,-0.25654262,58.479748,19.091137,268.12613,-1615.0951,11.0
27.436518,0.8781013,-9.388249,7.5626736,-0.08399376,28.660805,11.033826,281.78488,-1642.7994,11.0
29.13068,0.90441847,-8.467639,2.6523342,0.71902925,29.855265,12.446967,280.16785,-1641.9,11.0
20.793667,1.0762777,-6.626117,7.7576275,1.6403484,20.537369,11.7194195,282.67938,-1650.9026,11.0
29.82658,-1.1367586,-8.1276245,5.248066,-8.200209,3.7959363,-30.526512,327.36148,-1659.1792,11.0
21.09885,-1.0852932,-3.578872,4.1391087,-3.123094,4.90012,-21.773197,318.5596,-1659.7844,11.0
98.1689,-0.96272594,-10.209501,17.338251,-8.502851,20.65077,-97.422295,389.74884,-1629.7352,11.0
24.09296,-1.0129013,-6.9686284,-1.2396183,-5.772012,6.7851043,-24.614735,320.9841,-1657.3867,11.0
47.368137,-0.8598656,-6.3981276,15.155146,-3.6607196,16.71105,-46.291565,340.33875,-1643.4652,11.0
25.301453,-0.855603,-6.112336,-0.36751747,-3.3327632,10.828067,-25.023026,320.60474,-1653.341,11.0
26.705654,-0.82851464,-6.3841987,12.385971,-3.3378837,11.90744,-26.164303,321.51633,-1652.0616,11.0
41.152954,-0.7831261,-9.410682,-4.9501934,-5.922529,18.028633,-39.33697,333.2606,-1643.5142,11.0
47.07601,-0.7013037,-6.965965,0.7678251,-2.7000637,23.626013,-43.42535,336.1923,-1637.2332,11.0
24.628168,-0.588619,-5.3843884,-11.035618,-0.095144115,16.648567,-21.747547,316.26785,-1648.2617,11.0
24.89052,-0.6534253,-4.800369,-9.634288,-0.092278846,15.380086,-22.764124,317.51007,-1649.3102,11.0
25.594776,-0.631517,-5.0154023,-8.63221,-0.10851302,16.20022,-23.123459,317.70444,-1648.4362,11.0
24.3254,-0.53961015,-9.376459,-13.11792,-3.662343,17.49461,-20.845036,315.2191,-1647.6057,11.0
27.730536,-0.52767515,-6.014607,-10.319939,-0.19906205,19.676195,-23.477854,317.38156,-1644.9572,11.0
28.161388,-0.49015832,-6.262679,-8.055677,-0.13376214,20.778257,-23.213028,316.9091,-1643.9269,11.0
40.885483,-0.52405477,-5.9760327,-12.98838,-0.12988389,27.300589,-34.19868,326.43005,-1635.4077,11.0
29.400118,-0.46583167,-6.4370265,-11.054216,-0.1094955,22.088911,-23.766724,317.19952,-1642.534,11.0
31.682453,-0.4716612,-6.4614496,-14.40673,-0.18117703,23.358784,-25.67149,318.82352,-1640.9205,11.0
32.656315,-0.4235879,-6.762582,-9.30583,-0.099116996,25.171808,-25.44352,318.25006,-1639.1855,11.0
33.44656,-0.3541188,-7.331465,-6.8672714,-0.14168674,27.39397,-24.46604,316.86224,-1637.1937,11.0
34.58038,-0.37903655,-7.215548,-12.304972,-0.21069212,27.571997,-25.870296,318.20578,-1636.748,11.0
35.785297,-0.33156916,-7.4350004,-16.357332,-0.08171944,29.606514,-25.553665,317.50256,-1634.8129,11.0
16.815075,-0.32047737,-7.5215564,-15.559876,-0.089217685,16.086761,-12.24353,307.05078,-1650.6465,11.0
17.64008,-0.29938838,-7.5698647,-23.256187,0.010257544,16.939161,-12.53672,307.174,-1649.7535,11.0
20.304277,-0.28412417,-7.7121015,-19.608177,-0.027112734,19.120724,-14.093059,308.28024,-1647.3127,11.0
33.479958,-0.2931105,-7.7499967,-11.395821,-0.12652956,28.824116,-23.009201,315.15686,-1636.0715,11.0
16.651432,-0.28022772,-7.838293,-15.9445715,-0.1268213,16.417942,-11.634729,306.38953,-1650.439,11.0
20.499537,-0.19649868,-8.333172,-19.71421,-0.081553005,20.391712,-12.821615,306.78748,-1646.3109,11.0
30.928902,-0.23897304,-8.101524,-14.382439,-0.11691642,28.003342,-20.03122,312.39316,-1637.4514,11.0
45.015747,-0.15941407,-10.182353,0.15901947,-1.7097605,41.124584,-25.954073,315.67334,-1623.434,11.0
67.200226,-0.1741745,-10.229737,1.1892945,-1.8437177,58.926666,-39.21666,325.25232,-1603.4076,11.0
79.07774,-0.14418676,-9.973842,-3.6882522,-1.4138726,69.98943,-44.061127,327.8715,-1591.618,11.0
17.220064,-0.20518793,-8.216524,-13.931193,-0.018333778,17.658003,-11.002707,305.53012,-1649.3441,11.0
17.468096,-0.17241155,-8.590099,-9.828363,-0.19364321,18.191715,-10.68681,305.11722,-1648.8815,11.0
17.697262,-0.17859578,-8.423257,-12.267256,-0.06352546,18.316885,-10.907427,305.30954,-1648.7161,11.0
19.320324,-0.1973995,-8.32404,-14.106803,-0.07793166,19.430447,-12.138364,306.30252,-1647.3859,11.0
19.432203,-0.117064804,-8.839407,-13.37672,-0.12873666,20.393328,-10.910759,304.9122,-1646.678,11.0
19.596325,-0.13656017,-8.645162,-13.420354,-0.042174794,20.329067,-11.320066,305.32623,-1646.6621,11.0
21.368668,-0.15302046,-8.551463,-10.62132,-0.04194271,21.625528,-12.574594,306.30707,-1645.148,11.0
25.689892,-0.13710946,-8.657954,-13.531827,-0.05804892,25.442549,-14.634282,307.59164,-1641.0052,11.0
27.249302,-0.13518874,-8.690006,-16.205624,-0.079336874,26.780983,-15.436113,308.1202,-1639.5372,11.0
27.358622,-0.12532896,-8.659441,-15.178082,0.0059838654,27.017694,-15.267613,307.9092,-1639.3375,11.0
39.900127,-0.15490541,-8.66066,-17.268581,-0.1619903,36.9904,-22.935036,313.5086,-1628.0729,11.0
41.0295,-0.13318741,-9.369089,-13.462338,-0.7472376,38.41665,-22.819172,313.11975,-1626.6958,11.0
41.748592,-0.118940756,-8.857396,-15.524948,-0.15694438,39.339367,-22.703627,312.82837,-1625.8127,11.0
43.25905,-0.10977051,-8.882912,-6.6726837,-0.13279991,40.830532,-23.161633,312.99008,-1624.2612,11.0
46.91034,-0.07880391,-9.086376,-5.1203065,-0.17403144,44.68597,-23.804552,312.87714,-1620.3541,11.0
58.307163,-0.0972329,-8.995914,-11.567049,-0.17909884,54.066772,-30.348022,317.48788,-1609.8872,11.0
64.958176,-0.13560838,-8.77738,-7.854291,-0.16905953,58.48538,-35.85157,322.03558,-1604.4899,11.0
20.160046,-0.09807068,-8.91421,-16.250692,-0.101808846,21.210695,-10.965519,304.80826,-1645.8654,11.0
20.823107,-0.06549632,-9.187308,-9.002787,-0.20786199,22.11718,-10.713852,304.3864,-1645.0245,11.0
21.702768,-0.06813373,-9.039971,-6.921045,-0.07369782,22.860851,-11.187031,304.70724,-1644.2035,11.0
25.878231,-0.07084985,-9.034711,-10.746294,-0.082068436,26.482437,-13.266155,306.0486,-1640.2488,11.0
27.72006,-0.087953135,-8.875944,-18.696142,-0.010649291,27.85879,-14.572992,307.06537,-1638.6462,11.0
50.51113,-0.047032826,-9.227298,-3.7638092,-0.15738821,48.587814,-24.169065,312.48203,-1616.4553,11.0
59.195095,-0.06834215,-9.052028,-10.71245,-0.08679781,55.679554,-29.314562,316.1627,-1608.5042,11.0
69.671715,-0.008031309,-9.190152,-6.142195,0.060648415,66.7699,-30.641489,315.3251,-1597.3661,11.0
22.76218,-0.017350962,-9.361923,-0.21151197,-0.1530783,24.320997,-10.673189,303.92136,-1642.8699,11.0
23.520027,-0.013104289,-9.353332,-12.9471,-0.12526937,25.0458,-10.91536,304.01913,-1642.112,11.0
24.556227,0.011547702,-9.483828,-4.9079833,-0.14750661,26.235338,-10.816942,303.69308,-1640.9637,11.0
25.20002,0.01601265,-9.506046,-11.1840105,-0.15072256,26.868082,-10.979552,303.73056,-1640.3115,11.0
26.358479,0.051430058,-9.681014,-8.109742,-0.18159197,28.291416,-10.593197,303.07687,-1638.9895,11.0
29.341639,0.036827434,-6.9858565,-19.09422,2.4555871,30.892767,-12.108826,304.06216,-1636.1447,11.0
31.724018,0.036322936,-9.563221,-9.4564905,-0.12381629,33.08145,-13.049903,304.56332,-1633.8156,11.0
36.96001,0.05539998,-9.603997,-15.102422,-0.08916262,38.172672,-14.436187,304.94135,-1628.5525,11.0
37.629078,0.06656329,-9.642287,-11.870461,-0.08491758,38.947754,-14.294005,304.65228,-1627.8195,11.0
46.22668,0.037539348,-9.60024,-0.53654176,-0.15592259,46.46192,-18.643864,307.47076,-1619.6072,11.0
59.22006,0.0030072213,-9.81696,-5.6680436,-0.5175057,57.610268,-25.55808,312.1043,-1607.3344,11.0
28.198694,0.07523416,-9.758545,5.5524154,-0.1689586,30.241606,-10.65878,302.76498,-1637.0634,11.0
29.373812,0.108432144,-9.834531,-8.201909,-0.1282822,31.670183,-10.155928,301.99597,-1635.7585,11.0
30.33533,0.099193044,-9.864161,-13.02648,-0.18931049,32.489067,-10.730388,302.40167,-1634.8442,11.0
31.499977,0.12684569,-9.923428,-2.8419204,-0.15707524,33.864822,-10.289538,301.70367,-1633.5793,11.0
31.934847,0.1277697,-9.936008,2.6496186,-0.16672713,34.28802,-10.393814,301.72433,-1633.144,11.0
33.775894,0.1414798,-9.973276,-5.2064943,-0.16151705,36.179737,-10.510492,301.47388,-1631.2654,11.0
36.091187,0.07856801,-9.68649,-2.35681,-0.084708564,37.66782,-13.333488,303.95676,-1629.2606,11.0
48.71996,0.13480923,-9.950068,-6.6441054,-0.15874681,50.384094,-15.161783,303.29742,-1616.4305,11.0
50.859547,0.1291167,-9.876054,-5.773523,-0.10251762,52.340523,-16.073112,303.81418,-1614.335,11.0
80.83841,0.0848114,-9.819314,-3.0239594,-0.19498149,79.75923,-28.523645,310.7411,-1585.0294,11.0
16.799986,0.13433439,-9.977318,-8.61244,-0.18746763,19.900421,-5.694439,299.88898,-1648.168,11.0
18.059982,0.14925367,-9.990887,1.154937,-0.15586087,21.181631,-5.8111734,299.75635,-1646.8883,11.0
18.46237,0.14432207,-9.983177,4.9566946,-0.16284256,21.541584,-6.012316,299.88425,-1646.4963,11.0
19.11155,0.18716735,-10.110341,-6.1522355,-0.17038454,22.382051,-5.4100924,299.1312,-1645.7878,11.0
20.159975,0.16267575,-10.040864,-16.056608,-0.16706638,23.270605,-6.145462,299.68134,-1644.774,11.0
21.839956,0.20546475,-10.151686,-1.7188514,-0.1661915,25.121237,-5.694348,298.88165,-1643.0453,11.0
22.337507,0.20137429,-10.13535,6.8591714,-0.15974654,25.584528,-5.897034,298.99115,-1642.5515,11.0
34.929485,0.15144463,-9.985908,-9.404962,-0.14443162,37.38303,-10.512004,301.24323,-1630.0844,11.0
35.589897,0.16630803,-10.073445,-9.341681,-0.18946084,38.16167,-10.188747,300.77582,-1629.3827,11.0
36.625225,0.17696801,-10.019495,-8.127043,-0.10636764,39.26161,-10.08794,300.4647,-1628.3229,11.0
37.518467,0.17579935,-10.070674,-6.853411,-0.16068657,40.113743,-10.359274,300.56653,-1627.4344,11.0
39.02794,0.18933825,-10.113996,-4.213548,-0.1684619,41.704906,-10.236404,300.139,-1625.8969,11.0
39.899925,0.19728515,-10.103364,-12.492833,-0.13781446,42.626717,-10.141699,299.86823,-1625.0106,11.0
41.00021,0.2014734,-10.160509,-6.2811294,-0.18466382,43.73604,-10.235138,299.7459,-1623.9042,11.0
42.81737,0.21920627,-10.166156,-6.90802,-0.14865963,45.673397,-9.917759,299.06073,-1622.0643,11.0
43.522808,0.22355616,-10.1770935,-6.5471115,-0.14986095,46.40265,-9.884658,298.88754,-1621.3552,11.0
49.53714,0.15132967,-9.931902,-6.0260897,-0.09076327,51.400898,-14.62089,302.57053,-1615.5371,11.0
50.420467,0.1857779,-10.053771,-9.570799,-0.11740862,52.707928,-13.194142,300.91843,-1614.5299,11.0
67.547066,0.16780473,-10.042385,12.501432,-0.15424101,68.98898,-18.611502,303.093,-1597.5096,11.0
24.705845,0.23021434,-10.214268,-11.84906,-0.17249969,28.043633,-5.752791,298.3752,-1640.1665,11.0
26.289082,0.23771408,-10.215927,1.3984039,-0.15831952,29.633003,-5.883448,298.19678,-1638.5818,11.0
27.299911,0.2598754,-10.235027,-8.629582,-0.13392353,30.736698,-5.4883566,297.5962,-1637.5751,11.0
28.559902,0.26899728,-10.276566,-10.467541,-0.1589982,32.02168,-5.45267,297.31326,-1636.321,11.0
28.89343,0.26995954,-10.28009,-7.749508,-0.16083536,32.35517,-5.480756,297.2765,-1635.9884,11.0
30.161385,0.27047977,-10.282656,2.7093086,-0.16249223,33.60824,-5.6750784,297.2254,-1634.7214,11.0
32.059868,0.29580903,-10.315778,-5.527893,-0.1546981,35.604507,-5.18569,296.36008,-1632.857,11.0
46.568645,0.22885826,-10.203798,-2.7751389,-0.16495462,49.43136,-10.285935,298.697,-1618.306,11.0
48.4286,0.23482704,-10.222719,-6.717456,-0.17114216,51.31014,-10.385754,298.43246,-1616.4432,11.0
54.326096,0.29191008,-10.305958,-7.4001846,-0.15075248,57.621666,-8.510765,295.37503,-1610.612,11.0
57.74984,0.24056542,-10.226381,1.220021,-0.16290002,60.508396,-11.925124,298.16833,-1607.1208,11.0
61.60786,0.26847428,-10.267931,-6.726158,-0.15128486,64.60346,-10.983972,296.45483,-1603.2843,11.0
89.06955,0.26642588,-10.262385,-2.119545,-0.14937384,91.64921,-15.747907,295.9115,-1575.8275,11.0
91.9444,0.26809084,-10.264587,-4.2892075,-0.14861839,94.50847,-16.082695,295.68835,-1572.9574,11.0
33.755116,0.3017465,-10.325655,0.3848709,-0.15592635,37.31053,-5.224352,296.06888,-1631.1757,11.0
35.036148,0.3052966,-10.333129,-0.90414727,-0.15840021,38.59646,-5.272766,295.8683,-1629.9045,11.0
36.264122,0.31057796,-10.339265,-6.3181534,-0.15733494,39.838425,-5.2430844,295.59958,-1628.6917,11.0
36.462418,0.3665229,-7.2091303,-14.336331,3.0316083,40.23398,-3.2380183,293.55585,-1628.6903,11.0
36.95983,0.31065702,-10.327955,-11.2024,-0.14591967,40.52902,-5.327342,295.549,-1627.9977,11.0
38.191967,0.3113585,-10.340244,0.6500473,-0.15727417,41.754803,-5.455023,295.4378,-1626.7704,11.0
39.05981,0.32176885,-10.339673,-8.475853,-0.14342298,42.66442,-5.1593547,294.9722,-1625.9348,11.0
39.899803,0.32209218,-10.366399,-14.449684,-0.169754,43.500393,-5.2424383,294.89246,-1625.0985,11.0
41.2014,0.3280661,-10.343769,-10.425557,-0.14002217,44.820816,-5.1460023,294.5431,-1623.8215,11.0
41.9998,0.32045367,-10.350077,-10.131775,-0.15544336,45.578846,-5.549877,294.79312,-1622.9999,11.0
43.336685,0.33879414,-10.383679,-10.345892,-0.1680929,46.99132,-4.913956,293.89667,-1621.7366,11.0
43.8976,0.3405795,-10.394593,-11.542544,-0.17715047,47.55713,-4.8904896,293.76447,-1621.1859,11.0
45.779766,0.33164528,-10.36464,3.86624,-0.15681274,49.38984,-5.4771223,293.9865,-1619.2744,11.0
46.017998,0.33188373,-10.362781,6.133528,-0.15468584,49.627914,-5.491068,293.95425,-1619.0382,11.0
47.03974,0.3445742,-10.383897,-9.10168,-0.1624187,50.702488,-5.003354,293.2684,-1618.0779,11.0
49.964375,0.3278996,-10.366649,-4.9565935,-0.16309479,53.531723,-6.099877,293.7985,-1615.0902,11.0
98.43031,0.3204294,-10.346532,3.6059113,-0.15192851,101.63159,-12.068494,290.37537,-1566.7426,11.0
18.69519,0.43817732,-7.822593,-17.71203,2.4466503,22.555155,-0.66276586,294.43967,-1646.5338,11.0
67.14011,0.39723966,-10.405497,2.09169,-0.14608783,70.949196,-3.3141778,287.70486,-1598.5375,11.0
76.38061,0.40026805,-10.404416,-5.9180984,-0.14369059,80.191345,-3.442819,286.04807,-1589.4441,11.0
87.538086,0.40297937,-10.406704,0.4826126,-0.14487942,91.34983,-3.6062808,284.05573,-1578.4637,11.0
88.5281,0.41283315,-10.410399,1.9926529,-0.14521603,92.36396,-2.7671661,283.0367,-1577.6305,11.0
94.2592,0.44047874,-10.430785,2.2105806,-0.1614997,98.11833,-0.2953402,279.50116,-1572.461,11.0
95.14525,0.4300818,-10.411477,-0.52819824,-0.1428136,99.00348,-1.2807472,280.2973,-1571.4025,11.0
99.511475,0.44110924,-10.432729,-0.5979979,-0.16344126,103.37027,-0.21004969,278.40427,-1567.3243,11.0
