range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.249071,-0.019241571,-14.024892,-5.332003,0.002812714,7.6759768,-2.568937,496.8751,-2137.408,11.0
4.513215,-0.28286904,-11.792198,-25.389431,-0.034932148,7.2558727,-3.6727362,497.60214,-2136.4773,11.0
4.824399,0.101140365,-14.770905,-25.223003,-0.02172912,8.416141,-2.28632,496.08447,-2137.4597,11.0
15.304085,-0.020909518,-14.615296,-22.09078,-0.5990418,17.592941,-7.454356,488.841,-2129.8142,11.0
3.7799988,0.105983794,-14.636774,-27.386286,0.137021,7.4357915,-1.9256041,496.91476,-2138.0935,11.0
3.941374,0.1355307,-14.893384,-27.098246,0.02307433,7.6245747,-1.8672216,496.71716,-2138.0938,11.0
4.4358397,0.1844391,-15.123568,-24.137182,0.00036754762,8.156017,-1.8049493,496.191,-2137.9963,11.0
5.459989,0.21034914,-15.199653,-23.936825,0.019568555,9.181344,-1.92261,495.24603,-2137.5815,11.0
6.106987,0.13598418,-14.9280815,7.403748,-0.0095347,9.693864,-2.5059135,494.92844,-2136.8728,11.0
6.54461,0.25484928,-15.360641,-15.294579,-0.0016405539,10.297302,-1.8802824,494.16727,-2137.2927,11.0
8.056065,0.2092472,-15.226884,3.055867,-0.011507542,11.709505,-2.5125785,493.0045,-2136.2717,11.0
8.611813,0.37461606,4.7685447,-21.442745,20.352106,12.455495,-1.2298911,491.91324,-2137.2773,11.0
10.028889,0.2510319,-15.356988,11.167252,-0.0087898085,13.717474,-2.546295,491.09586,-2135.6472,11.0
10.347976,0.14961654,-15.037383,-17.883766,-0.057489447,13.785978,-3.6249893,491.34866,-2134.5962,11.0
11.974437,0.27736074,-15.420938,3.150261,-0.0027950534,15.683724,-2.5938535,489.23117,-2135.0215,11.0
12.618095,0.21066666,4.7584677,-19.201557,19.978794,16.158583,-3.521561,489.05115,-2133.995,11.0
13.991464,0.30313843,-15.485874,15.062134,-0.00960528,17.727812,-2.5560384,487.2669,-2134.4546,11.0
15.119914,0.35455486,-15.362506,-17.478054,0.19895965,18.929565,-1.9328802,485.93478,-2134.6956,11.0
15.964643,0.31803998,-15.511481,1.5540657,-0.006298992,19.713352,-2.5817685,485.37735,-2133.8442,11.0
35.279778,0.4891772,29.468185,-3.1120057,45.05764,39.090256,1.1686552,465.7565,-2131.7107,2.0
73.5127,0.51108617,-15.544139,10.521412,0.02311898,77.166595,4.8009925,428.30347,-2123.947,11.0
25.163658,0.61123216,-14.954683,-7.46109,0.4162293,28.639118,3.6823504,475.00073,-2137.196,11.0
41.509182,0.54156125,-15.562747,-4.2276196,-0.038785804,45.138935,3.665964,459.24026,-2132.3123,11.0
42.94283,0.53414243,-12.511196,-2.8211179,3.0246346,46.596966,3.4998162,457.89615,-2131.7231,11.0
45.68564,0.5921017,-15.391273,2.1425552,0.029130474,48.99146,6.3942995,454.75427,-2133.7825,11.0
58.783043,0.5439279,-15.51148,5.0784183,0.008514683,62.302185,5.621169,442.2642,-2129.1165,11.0
22.749786,0.66830105,-15.1739435,-2.4320889,0.01599349,25.999683,4.5332856,477.2716,-2138.7878,11.0
33.2329,0.65665406,-15.081606,5.2899694,0.14930412,36.2885,6.567594,466.8406,-2137.6958,11.0
19.278748,0.7244897,-14.895388,-9.629162,0.06804174,22.343065,4.781462,480.69223,-2140.1038,11.0
21.084305,0.7304102,-14.251773,2.1200056,0.6850256,24.038256,5.414402,478.88577,-2140.2085,11.0
21.114254,0.7573384,-14.040073,-0.7598696,0.7690078,23.89473,5.964938,478.86047,-2140.7769,11.0
23.195665,0.72340786,-14.793983,-10.271774,0.1742555,26.105444,5.871084,476.77585,-2140.035,11.0
32.373413,-0.7579312,-14.002554,2.6588125,-8.245439,15.768067,-30.80375,497.47372,-2108.0425,11.0
17.02524,-0.52147365,-8.992774,-12.641102,0.0037130802,13.656934,-14.624039,494.71716,-2124.125,11.0
17.273788,-0.47972283,-9.5587435,-11.945927,-0.03753311,14.380951,-14.400122,493.9593,-2124.1252,11.0
18.811186,-0.46211448,-9.680396,-16.583315,0.057192385,15.578252,-15.41541,493.11484,-2122.802,11.0
31.49411,-0.45280585,-9.630041,-12.60538,0.22071965,23.707443,-25.15318,488.2206,-2111.099,11.0
35.168056,-0.32140967,-11.153279,-5.6920137,0.19947673,29.409262,-24.866661,482.68808,-2109.6907,11.0
18.657106,-0.33517462,-11.182335,-13.289011,0.021830367,17.236456,-13.706077,491.02612,-2123.9458,11.0
19.32009,-0.32934368,-11.249156,-14.313398,0.018214388,17.790087,-14.087252,490.60962,-2123.4185,11.0
21.155228,-0.31621954,-11.466214,-14.029473,-0.057988204,19.304317,-15.157412,489.47855,-2121.949,11.0
21.297499,-0.28700912,-11.655784,-12.455161,0.058856025,19.826635,-14.794326,488.87234,-2122.1418,11.0
23.28936,-0.27195236,-11.851899,-18.10117,0.016796581,21.55,-15.847879,487.53653,-2120.6267,11.0
24.534582,-0.26519728,-11.898762,-12.628146,0.03817776,22.603209,-16.531548,486.73193,-2119.6628,11.0
36.59989,-0.29916373,-11.575249,-2.1488998,0.013089905,31.00235,-25.252903,481.27985,-2108.8516,11.0
21.06051,-0.26206523,-11.844467,-16.02021,0.12392937,19.991674,-14.239358,488.5509,-2122.6235,11.0
24.282816,-0.24821965,-12.104836,-10.776091,0.0012086184,22.67421,-16.051897,486.52258,-2120.1,11.0
25.392008,-0.22409469,-12.314721,-5.728074,0.025607169,23.915125,-16.273891,485.4024,-2119.522,11.0
33.16855,-0.23708801,-11.836094,-10.88752,0.37893698,29.790659,-21.382202,481.2956,-2112.9075,11.0
34.218792,-0.18910849,-12.4175415,-6.5826483,0.24975094,31.60429,-20.729485,479.37012,-2112.996,11.0
39.955482,-0.20269968,-12.433703,-11.612867,0.10839225,35.9347,-24.525494,476.35245,-2108.0913,11.0
43.68142,-0.16505474,-12.841838,-7.9713945,0.04127895,39.88121,-25.409084,472.84235,-2106.0828,11.0
23.998003,-0.17102343,-12.824024,-7.18455,0.0062285154,23.568209,-14.392725,485.17883,-2121.4216,11.0
24.894571,-0.1507473,-13.02876,-12.443936,-0.020795733,24.588295,-14.486859,484.23193,-2121.0308,11.0
26.06,-0.11894398,-13.314288,-11.857029,-0.038381096,26.006626,-14.435014,482.86145,-2120.6619,11.0
26.140354,-0.15881744,-12.977003,-13.339977,-0.039133612,25.50805,-15.351965,483.60837,-2119.9329,11.0
26.918896,-0.13358317,-13.148281,-12.38466,0.0059425225,26.526403,-15.22106,482.59674,-2119.7573,11.0
26.943506,-0.13918993,-14.943567,-15.73858,-1.836696,26.465279,-15.361307,482.6965,-2119.6414,11.0
31.690948,-0.14814846,-15.238581,-16.160324,-2.208224,30.292774,-18.182125,479.87167,-2115.817,11.0
44.57596,-0.12216275,-13.244668,-2.0820434,0.004727153,41.666264,-24.315725,470.81415,-2106.6008,11.0
45.360115,-0.11089349,-13.277882,-9.348839,0.06373166,42.599697,-24.2961,469.91647,-2106.344,11.0
21.141981,-0.10840721,-13.905762,-17.49929,-0.5440306,21.943546,-11.653024,485.92285,-2124.5188,11.0
21.669897,-0.05405081,-13.7833805,-7.473544,-0.0026747354,22.977652,-10.902936,484.71347,-2124.9304,11.0
29.190058,-0.07204765,-13.6215725,-8.649012,0.024864396,29.3606,-14.904893,479.7954,-2119.2234,11.0
30.64655,-0.036734607,-13.892286,-1.687957,0.013397616,31.142845,-14.659135,478.02,-2118.9324,11.0
32.91567,-0.059634615,-13.615855,-8.754698,0.12366707,32.81192,-16.359737,476.92697,-2116.815,11.0
52.217022,-0.041672744,-13.836046,-1.4801941,0.034420505,50.227768,-24.713488,462.75113,-2103.6946,11.0
55.83291,-0.010419292,-13.991957,-4.5675187,0.09566064,54.216743,-24.814568,458.96954,-2102.4211,11.0
29.84688,0.03023917,-14.384494,-10.400517,-0.03500272,31.281197,-12.48619,477.2467,-2120.9678,11.0
30.660015,0.039263055,-14.339835,-12.017919,0.0645754,32.136353,-12.552611,476.4492,-2120.6519,11.0
25.275194,0.06582707,-14.579475,-17.610622,-0.02022089,27.421476,-9.84835,480.1563,-2124.627,11.0
31.249,0.06875179,-14.59725,-6.112897,-0.021572938,33.0232,-11.925322,475.41675,-2120.9895,11.0
32.99169,0.08999342,-14.567782,-11.585211,0.123418435,34.894344,-11.894689,473.61987,-2120.4668,11.0
33.612907,0.134908,-14.90608,-11.118151,0.0075054253,35.95892,-10.674313,472.2426,-2121.3188,11.0
45.211082,0.109096885,-14.805322,-4.34921,-0.0158854,46.67407,-15.225757,463.34735,-2113.8086,11.0
46.429977,0.11426936,-14.787227,-7.662732,0.027880926,47.90491,-15.389749,462.21967,-2113.2886,11.0
47.282257,0.14782898,-14.988616,-4.8798876,-0.016608143,49.19009,-14.145992,460.62476,-2114.098,11.0
47.906048,0.11718693,-14.7450485,-7.4181414,0.08436433,49.349186,-15.724102,460.93835,-2112.543,11.0
46.20495,0.15730888,-15.041925,-5.620012,-0.028643455,48.27983,-13.419113,461.28003,-2115.061,11.0
60.50677,0.17841177,-15.140382,-3.9785829,-0.04007063,62.367622,-16.124908,448.6177,-2108.319,11.0
74.98453,0.2279357,-15.266677,1.3972092,0.011403052,77.22443,-16.2029,434.44528,-2103.861,11.0
17.958815,0.3298051,-15.532324,8.140342,-0.0067456984,21.717293,-2.6068673,483.47003,-2133.229,11.0
19.976067,0.33874133,-15.538446,9.652445,0.0011875433,23.741302,-2.6434753,481.5469,-2132.597,11.0
21.953688,0.35812283,-15.5554695,0.26911855,0.010383942,25.746832,-2.4120274,479.56238,-2132.2263,11.0
23.9443,0.35575277,-15.560332,1.276886,0.0026285201,27.726889,-2.6238337,477.73297,-2131.4397,11.0
25.937403,0.3607227,-15.568031,4.356967,0.00089469756,29.723587,-2.6554565,475.83447,-2130.8203,11.0
29.929514,0.36326444,-15.591643,-9.782048,-0.019815184,33.709972,-2.880563,472.09195,-2129.4292,11.0
31.19348,0.30346695,-1.2530571,-4.3568206,14.2238865,34.779156,-4.8278155,471.6449,-2127.2532,11.0
31.97509,0.36957645,-15.579778,8.880923,-0.001177748,35.764183,-2.8282607,470.11377,-2128.873,11.0
33.966183,0.37364367,-15.592348,0.56742096,-0.009713437,37.759777,-2.822928,468.20544,-2128.2893,11.0
35.990395,0.3720995,-15.592764,1.1571846,-0.011630714,39.776512,-3.0049076,466.33215,-2127.5205,11.0
38.38682,0.35729975,-1.3095869,-6.005147,14.255272,42.127445,-3.7250395,464.29837,-2126.1387,11.0
28.298025,0.42787537,-1.2485467,26.698242,14.363233,32.157047,-0.9351621,473.00177,-2131.746,2.0
29.399801,0.450945,-1.2584184,5.968551,14.351842,33.2566,-0.26609403,471.75378,-2132.061,2.0
30.239796,0.4311908,-1.2416862,-6.1115227,14.370386,34.09942,-0.85104305,471.12106,-2131.2534,2.0
34.6458,0.43705308,-1.2559056,-4.4074225,14.356265,38.50579,-0.6699471,466.85742,-2130.1265,2.0
35.209778,0.3812692,-1.272881,-5.822749,14.316624,39.0167,-2.6326256,466.9483,-2128.1003,11.0
83.15943,0.43413126,-0.4391491,12.136119,15.173039,87.01926,-0.8708433,420.56284,-2115.6208,0.0
83.562546,0.42936072,-0.43337885,15.8685875,15.178553,87.4206,-1.2703058,420.29724,-2115.1208,0.0
