range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
95.564095,0.61565036,-15.397892,10.686523,-0.003931047,97.889275,16.358465,308.23764,-1885.2533,11.0
97.65172,0.6123941,-15.355536,5.260292,0.046932723,99.999626,16.418152,308.35553,-1883.1454,11.0
99.47047,0.6127975,-15.391507,7.792198,0.009916843,101.783165,16.776478,308.14838,-1881.338,11.0
49.097782,0.7292773,-14.952655,0.2619276,0.04293569,50.86402,13.485008,307.1486,-1932.3536,11.0
50.94915,0.712972,-15.031176,2.2276888,0.033613645,52.869953,13.222654,307.5786,-1930.377,11.0
56.69777,0.6881147,-15.108685,1.6059799,0.05388438,58.768013,13.4332,307.86453,-1924.482,11.0
60.124664,0.6718103,-15.347398,-2.8225384,-0.1257773,62.32334,13.336129,308.26007,-1920.9474,11.0
62.019653,0.68054014,-15.382113,0.07735157,-0.19160846,64.03728,14.304417,307.43927,-1919.1582,11.0
62.60473,0.68048483,-15.1938715,1.4277391,-0.0031657899,64.60581,14.442605,307.34933,-1918.5801,11.0
43.59745,0.7674539,-14.766994,-5.690526,0.051016763,45.087086,13.479749,306.6683,-1938.1106,11.0
45.238087,0.75496626,-14.83621,1.4831762,0.042277273,46.818916,13.478017,306.81558,-1936.385,11.0
46.151615,-0.90842587,-15.2410345,1.2973003,-11.886989,14.210014,-45.67609,363.01968,-1973.8503,11.0
19.133965,-0.42348102,15.101401,-20.077013,25.179508,16.348549,-15.196371,332.82755,-1969.1576,11.0
17.299332,0.3189188,-15.442796,-1.4208755,0.04974195,21.040524,-2.723992,320.79364,-1963.434,11.0
18.059914,0.3210388,-15.477757,-11.956352,0.018939774,21.80032,-2.7749496,320.9083,-1962.6812,11.0
19.068317,0.33100533,-15.480592,-17.09768,0.034726303,22.82294,-2.7019157,320.92145,-1961.656,11.0
19.5414,0.34048468,-15.515799,-17.394085,0.015800128,23.311983,-2.5672781,320.8284,-1961.1573,11.0
20.710377,0.33832595,-15.516099,-14.301344,0.011914801,24.47129,-2.7234786,321.08148,-1960.0153,11.0
21.419893,0.3271963,-15.498916,-14.964173,0.009467662,25.1528,-3.0299213,321.44412,-1959.3619,11.0
22.679869,0.3529626,-15.524474,-11.3938675,0.026427386,26.461374,-2.58531,321.11105,-1958.0206,11.0
23.114607,0.35243475,-15.511285,-7.060951,0.038849182,26.893589,-2.6336067,321.19553,-1957.594,11.0
23.93986,0.361829,-15.541544,-16.851501,0.021602219,27.73371,-2.4784477,321.1115,-1956.7439,11.0
25.130152,0.36715865,-15.540255,0.6252358,0.029663187,28.930307,-2.4332824,321.16708,-1955.5477,11.0
27.210615,0.37717506,-15.5592785,-4.0404816,0.022168968,31.023252,-2.3047829,321.21494,-1953.4513,11.0
29.00178,0.37638962,-15.563238,-1.9108315,0.017361695,32.809948,-2.433158,321.49304,-1951.6818,11.0
43.775078,0.33216402,-15.506493,-13.161585,0.010890299,47.398457,-5.2453475,325.5214,-1937.3812,11.0
45.693436,0.33676708,-15.521183,-12.454458,0.0041970527,49.327805,-5.2352962,325.67355,-1935.4579,11.0
47.76267,0.343599,-15.527975,-5.3892164,0.00866793,51.4181,-5.115871,325.73022,-1933.3649,11.0
49.765602,0.35679147,-15.545589,-10.797043,0.010749831,53.468838,-4.6469502,325.4353,-1931.282,11.0
77.730965,0.30009472,-15.370057,-6.7658815,0.08249564,80.87226,-11.245857,334.31406,-1904.5302,11.0
79.18851,0.29861328,-15.37727,-6.1586733,0.07190363,82.30032,-11.559819,334.74695,-1903.1335,11.0
29.81981,0.38502616,-15.573356,-10.3839445,0.016036188,33.640797,-2.224901,321.35535,-1950.8363,11.0
30.952288,0.39013654,-15.577803,-7.68528,0.016244033,34.779476,-2.124822,321.35132,-1949.6932,11.0
31.851084,0.39750427,-15.572328,-10.676296,0.027713193,35.68726,-1.931737,321.23523,-1948.7725,11.0
33.30486,0.39890456,-15.597018,-15.298195,0.0040660333,37.141716,-1.941354,321.36703,-1947.324,11.0
35.049892,0.4063836,-15.581626,10.986568,0.024513498,38.89433,-1.7444038,321.31808,-1945.561,11.0
37.10982,0.4105868,-15.587905,-3.659504,0.02069234,40.957664,-1.6498657,321.3973,-1943.4971,11.0
39.17656,0.4200339,-15.585881,-2.399353,0.027233828,43.031452,-1.3327429,321.2556,-1941.4039,11.0
39.899727,0.42031956,-15.595824,-13.829994,0.017405728,43.754707,-1.3330264,321.31668,-1940.6832,11.0
41.22419,0.42209288,-15.605211,-14.563988,0.008703521,45.080097,-1.2809438,321.37616,-1939.3582,11.0
43.063522,0.4252274,-15.592469,-6.371971,0.02253593,46.920937,-1.1718913,321.4222,-1937.5146,11.0
44.66297,0.42403737,-15.603796,-14.3463745,0.010813243,48.519676,-1.2425652,321.627,-1935.9275,11.0
45.19801,0.427834,-15.5669155,-9.652542,0.048879515,49.056435,-1.077474,321.50763,-1935.3788,11.0
46.9516,0.43018585,-15.607711,-8.9872055,0.008705824,50.810757,-0.98169947,321.55963,-1933.6227,11.0
48.833298,0.4332293,-15.587569,-9.891805,0.029523656,52.693085,-0.84436834,321.581,-1931.7355,11.0
50.981483,0.43779102,-15.599301,6.626204,0.018534223,54.84142,-0.6181572,321.53613,-1929.5757,11.0
52.88396,0.44064903,-15.599187,5.4601917,0.01894837,56.743435,-0.46396062,321.54236,-1927.6675,11.0
53.595707,0.4364512,-15.58809,0.83951426,0.0295612,57.455708,-0.6857682,321.82324,-1926.9763,11.0
55.053673,0.4421132,-15.596629,5.8259296,0.021610247,58.91271,-0.37367025,321.6347,-1925.4983,11.0
55.85962,0.43134236,-15.604672,-8.307266,0.012018242,59.718964,-0.9705431,322.2972,-1924.745,11.0
57.03875,0.43143684,-15.599171,-5.4579897,0.01754145,60.898106,-0.97086525,322.39664,-1923.5701,11.0
57.959618,0.4010884,-15.568772,-7.773735,0.033878233,61.783924,-2.7338078,324.2278,-1922.8356,11.0
58.956734,0.4458249,-15.596689,-3.113971,0.021664094,62.813995,-0.13171071,321.7215,-1921.5905,11.0
