range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.03029,0.5383469,-10.749284,4.6776767,0.0041599046,57.60858,4.8102036,308.72934,-2072.961,11.0
68.03972,0.5761606,-10.706774,13.1508045,0.001965633,71.23425,8.792787,294.55896,-2072.112,11.0
68.25729,0.56994987,-10.700221,12.689505,0.016913597,71.507545,8.40318,294.43317,-2071.653,11.0
69.29969,0.5704129,-10.711155,2.6872773,0.005368126,72.53635,8.573998,293.40707,-2071.4668,11.0
35.66673,0.6463903,-9.420143,14.2411375,1.1650102,38.741642,6.7422214,325.83768,-2081.1462,0.0
35.81813,0.6265689,-9.398726,12.778335,1.2266245,39.03096,6.078052,325.78943,-2080.4236,0.0
37.3799,0.6433049,-9.444702,-9.006115,1.1469821,40.440998,6.986861,324.15543,-2080.8032,0.0
40.968235,0.66208065,-10.427535,-0.40078545,0.12284859,43.7874,8.476012,320.5028,-2081.0757,11.0
53.94952,0.6334545,-10.573198,4.4546223,0.038661156,56.7632,9.873668,307.81647,-2078.0127,11.0
39.143356,0.70277077,-10.45691,5.3829107,-0.008774132,41.620663,9.611876,322.15915,-2082.8762,11.0
45.190872,0.68665564,-10.562755,0.42352295,-0.07204529,47.64074,10.500978,316.19217,-2081.6816,11.0
54.59989,-0.9015112,-10.507225,7.104557,-8.132422,16.472261,-53.823242,367.23846,-2031.6481,11.0
40.549088,-0.87344074,-10.52626,4.2332516,-7.856751,14.330218,-39.87401,364.54773,-2045.502,11.0
24.59484,-0.8294873,-3.1227083,-3.9880562,0.0039488603,11.248556,-24.1588,362.1456,-2061.3352,11.0
22.52638,-0.74895364,-3.9433303,-7.74718,0.0046370286,12.333704,-21.571852,360.25113,-2063.4043,11.0
23.221973,-0.7821839,-3.6491992,-7.408888,-0.037324786,11.875678,-22.4947,360.9937,-2062.6902,11.0
23.940002,-0.76741695,-3.6962373,-9.277117,0.0655052,12.454404,-23.044125,360.63434,-2061.9775,11.0
23.836239,-0.6603431,-4.7516394,-9.692313,0.070237175,14.745699,-21.905373,358.09317,-2062.2764,11.0
22.646984,-0.6107178,-5.308357,-10.019485,-0.013157215,15.18926,-20.309532,357.13712,-2063.629,11.0
23.749973,-0.6301432,-5.2105694,-4.5124702,-0.09915907,15.339343,-21.491488,357.39468,-2062.4656,11.0
23.225395,-0.56492454,-5.717675,-7.223123,0.0027567807,16.38703,-20.257416,355.992,-2063.274,11.0
23.235237,-0.5236758,-6.1178064,-9.768005,-0.024584489,17.18851,-19.732264,355.06033,-2063.4978,11.0
24.659039,-0.5214288,-6.1188464,-12.007679,-0.0056093237,18.0506,-20.866682,354.6316,-2062.139,11.0
54.241142,-0.48086256,-10.678333,0.4661975,-4.2091537,36.84762,-43.757156,344.66144,-2034.2482,11.0
24.734266,-0.4660996,-6.626102,-7.2211394,-0.029998623,19.19075,-20.110102,353.30304,-2062.4663,11.0
25.748367,-0.46699652,-6.6434984,-6.2711244,-0.05506542,19.80118,-20.92022,353.00177,-2061.4978,11.0
26.286505,-0.42412248,-6.933981,-13.769266,0.015072043,21.004162,-20.626316,351.77017,-2061.3687,11.0
29.439903,-0.4813613,-10.5897455,4.5786204,-4.124879,21.75269,-24.078613,352.23053,-2057.8662,11.0
50.458378,-0.41568443,-10.749538,-9.370295,-3.7309952,37.09073,-38.6706,342.71616,-2038.9543,11.0
27.023693,-0.40749967,-7.110541,-17.396894,-0.025070913,21.823029,-20.889343,351.0881,-2060.8447,11.0
29.05641,-0.40325093,-7.1453366,-11.3197155,-0.025311474,23.266262,-22.325726,350.21423,-2059.0054,11.0
29.49546,-0.36697203,-7.408073,-9.967598,0.0017116087,24.342772,-21.923532,349.06512,-2059.0208,11.0
30.802114,-0.26621392,-8.186274,-18.017704,-0.024021475,27.371075,-20.599741,345.76776,-2059.245,11.0
40.09507,-0.26368174,-8.202661,-5.6495314,-0.022534259,34.529827,-26.525887,341.02866,-2051.2507,11.0
40.582684,-0.28875256,-7.992383,-4.977829,0.008480384,34.237778,-27.609938,341.66937,-2050.3289,11.0
40.740173,-0.2643847,-8.256192,-7.9877806,-0.081022605,35.00483,-26.963308,340.72913,-2050.6787,11.0
42.21018,-0.25501394,-8.292288,-4.4616838,-0.051374946,36.38218,-27.607382,339.6499,-2049.6077,11.0
43.239017,-0.2387299,-8.371141,-10.234566,-0.017707534,37.619286,-27.717096,338.52237,-2049.087,11.0
38.743317,-0.1642974,-8.909849,3.0910408,-0.0707339,35.82567,-22.591566,338.4812,-2054.517,11.0
39.48013,-0.16354738,-8.867946,-8.385625,-0.024181234,36.450306,-22.983458,338.02545,-2053.9375,11.0
40.429176,-0.2020927,-8.652322,-1.8887314,-0.05387138,36.32959,-24.788254,338.7481,-2052.2793,11.0
41.37476,-0.21963759,-8.470209,2.6288636,0.0123273805,36.65141,-25.930822,338.83072,-2051.095,11.0
29.162596,-0.13279308,-10.647501,-1.7801406,-1.6174129,28.428078,-16.41199,343.3596,-2062.8306,11.0
36.540115,-0.15620387,-9.348004,-7.729642,-0.45898265,34.174004,-21.10199,339.53333,-2056.4766,11.0
39.398674,-0.1111968,-9.201977,-3.8003235,-0.046142697,37.502125,-21.205194,336.43524,-2055.2563,11.0
39.788567,-0.12964685,-9.123242,-9.399587,-0.07457165,37.447224,-22.031397,336.76572,-2054.4973,11.0
40.49606,-0.087546356,-9.316201,-7.5900254,-0.0275613,38.927917,-20.952702,335.00787,-2055.013,11.0
68.46019,-0.12198823,-10.560516,0.9721451,-1.4669861,61.929554,-36.959126,318.75674,-2032.1836,11.0
42.512333,-0.061601542,-9.500195,-3.0858397,-0.07184353,41.213093,-20.998894,332.87234,-2054.1985,11.0
55.57965,-0.0058936924,-9.761323,-1.5760177,-0.054546762,54.096447,-24.478077,321.9187,-2046.5758,11.0
56.280064,-0.0073374966,-9.738922,-7.5679,-0.038985357,54.69471,-24.851149,321.4814,-2046.0227,11.0
57.685425,-0.04272122,-9.522358,-5.2763596,0.0036781253,55.055767,-27.28198,321.96182,-2043.6127,11.0
73.5268,-0.008055151,-9.696875,-5.265982,-0.00034498482,70.250084,-32.299797,309.35196,-2033.7618,11.0
82.46193,0.0003050616,-9.764427,8.2814045,-0.028516944,78.611626,-35.516155,302.56622,-2027.9126,11.0
50.631786,0.073262006,-10.111769,-6.193689,-0.0613629,51.19378,-18.674738,322.69278,-2053.0183,11.0
51.714146,0.0610641,-10.070296,-5.5606737,-0.06879112,51.978104,-19.64732,322.28265,-2051.8381,11.0
52.92003,0.035316296,-9.987989,-5.8725557,-0.09458232,52.58464,-21.350397,322.2864,-2050.0303,11.0
72.28644,0.038935445,-9.92132,2.0495636,-0.012320598,70.51737,-28.666477,307.8743,-2037.0919,11.0
85.809715,0.015005131,-9.850896,10.789012,-0.047393102,82.17054,-35.78228,299.30588,-2026.4612,11.0
39.743736,0.13932842,-10.317411,-5.132501,-0.028308025,41.865368,-12.325693,329.33157,-2062.1428,11.0
52.416393,0.09040059,-10.200273,-8.274763,-0.08368736,53.17385,-18.46577,320.75833,-2052.5469,11.0
30.239931,0.21807818,-10.584246,-12.034687,-0.069342315,33.383507,-7.2433867,335.60092,-2069.789,11.0
31.713396,0.22049558,-10.591602,-12.263798,-0.07079246,34.838562,-7.487351,334.31354,-2069.0684,11.0
36.440197,0.14684008,-9.235389,-2.8967712,1.0780295,38.785408,-11.0973015,331.81635,-2064.3384,11.0
54.600964,0.15215982,-10.409168,0.93532866,-0.07888228,56.27338,-16.000416,317.0087,-2053.8215,11.0
73.49986,0.20269497,-10.521147,-9.5571,-0.045267783,75.36542,-17.706022,299.61206,-2045.7736,11.0
36.837944,0.2780984,-10.708849,-7.400856,-0.065555975,40.238583,-6.499383,328.89688,-2068.1763,11.0
71.65005,0.27125406,-10.642702,-6.732994,-0.012121071,74.53773,-12.463852,298.62225,-2050.9875,11.0
72.600395,0.23422,-10.572411,-1.7582428,-0.019233847,74.98473,-15.263308,299.14612,-2048.2014,11.0
16.350811,0.37651938,-10.836101,-9.495811,-0.065390706,20.181715,-1.6750133,346.14932,-2079.4858,11.0
17.892889,0.3704176,-10.833591,7.113022,-0.06775752,21.714207,-1.8759325,344.77454,-2078.7795,11.0
32.392647,0.37664956,-10.831273,-5.8410263,-0.06046356,36.195255,-2.627393,331.39645,-2073.1855,11.0
33.324856,0.3276912,-10.756609,-0.63715434,-0.036135655,36.988914,-4.308473,331.2166,-2071.3352,11.0
44.458275,0.3107215,-10.775484,-3.422165,-0.07846178,47.96882,-6.263298,321.54037,-2065.79,11.0
19.277525,0.39447692,-10.836499,-15.866375,-0.05376682,23.12076,-1.503808,343.3249,-2078.6553,11.0
20.159864,0.4140522,-10.861158,-21.68304,-0.0692815,24.014927,-1.1461711,342.3625,-2078.6902,11.0
21.887686,0.38725427,-10.845153,8.147923,-0.066838205,25.721489,-1.7705679,340.96674,-2077.5264,11.0
25.847765,0.3984071,-10.846624,8.205429,-0.061724387,29.689323,-1.6762588,337.1998,-2076.2764,11.0
27.505821,0.41666526,-10.851087,-14.821663,-0.058301862,31.360582,-1.2368906,335.4783,-2076.126,11.0
29.871677,0.40956143,-10.853252,5.509903,-0.063107975,33.721092,-1.495217,333.34344,-2075.0862,11.0
33.8058,0.40923372,-10.845321,-4.993469,-0.055311207,37.653526,-1.6110222,329.68073,-2073.6501,11.0
53.553177,0.42648414,-10.857021,8.927414,-0.061483845,57.410656,-1.2195396,310.95038,-2067.3518,11.0
57.129364,0.41795635,-10.863069,-6.3040314,-0.06986244,60.979874,-1.7413709,307.7666,-2065.656,11.0
70.310196,0.4191616,-10.782904,-1.7240219,0.010679584,74.16001,-1.8969088,295.41202,-2061.062,11.0
