range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9250097,-0.17246257,-13.062818,-26.591793,0.16762146,6.2597413,-2.3724005,578.0108,-2161.8103,11.0
2.9499166,-0.49531162,-9.5903425,-26.543482,0.032236625,5.620018,-3.06735,578.8124,-2161.3108,11.0
3.1688068,-0.2831486,-11.92898,-24.93592,0.20237155,6.2437177,-2.7878761,578.1368,-2161.414,11.0
3.1990485,-0.23457025,-12.299584,-26.997429,0.3332593,6.365981,-2.6884592,577.9925,-2161.4775,11.0
3.3081563,-0.11015393,-13.614548,-22.72808,0.16415174,6.686595,-2.418796,577.6117,-2161.652,11.0
3.4885826,-0.068898104,-14.032374,-22.379822,0.08003674,6.912977,-2.388058,577.38525,-2161.6216,11.0
3.7070043,-0.035532482,-14.252411,-27.74213,0.112348534,7.162158,-2.3845274,577.14417,-2161.5586,11.0
3.8435972,-0.2211053,-12.6427355,-15.208459,0.123884976,6.902785,-3.0483398,577.5708,-2160.9878,11.0
3.950477,-0.19056815,-12.927943,-16.963146,0.13345507,7.0596323,-3.0170283,577.41125,-2160.976,11.0
4.0817847,0.009852574,-14.593358,-21.88729,0.08893465,7.576417,-2.3879604,576.7457,-2161.445,11.0
4.599144,0.05741695,-14.9730215,-20.41372,0.0095912535,8.13316,-2.4006565,576.2124,-2161.2847,11.0
4.6928897,0.10251978,-15.127642,-24.467295,0.10845452,8.294068,-2.2369633,576.0138,-2161.3997,11.0
4.8877025,-0.12625498,-13.674424,-26.226751,-0.032357518,7.994782,-3.3063793,576.5868,-2160.4485,11.0
5.618465,0.021257285,-14.75821,0.18471336,-0.000854786,9.001712,-2.9649403,575.5253,-2160.5098,11.0
6.089997,0.115768924,-15.292808,-23.588907,0.01188329,9.640042,-2.6181183,574.81775,-2160.674,11.0
8.244172,0.05222062,-15.060684,-25.374607,-0.10924352,11.503886,-3.7882648,573.3324,-2159.0503,11.0
5.5399947,0.1465859,-15.382902,-19.593193,0.07092582,9.1693,-2.282049,575.18207,-2161.1233,11.0
6.2999907,0.17457633,-15.507629,-25.43942,0.06894234,9.945634,-2.329401,574.44635,-2160.871,11.0
6.594295,0.14447606,-15.39681,-23.822437,0.047274332,10.17571,-2.5964534,574.2956,-2160.5525,11.0
7.6827006,0.13307272,-15.394786,-13.210188,-0.004555643,11.192461,-2.9932299,573.4211,-2159.8994,11.0
7.699988,0.18034332,-15.819268,-21.871534,-0.21892019,11.309357,-2.6485622,573.2167,-2160.2007,11.0
9.43861,0.19288808,-15.679536,-2.8091636,-0.029260758,13.020632,-2.9738026,571.6536,-2159.432,11.0
10.449981,0.27715802,-16.237225,-23.68803,-0.31574997,14.17812,-2.35484,570.37317,-2159.7205,11.0
11.420513,0.24008712,-15.832809,-5.9029303,-0.01681194,15.06163,-2.92522,569.6733,-2158.9355,11.0
13.387453,0.27274463,-15.917012,-0.65447235,-0.00695022,17.069042,-2.8783305,567.7257,-2158.4468,11.0
15.3453,0.2918895,-15.962436,-7.0966797,-0.0051131733,19.045822,-2.906592,565.8277,-2157.8936,11.0
50.164005,0.5083894,-15.901321,3.325664,0.1809821,53.8933,2.9188843,530.68634,-2154.2375,11.0
62.947887,0.5067352,-16.026936,3.7179904,0.057274666,66.6513,3.7372606,518.1705,-2151.6318,11.0
76.479836,0.51364267,-16.055698,6.753284,0.020258388,80.11053,5.2179756,504.8024,-2149.4783,11.0
89.26006,0.5033593,-16.078348,7.8924823,0.009616607,92.918755,5.291418,492.43628,-2146.1414,11.0
63.839645,0.52548933,-16.02079,0.3608737,0.039225932,67.44525,4.99354,517.07086,-2152.6316,11.0
18.292803,0.71348596,-15.476168,-11.821376,0.031617664,21.453983,4.307839,561.58685,-2164.2073,11.0
19.512138,0.70573884,-15.565066,-7.4882517,-0.02352919,22.667555,4.496098,560.36694,-2164.066,11.0
20.531809,0.7036756,-15.580493,-1.6591959,-0.03012399,23.661644,4.726793,559.3473,-2164.0237,11.0
22.259958,0.67622316,-15.680292,-8.7849,-0.018726414,25.481745,4.5920615,557.62866,-2163.4097,11.0
22.507986,0.67217505,-15.692973,-6.8678646,-0.016006961,25.744144,4.562481,557.3836,-2163.3113,11.0
23.519947,0.65847594,-15.728886,-13.763918,-0.0017106895,26.80124,4.4853044,556.38513,-2162.9556,11.0
24.642626,0.6567151,-15.054697,-5.723771,0.67871773,27.905827,4.6904826,555.26575,-2162.8594,11.0
26.06808,0.6320188,-15.813388,-5.354334,0.002393366,29.429813,4.3724275,553.88135,-2162.1475,11.0
26.517797,0.62774706,-15.472961,-4.331807,0.35608968,29.892738,4.348776,553.4414,-2162.0015,11.0
27.680145,0.6235845,-15.871436,-9.577405,-0.029732244,31.055527,4.45692,552.29175,-2161.7964,11.0
35.661793,0.624366,-15.760511,-4.517255,0.07883805,38.89223,5.9713106,544.3346,-2161.1711,11.0
36.981167,0.6720377,-15.566916,4.426325,0.11056763,39.817368,7.9414463,542.91864,-2162.824,11.0
18.012053,0.7485623,-15.308934,-13.865169,0.03441737,21.000376,4.8354836,561.8837,-2164.8364,11.0
23.955338,0.7103991,-15.478838,-3.0693274,0.042507514,26.92033,5.786862,555.924,-2164.1785,11.0
56.443565,0.7412046,-15.098461,6.1028996,0.28095374,57.698204,16.250639,523.4715,-2166.0764,11.0
52.40641,1.0405415,-12.95131,13.392212,0.3155072,46.983574,29.07901,530.3868,-2181.293,11.0
63.953587,-0.86285853,-4.190989,8.865732,0.13974339,21.026403,-62.30662,579.7226,-2100.1077,11.0
64.5939,-0.85207266,-4.286175,13.846676,0.21182916,21.86839,-62.732815,579.02435,-2099.4727,11.0
24.163015,-0.8438058,14.388032,-4.1788883,19.013887,10.788102,-23.848494,579.3596,-2139.9036,11.0
72.60342,-0.78066856,-5.390112,15.758036,0.20114286,29.024218,-68.803,573.7415,-2091.7175,11.0
35.803703,-0.5763565,-8.45181,-10.434038,0.09173007,22.825445,-31.068026,569.677,-2129.7415,11.0
79.61806,-0.5111245,-9.1519165,0.8396411,0.26487276,50.34651,-65.33775,552.2658,-2089.3848,11.0
32.921825,-0.51178974,-9.176315,-11.498531,0.23176435,23.064247,-27.440296,568.4816,-2133.175,11.0
33.265625,-0.4857679,-9.612876,-5.6345,0.132745,23.961245,-27.205503,567.5545,-2133.1626,11.0
36.475174,-0.51634276,13.85591,-6.566281,23.20427,25.00191,-30.423023,567.4074,-2129.7842,11.0
38.051712,-0.48263404,-9.703443,-5.947064,0.08238846,26.948212,-30.946774,565.6706,-2128.7615,11.0
24.494278,-0.39148533,14.793316,-14.747751,25.705025,20.432648,-18.736547,568.70264,-2142.2651,11.0
31.080143,-0.33649796,-0.26319394,10.15798,11.284481,26.114624,-22.395784,564.19904,-2137.226,11.0
42.92013,-0.33509216,-11.454644,-10.184038,0.108840026,34.634617,-30.617565,558.17365,-2127.0337,11.0
53.73327,-0.23140389,-12.618362,-4.2883453,0.04614657,46.05761,-33.96599,548.0533,-2120.7668,11.0
54.147285,-0.26009253,-12.3379345,0.02166444,0.035075948,45.403667,-35.42826,549.0727,-2119.5312,11.0
84.362144,-0.22236559,-12.656035,-0.55101466,0.09816164,70.58031,-52.327248,529.2997,-2096.543,11.0
37.19843,-0.19898072,14.033099,-9.095511,27.014494,33.80373,-22.770254,556.8867,-2134.8193,11.0
52.610176,-0.20024198,-13.118364,-9.310252,-0.14904334,46.17037,-31.96761,547.4129,-2122.663,11.0
54.344307,-0.19604571,-12.951373,-5.147296,0.058038305,47.700146,-32.814568,546.1636,-2121.4397,11.0
56.326763,-0.20865278,-12.871823,-1.9444687,0.016455702,48.876175,-34.55629,545.49335,-2119.448,11.0
51.179314,-0.14549196,-13.488721,-7.129071,-0.014532361,46.62247,-28.819267,546.1394,-2125.578,11.0
80.200615,-0.082012065,-13.992736,0.72106326,0.016176067,73.53134,-40.42459,523.2882,-2107.2314,11.0
80.48263,-0.11784828,-13.785206,-1.303215,-0.07135688,72.30316,-43.043682,525.16895,-2105.0334,11.0
55.3787,-0.048489045,-14.221935,-6.1493864,0.04671609,52.860546,-26.502075,539.5097,-2126.1516,11.0
57.120106,-0.06288757,14.583152,-9.488909,28.74219,54.012966,-28.038368,538.80756,-2124.3643,11.0
59.411304,-0.046908773,-14.211936,-6.996109,0.06856597,56.472378,-28.29784,536.5058,-2123.4597,11.0
62.28428,-0.06322613,-14.091633,-9.253969,0.06479236,58.53715,-30.528517,535.10895,-2120.76,11.0
77.363815,-0.06460183,-14.133197,-5.543031,0.012594806,71.72391,-37.843643,524.3438,-2110.2002,11.0
78.07508,-0.031645786,-14.377454,1.4747406,0.01566656,73.545784,-35.9081,522.07263,-2111.5813,11.0
83.537926,-0.0063719098,-14.436863,-1.3198684,0.13535626,79.34983,-36.47529,516.62866,-2109.4902,11.0
89.55127,-0.05312676,-14.048579,1.3263595,0.18508793,82.902985,-42.790806,514.8839,-2102.457,11.0
22.169958,0.0005954592,-14.571628,-22.1127,0.04833269,23.959755,-10.054516,562.9927,-2149.6958,11.0
74.60662,0.06762129,-14.904373,-0.47465974,0.138276,73.45645,-27.579018,519.9427,-2119.6338,11.0
76.15143,0.029476287,-14.712996,3.2423813,0.09726557,73.79957,-30.824688,520.47546,-2116.4138,11.0
76.860054,0.027270963,-14.698308,-2.2723358,0.09785551,74.38316,-31.260612,520.0289,-2115.8384,11.0
77.700066,0.013027319,-14.5645895,-1.69198,0.13879073,74.70665,-32.60693,520.07526,-2114.4546,11.0
75.305824,0.12138999,-15.27287,-0.281015,0.060111724,75.46527,-24.016354,517.05835,-2122.5337,11.0
79.95018,0.112292,-15.199035,-2.0692794,0.08791464,79.653046,-26.144958,513.5879,-2119.3674,11.0
50.699448,0.22049223,-15.763442,-7.446991,-0.01198767,53.38465,-11.550941,535.02655,-2140.4246,11.0
84.21557,0.17135601,-15.502322,1.2730423,0.060747296,85.13957,-22.742992,507.39398,-2121.187,11.0
92.172295,0.21372202,-15.639999,-2.8835404,0.0877477,93.76088,-21.03627,498.6293,-2120.5386,11.0
93.171555,0.19153105,-15.6259775,-2.5065932,0.019015392,94.257,-23.26813,498.74487,-2118.2551,11.0
31.646528,0.25180814,-15.856488,-1.2193336,-0.004784308,34.97014,-6.5019054,551.43396,-2150.191,11.0
49.71482,0.23376277,-15.726952,-5.1050215,0.06887679,52.55976,-10.694834,535.59393,-2141.4692,11.0
17.332075,0.3100982,-16.002031,4.207657,-0.005185517,21.054485,-2.8795712,563.8843,-2157.3853,11.0
19.360706,0.32212985,-16.0363,-0.8073387,-0.016248731,23.094915,-2.9034169,561.9237,-2156.8193,11.0
21.33552,0.33354077,-16.048735,2.2347589,-0.008816377,25.083223,-2.8861382,560.0025,-2156.307,11.0
23.336456,0.3418509,-16.058779,9.071748,-0.0057068365,27.092697,-2.8981755,558.06866,-2155.7607,11.0
25.318869,0.34818783,-16.067852,14.611543,-0.00549465,29.080902,-2.9251313,556.1593,-2155.2058,11.0
27.29961,0.3579306,-16.081427,14.038634,-0.0060515483,31.076065,-2.8341532,554.2118,-2154.7627,11.0
33.28651,0.3699617,-16.092932,9.857165,-0.0035871207,37.073547,-2.9027536,548.4488,-2153.1008,11.0
35.30615,0.3723185,-16.1009,14.000027,-0.009092211,39.094166,-2.95337,546.51447,-2152.5144,11.0
37.266994,0.37309006,-16.112038,10.209293,-0.019442078,41.052837,-3.0498238,544.65204,-2151.9001,11.0
40.80063,0.35234222,-0.2027933,-0.073410034,15.865301,44.517303,-4.116858,541.5963,-2149.95,11.0
61.346535,0.37164035,-16.08125,-5.4717865,0.009859422,65.07879,-4.6568813,521.9197,-2143.9587,11.0
28.956657,0.38638958,-16.120003,-14.345946,-0.015344736,32.78076,-2.141332,552.3842,-2154.9768,11.0
30.43609,0.42225748,-0.22465354,18.97047,15.898332,34.293137,-1.1239057,550.6557,-2155.5552,2.0
31.851677,0.4273861,-0.22626834,10.948162,15.897642,35.710445,-0.9802767,549.2512,-2155.3167,2.0
32.759777,0.4320179,-0.21692163,-0.4178779,15.907461,36.61949,-0.836535,548.33673,-2155.2134,2.0
34.322796,0.39483893,-0.19967692,8.094833,15.911165,38.15346,-2.1187313,547.19916,-2153.569,11.0
36.751816,0.43626082,-0.2033567,12.915533,15.921154,40.611816,-0.6972377,544.45123,-2154.2854,2.0
38.660408,0.42908362,-0.21746774,3.1189194,15.906656,42.519432,-0.9745662,542.68616,-2153.5105,2.0
39.358074,0.37783894,-16.076902,5.3385315,0.020327197,43.1511,-2.9951115,542.61487,-2151.3948,11.0
41.146706,0.43766603,-0.21672094,1.9388185,15.907768,45.00666,-0.6390884,540.19934,-2153.172,2.0
41.297344,0.37698627,-16.103199,8.322266,-0.006774741,45.085003,-3.1433504,540.7901,-2150.7373,11.0
43.331463,0.3870048,-16.093128,1.9503982,0.012018875,47.13907,-2.8302195,538.72675,-2150.4927,11.0
45.28272,0.3844138,-16.108751,8.227223,-0.0057051694,49.082047,-3.0433228,536.9105,-2149.7703,11.0
47.337143,0.3845822,-16.105293,6.206731,-0.0021073374,51.13413,-3.1416771,534.95856,-2149.1294,11.0
49.255928,0.37818184,-16.10774,1.9414139,-0.010190271,53.033092,-3.5554302,533.2381,-2148.2253,11.0
51.27248,0.3913365,-16.116968,-3.9943237,-0.008550115,55.080925,-2.9987571,531.11597,-2148.217,11.0
53.292908,0.396209,-16.117287,1.4644928,-0.005550516,57.11033,-2.8299048,529.1148,-2147.8398,11.0
55.280403,0.38418022,-16.119469,7.2217455,-0.016617298,59.065666,-3.5735867,527.4278,-2146.6028,11.0
57.270706,0.40213478,-16.1074,-6.1493683,0.007855171,61.097507,-2.6497416,525.2234,-2146.953,11.0
59.375343,0.3952672,-16.104877,-2.5069962,0.0062471507,63.185646,-3.1288702,523.338,-2145.9353,11.0
84.824104,0.4215196,0.49495292,4.731102,16.61777,88.67498,-1.94399,498.45218,-2140.296,11.0
