range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.659311,-0.5796195,-2.9285722,-8.222521,-0.060837902,12.111451,-14.008928,-440.83078,-817.93427,11.0
16.38004,-0.59610397,-2.9030013,-22.392427,-0.11206942,12.260578,-14.761862,-440.35434,-817.33246,11.0
16.952065,-0.7629796,-5.157714,-9.5159235,-3.1832914,10.015899,-16.494854,-437.57947,-817.9172,11.0
4.609259,-0.81767434,-1.7827499,-7.327142,-0.08903604,5.296508,-5.0796933,-443.20804,-828.91254,11.0
4.7180414,-0.81136286,-1.7928497,-6.146723,-0.0664692,5.3586755,-5.1736884,-443.1768,-828.80426,11.0
4.815586,-0.7037685,-2.3689883,-10.051358,-0.09736004,5.871163,-5.0755105,-443.5839,-828.47784,11.0
4.959207,-0.6044587,-2.863998,-13.994164,-0.11228217,6.367695,-4.978458,-443.9798,-828.16284,11.0
4.9695373,-0.5885493,-2.9498909,-15.6481495,-0.12366584,6.440807,-4.9468503,-444.05127,-828.1277,11.0
5.21858,-0.4769294,-3.4741228,-16.515053,-0.1462961,7.050031,-4.830045,-444.53528,-827.7397,11.0
5.405108,-0.53089,-3.2332373,-17.375263,-0.1431033,6.9285307,-5.149642,-444.2132,-827.6249,11.0
5.4600058,-0.6934643,-2.4359438,-22.75349,-0.11337891,6.1912937,-5.63728,-443.3639,-827.8698,11.0
5.8584886,-0.34329072,-4.0926943,-12.463107,-0.21930237,8.027036,-4.817973,-445.17807,-827.0038,11.0
5.8800244,-0.44667342,-3.569641,-22.35724,-0.11273453,7.5934916,-5.242656,-444.57364,-827.0584,11.0
5.895947,-0.3841575,-3.937865,-15.600186,-0.22440252,7.8808603,-5.012177,-444.93542,-826.98914,11.0
6.720031,-0.32362032,-4.1406918,-22.955198,-0.19261093,8.731818,-5.328628,-445.24643,-826.13617,11.0
6.720031,-0.38125056,-3.869313,-21.682386,-0.14426628,8.4571295,-5.6015525,-444.86053,-826.1683,11.0
6.9300303,-0.3994684,-3.8115659,-22.732676,-0.15963298,8.507921,-5.8402486,-444.71176,-825.9748,11.0
7.3950906,-0.57783556,-2.9926424,-26.69967,-0.11664297,7.767944,-6.9781637,-443.3657,-825.8001,11.0
12.012246,-0.34952807,-4.02475,-21.183716,-0.175356,12.35126,-9.196621,-444.6494,-820.87256,11.0
12.180052,-0.43489274,-3.6711986,-20.246075,-0.16488194,11.703977,-10.01803,-443.60437,-820.8326,11.0
12.241394,-0.53152084,-3.2012308,-12.829815,-0.11393038,10.803195,-10.781854,-442.43878,-821.0229,11.0
12.824323,-0.48243472,-3.4294684,-13.319382,-0.12545998,11.643302,-10.8923235,-442.8995,-820.31177,11.0
13.011729,-0.43260574,-3.7082148,-16.41708,-0.19236228,12.262322,-10.635094,-443.49677,-820.0074,11.0
13.020044,-0.51476246,-3.2525268,-17.72855,-0.090377696,11.423495,-11.297882,-442.44824,-820.21606,11.0
13.020059,-0.37004963,-3.963781,-15.564156,-0.19439374,12.872748,-10.096397,-444.3027,-819.8921,11.0
13.994741,-0.3974366,-3.7694597,-10.388258,-0.10931205,13.267242,-11.061302,-443.82404,-818.96606,11.0
14.202735,-0.28625378,-4.2553306,-13.162574,-0.16959861,14.51482,-10.091085,-445.37164,-818.6456,11.0
14.700066,-0.4042389,-3.7856221,-15.652884,-0.15303604,13.667099,-11.650468,-443.6349,-818.2796,11.0
14.779034,-0.46789497,-3.4256172,-12.213762,-0.058922954,12.999477,-12.314206,-442.6967,-818.35736,11.0
14.954927,-0.2111867,-4.541822,-16.080189,-0.19698457,15.789116,-9.719205,-446.48114,-817.9168,11.0
15.147715,-0.33869487,-4.0670886,-5.7583675,-0.17611095,14.683112,-11.297807,-444.56226,-817.7349,11.0
15.633163,-0.29962108,-4.219348,-10.549966,-0.1822131,15.4487,-11.192751,-445.1387,-817.2203,11.0
15.7793665,-0.4586387,-3.4657056,-13.310513,-0.059474345,13.732452,-13.009471,-442.64282,-817.3485,11.0
15.960067,-0.24916725,-4.3952518,-14.111364,-0.17853984,16.216215,-10.801865,-445.934,-816.8895,11.0
16.053795,-0.35030633,-3.9154086,-1.7597809,-0.06901924,15.199324,-12.0641575,-444.3137,-816.845,11.0
16.317816,-0.24709482,-4.394886,-11.87409,-0.17102426,16.51456,-11.002097,-445.97507,-816.5326,11.0
6.0204043,-0.2868761,-4.2303452,-20.509882,-0.1468597,8.373999,-4.683602,-445.50537,-826.82684,11.0
6.3132877,-0.22173855,-4.494512,-12.636701,-0.18464984,8.855473,-4.560422,-445.91138,-826.5402,11.0
6.4452653,-0.19069964,-4.6034026,-11.015098,-0.19204356,9.079754,-4.4809546,-446.1173,-826.421,11.0
6.462099,-0.16366605,-4.706504,-14.275464,-0.21020444,9.193942,-4.347985,-446.29257,-826.42035,11.0
6.746012,-0.12311354,-4.8247166,-13.940366,-0.20717995,9.578103,-4.279382,-446.59393,-826.1724,11.0
7.3283777,-0.066818126,-4.9902225,-11.199991,-0.2170095,10.280674,-4.2327137,-447.08508,-825.6679,11.0
7.9800167,-0.080374144,-4.9730144,-18.246706,-0.23592398,10.798812,-4.6412644,-447.11014,-825.00854,11.0
8.446279,0.0075018113,-5.2205367,-12.222963,-0.26503897,11.542006,-4.2108994,-447.9197,-824.7219,11.0
8.71665,-0.113399744,-4.884822,-17.249268,-0.23936449,11.293046,-5.2530003,-446.965,-824.2356,11.0
8.803044,0.06739003,-5.3311453,-11.418286,-0.24862278,12.071147,-3.8734298,-448.51974,-824.538,11.0
9.385062,0.10317913,-5.399343,-14.463315,-0.24958345,12.729483,-3.7678442,-449.02704,-824.10535,11.0
9.506303,-0.042371754,-5.057672,-19.200188,-0.22153866,12.298367,-5.0776443,-447.75046,-823.5841,11.0
9.925801,0.13415651,-5.4515495,-12.038034,-0.2489147,13.336509,-3.6525102,-449.5085,-823.7181,11.0
10.996503,0.012753545,-5.224081,-25.588259,-0.2567264,13.885337,-5.218374,-448.67252,-822.28485,11.0
11.250676,-0.040629875,-5.0604134,-22.741035,-0.2199066,13.855786,-5.863523,-448.16226,-821.8889,11.0
11.959046,0.12727,-5.4363484,-22.083567,-0.24503839,15.252951,-4.335859,-450.2312,-821.81616,11.0
12.258889,0.008321973,-5.1968684,-24.069044,-0.23951,15.013803,-5.7865567,-448.97186,-821.0574,11.0
14.045385,-0.15651767,-4.7320385,-23.931377,-0.21382542,15.509715,-8.545827,-447.1931,-818.89044,11.0
15.507944,-0.15916602,-4.73074,-19.57737,-0.22061877,16.699823,-9.396854,-447.3171,-817.4326,11.0
10.919981,0.189693,-5.5381756,-14.286444,-0.25327367,14.449916,-3.3645205,-450.4498,-823.0573,11.0
12.174136,0.22706886,-5.5782924,-12.46085,-0.24718551,15.768918,-3.2273023,-451.40964,-822.1423,11.0
13.019971,0.21759321,-5.570285,-18.263515,-0.25018975,16.570143,-3.5234559,-451.70383,-821.34033,11.0
14.931192,0.31604818,-5.6659384,-12.678402,-0.25489685,18.68357,-2.4894838,-453.86148,-820.40216,11.0
20.321419,0.4724507,-3.942195,21.931679,1.5053936,24.168058,0.036795557,-459.34128,-817.8657,0.0
20.999863,0.48034784,-3.945074,10.30444,1.5008264,24.83939,0.22709858,-459.9215,-817.47815,0.0
22.61742,0.47868678,-3.944358,-8.607227,1.5019257,26.456997,0.26097608,-460.99637,-816.2688,0.0
23.519846,0.48098022,-3.9531083,-16.150688,1.4926423,27.356255,0.35320908,-461.64975,-815.6441,0.0
28.35182,0.4739492,-5.6836042,-12.021408,-0.23630987,32.191605,0.37041003,-464.79868,-811.9746,0.0
30.536253,0.47243968,-5.6864285,7.6281624,-0.23883787,34.376186,0.40681893,-466.24313,-810.3353,0.0
36.266388,0.4621873,-5.701091,-1.394156,-0.25181606,40.11413,0.24287915,-469.83954,-805.8613,0.0
38.519432,0.47395873,-5.6798635,-12.191681,-0.232571,42.351955,0.754651,-471.68036,-804.48975,0.0
89.1412,0.566735,-5.6506004,7.476256,-0.24530657,92.24265,10.904299,-511.76144,-773.0954,11.0
91.65056,0.54968244,-5.6687355,9.755726,-0.25221866,94.92089,9.679724,-512.56616,-770.2626,11.0
98.39795,0.5554784,-5.670296,3.804874,-0.25741738,101.55864,11.010339,-517.8838,-766.0729,11.0
99.53146,0.54669404,-5.669907,17.092602,-0.25158563,102.78434,10.2766905,-518.12024,-764.6641,11.0
66.947815,0.599367,-5.608291,6.1338716,-0.2288522,69.91844,10.176215,-496.7295,-789.61633,11.0
85.01835,0.6603841,-5.5324388,5.9329395,-0.21668698,86.750565,18.2017,-513.75446,-782.0085,11.0
85.62686,0.6561391,-5.565907,6.3604193,-0.24508095,87.423904,17.982426,-514.02423,-781.35376,11.0
87.82976,0.5910237,-5.628032,-0.8105469,-0.24143645,90.63901,12.845108,-512.1988,-775.57477,11.0
91.06149,0.6295494,-5.570482,5.5269156,-0.22005655,93.22442,16.79847,-516.88477,-776.1706,11.0
91.20164,0.6533217,-5.611154,4.8235846,-0.28701317,92.92008,18.947914,-518.32355,-777.7962,11.0
95.929405,0.6147163,-5.609693,4.73349,-0.24439825,98.26467,16.3355,-519.801,-772.03375,11.0
73.63205,0.68604815,-5.5082216,4.051117,-0.22518405,75.20551,17.507051,-505.73846,-790.34607,11.0
42.074474,0.7999774,-5.277315,-1.8472414,-0.18116286,43.180885,14.270955,-482.5065,-812.6244,11.0
77.4346,0.78922564,-5.327012,4.9716825,-0.21035515,76.5189,26.07316,-513.1107,-794.9016,11.0
79.14387,0.750326,-5.440811,3.3252592,-0.25492644,79.13075,23.755371,-513.0403,-791.41034,11.0
34.678818,0.8935954,-5.0923243,0.7912693,-0.1993304,34.973816,14.615054,-477.44598,-819.0947,11.0
31.465794,0.9384577,-4.959137,-0.13741875,-0.17880987,31.439486,14.448207,-475.0269,-821.6769,11.0
24.972258,1.1339257,-4.227427,-0.81712914,-0.046901416,22.996145,15.344363,-470.23334,-828.6851,11.0
82.4732,-0.5072324,-5.571908,-1.4240155,-2.3764153,52.273773,-67.46777,-426.18423,-752.6936,11.0
58.57102,-0.45296937,-5.539515,-7.766597,-2.1092117,40.76375,-46.182716,-434.92184,-775.25885,11.0
68.487236,-0.4951553,-5.6186953,0.23760366,-2.370103,44.730343,-55.65559,-430.28354,-766.0961,11.0
69.5692,-0.4831996,-5.5835075,-4.7750745,-2.2828162,46.04044,-56.023445,-430.85315,-764.8603,11.0
17.64008,-0.39091265,-3.8272145,-19.710096,-0.14079234,15.802584,-13.6825695,-443.47296,-815.3362,11.0
17.793037,-0.44459483,-3.54397,-20.000967,-0.07831048,15.186148,-14.42263,-442.50986,-815.3255,11.0
16.787329,-0.3020669,-4.188224,-18.519712,-0.16005911,16.276676,-11.997812,-445.06287,-816.06793,11.0
16.800077,-0.36033657,-3.8933034,-9.551186,-0.085848056,15.606568,-12.710858,-444.0855,-816.1156,11.0
18.335047,-0.3089508,-4.0793834,-14.6988125,-0.07659486,17.336174,-13.1324835,-444.88626,-814.5256,11.0
17.22007,-0.2344205,-4.3795056,-18.60794,-0.112313606,17.35098,-11.401602,-446.2134,-815.63684,11.0
18.41345,-0.28421524,-4.332093,-13.3654585,-0.23901363,17.69847,-12.8470955,-445.33844,-814.4349,11.0
18.617546,-0.2358129,-4.4693046,-12.685921,-0.20683944,18.4297,-12.290377,-446.23645,-814.2393,11.0
19.05127,-0.20206119,-4.4095697,-13.929422,-0.03487482,19.160866,-12.050525,-446.8932,-813.8383,11.0
19.429657,-0.22893478,-4.4325256,-8.329232,-0.14679155,19.148079,-12.691089,-446.3973,-813.4326,11.0
16.471115,-0.1583736,-4.731016,-16.5084,-0.21847036,17.504597,-9.926191,-447.4361,-816.47675,11.0
16.577568,-0.1781447,-4.6407695,-13.403887,-0.18955764,17.406519,-10.2555,-447.12183,-816.3378,11.0
17.604021,-0.20050806,-4.552094,-14.600641,-0.17235363,18.014793,-11.166299,-446.82303,-815.2841,11.0
17.712362,-0.13149123,-4.7763834,-13.957723,-0.18327716,18.79422,-10.223491,-448.04614,-815.30225,11.0
18.900055,-0.13345917,-4.753452,-7.5957155,-0.16613114,19.775597,-10.893423,-448.17264,-814.1208,11.0
19.30514,-0.17073962,-4.613047,-8.3851795,-0.13865814,19.71735,-11.710582,-447.51285,-813.6352,11.0
20.955276,-0.1612046,-4.6570845,-4.760742,-0.1532134,21.185957,-12.487063,-447.8742,-812.01373,11.0
22.245407,-0.17539276,-4.5680118,-12.1499,-0.1081581,22.073267,-13.472434,-447.6996,-810.6993,11.0
23.100067,-0.13949324,-4.7155433,-15.920781,-0.14607288,23.236866,-13.275778,-448.6039,-809.9411,11.0
16.745626,-0.11438536,-4.854896,-13.386375,-0.21225171,18.131058,-9.4608755,-448.19656,-816.30164,11.0
17.640038,-0.08242655,-4.9416714,-13.794909,-0.21012606,19.180513,-9.443731,-448.89023,-815.5139,11.0
18.480038,-0.07446851,-4.9795065,-15.649935,-0.22657202,19.982447,-9.732082,-449.1908,-814.7165,11.0
19.383589,-0.04351568,-5.060078,-8.612778,-0.22682486,21.055819,-9.6458025,-449.95258,-813.9554,11.0
19.74005,-0.10815255,-4.868421,-12.428525,-0.2080636,20.747025,-10.922425,-448.78055,-813.36255,11.0
20.969076,-0.093918875,-4.883421,-6.949819,-0.18329248,21.95116,-11.302459,-449.2722,-812.19946,11.0
21.840044,-0.07406182,-4.9278927,-9.404482,-0.1738732,22.91814,-11.366529,-449.85052,-811.4219,11.0
23.111586,-0.057026293,-4.9410677,-10.457655,-0.14230779,24.217072,-11.642353,-450.48294,-810.2543,11.0
23.940056,-0.094455786,-4.839496,-18.612707,-0.14085063,24.507883,-12.815743,-449.77838,-809.2719,11.0
26.279823,-0.071736224,-4.843183,-19.35127,-0.082974255,26.822184,-13.481522,-450.77246,-807.0785,11.0
37.588947,-0.009084577,-5.0681996,-16.336916,-0.15104505,37.783813,-16.889627,-455.28708,-796.52435,11.0
18.120388,0.01784647,-5.1801977,-5.1663933,-0.2014756,20.417776,-8.061289,-450.74493,-815.4687,11.0
19.316294,0.041979004,-5.271144,-19.247513,-0.24031818,21.694765,-8.118921,-451.5292,-814.4592,11.0
21.279707,0.003925137,-5.1418085,-2.8051133,-0.19446413,23.182423,-9.61459,-451.3555,-812.3569,11.0
22.145224,0.05652915,-5.28125,-13.337209,-0.22042345,24.428307,-8.907052,-452.70206,-811.8674,11.0
22.168587,0.0147347525,-5.172798,-10.097863,-0.20100613,24.088755,-9.768832,-451.82587,-811.56696,11.0
22.680025,-0.006673825,-5.089871,-10.503805,-0.16705908,24.352083,-10.418954,-451.50177,-810.9449,11.0
24.170902,0.0029166576,-5.1417127,-12.465605,-0.19667865,25.797466,-10.847911,-452.1126,-809.56647,11.0
25.620031,-0.016117785,-5.0476956,-12.49552,-0.14720893,26.903753,-11.89694,-452.03152,-808.04407,11.0
25.85498,-0.007864851,-5.094592,-11.919111,-0.17457163,27.207539,-11.807317,-452.29675,-807.871,11.0
26.880014,0.036529414,-5.227223,-13.570527,-0.20790815,28.62173,-11.15906,-453.70734,-807.2149,11.0
27.629063,0.00037181037,-5.0659833,-14.189672,-0.12680171,28.906487,-12.363563,-452.97516,-806.217,11.0
27.787277,0.05467004,-5.233751,-8.292851,-0.17669798,29.649412,-11.045969,-454.4599,-806.5059,11.0
28.785929,0.042405237,-5.191471,-12.600144,-0.15975136,30.442804,-11.74465,-454.4426,-805.4489,11.0
32.86458,0.027472666,-5.238308,-18.960773,-0.23845297,34.017624,-13.761325,-455.22586,-801.4199,11.0
35.993652,0.028656611,-5.1004186,-17.785992,-0.097996354,36.90588,-14.965795,-456.18213,-798.44025,11.0
37.380016,0.041736268,-5.21209,-12.996415,-0.18177383,38.36954,-15.065137,-457.05573,-797.2617,11.0
38.13925,0.03691802,-5.187275,-8.191884,-0.16713437,38.999447,-15.526394,-457.11313,-796.4831,11.0
38.619324,0.0017126739,-5.055137,-10.473761,-0.112867974,38.89128,-16.956125,-455.95468,-795.6382,11.0
39.121674,0.06297948,-5.2883563,-8.422536,-0.21457227,40.288662,-14.963871,-458.3774,-795.8666,11.0
39.900013,0.044979107,-5.239174,-15.821965,-0.2020749,40.745556,-15.914039,-457.95044,-794.9026,11.0
86.22998,0.051674645,-5.2705026,8.562144,-0.21956669,83.79364,-33.045376,-472.82773,-751.0245,11.0
87.379524,0.05484732,-5.2597775,7.0546827,-0.2023641,84.96282,-33.219425,-473.4535,-750.0216,11.0
25.157213,0.1003474,-5.3797174,-22.50513,-0.23503855,27.611792,-8.990829,-454.70282,-809.3898,11.0
28.040703,0.104984425,-5.421203,-17.191341,-0.268226,30.376759,-9.8182535,-455.86615,-806.7485,11.0
29.57102,0.10397784,-5.38636,-19.3345,-0.235175,31.814215,-10.344025,-456.39813,-805.31335,11.0
30.667582,0.07051415,-5.321779,-18.096483,-0.23312637,32.499958,-11.666006,-455.83658,-803.934,11.0
57.47938,0.12127027,-5.4293623,-12.678019,-0.2481194,58.512695,-18.503435,-467.50177,-779.699,11.0
68.45995,0.13237803,-5.4271383,0.3659958,-0.22740458,69.184784,-21.18018,-472.3853,-769.83954,11.0
95.65311,0.08814767,-5.3569465,-3.9687638,-0.23462799,93.7781,-33.322884,-479.09164,-743.2444,11.0
34.957153,0.20313463,-5.554137,-14.986074,-0.25176483,37.87213,-8.773254,-461.5225,-801.72076,11.0
59.20417,0.18705332,-5.530995,-9.301008,-0.24963611,61.236343,-15.297568,-471.7084,-779.70483,11.0
67.77721,0.16248071,-5.484303,5.6102967,-0.23768947,69.11427,-19.0202,-473.98376,-771.294,11.0
69.55051,0.22167283,-5.606185,-7.008011,-0.2812903,71.81642,-15.505317,-478.41168,-771.5166,11.0
17.346424,0.25872478,-5.6067276,-22.92519,-0.24230891,20.934002,-3.7621803,-454.35217,-817.8638,11.0
21.707863,0.28764674,-5.6214566,-15.539978,-0.23130123,25.328825,-3.9126184,-457.0878,-814.4209,11.0
26.763191,0.27062717,-5.6229324,-21.217846,-0.24737759,30.257244,-5.11066,-459.37204,-809.89246,11.0
29.30972,0.2786181,-5.6264935,-20.08635,-0.24388924,32.806625,-5.2991743,-460.88187,-807.8296,11.0
71.58153,0.24525197,-5.604385,-7.4426756,-0.25348857,74.14071,-14.284434,-480.84836,-770.5391,11.0
17.612385,0.36108473,-5.680214,-19.273415,-0.24500605,21.42274,-2.0214634,-455.99417,-818.62067,11.0
40.73783,0.37224117,-5.702827,-11.1326065,-0.26333463,44.514572,-3.3031847,-469.99405,-800.21204,11.0
56.047764,0.32398474,-5.6595235,7.44855,-0.24342507,59.55534,-6.975425,-476.95303,-786.38153,11.0
56.699703,0.33473954,-5.676364,-2.4445739,-0.2539574,60.268196,-6.4421043,-477.8213,-786.18475,11.0
57.777466,0.35919952,-5.6096473,-10.644795,-0.17523022,61.46633,-5.1436706,-479.58667,-786.1148,11.0
65.475975,0.3372063,-5.673108,3.8214052,-0.24934307,69.0155,-7.1701922,-482.93988,-779.05414,11.0
70.76278,0.32983753,-5.668586,0.6301911,-0.2489767,74.223,-8.211311,-485.52457,-774.41504,11.0
73.94301,0.3360547,-5.6867847,-0.20818925,-0.2636498,77.43263,-8.091617,-487.6972,-772.0495,11.0
78.54263,0.3677285,-5.6840296,2.6123536,-0.24618874,82.218666,-6.0726075,-492.3379,-769.71576,11.0
79.98678,0.36385673,-5.693896,-0.5390899,-0.25756022,83.63765,-6.4803143,-492.9478,-768.3712,11.0
41.937935,0.3789682,-5.6970487,-1.3408813,-0.25530005,45.729305,-3.0982733,-470.93784,-799.4202,11.0
44.43864,0.4465728,-5.6501946,14.433656,-0.19945553,48.296246,-0.2384178,-474.77945,-799.321,11.0
46.709507,0.39510316,-5.70529,-0.93496704,-0.25913337,50.530094,-2.6184044,-474.4165,-796.0771,11.0
47.459698,0.38187054,-5.708865,-10.21046,-0.26621914,51.24971,-3.2765126,-474.38226,-795.10254,11.0
82.405495,0.37339243,-5.688584,4.774292,-0.24868791,86.10309,-5.871107,-495.0104,-766.88965,11.0
83.15949,0.37360802,-5.6966214,-0.66067505,-0.2566507,86.85672,-5.900528,-495.47678,-766.2969,11.0
90.516396,0.37859946,-5.6937876,1.8778458,-0.25215626,94.22636,-5.9096136,-500.2492,-760.6813,11.0
