range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.457138,-0.17037782,-9.471009,-13.003958,-0.08934647,37.100063,-23.762484,949.1963,-2223.5588,11.0
41.044533,-0.19383262,-9.303301,-14.984988,-0.07750977,37.02467,-24.881777,949.4326,-2222.4622,11.0
42.329437,-0.1568371,-9.482707,-12.481366,-0.013402068,38.961903,-24.35666,947.4398,-2222.702,11.0
42.90863,-0.19252414,-9.27847,-10.716899,-0.0438488,38.563942,-25.93464,948.06165,-2221.198,11.0
43.2462,-0.15824865,-9.46061,-13.3463745,-0.00036083258,39.687984,-24.919611,946.80273,-2222.04,11.0
43.680164,-0.20205978,-9.2346945,-14.190664,-0.06478478,38.94139,-26.724083,947.80225,-2220.3623,11.0
44.552185,-0.1702728,-9.449533,-10.47434,-0.067184255,40.46727,-26.09301,946.2012,-2220.7664,11.0
48.24713,-0.20014043,-9.228591,-15.152766,-0.045588885,42.664413,-29.370596,944.50073,-2217.2056,11.0
56.95949,-0.16352215,-9.380793,-10.386067,0.04545941,50.880093,-32.84801,936.8738,-2212.5774,11.0
57.125465,-0.180198,-9.31651,-11.072497,0.00051455054,50.472916,-33.723553,937.4032,-2211.77,11.0
16.320051,-0.1500988,-9.260056,-19.499882,0.25221702,17.454638,-9.729391,966.6076,-2240.2837,11.0
17.202442,-0.1415184,-9.450244,-16.041119,0.1161172,18.270807,-10.094289,965.8528,-2239.8047,11.0
39.640594,-0.13264808,-9.54702,-15.493138,0.07451691,37.25838,-22.052399,948.7925,-2225.2283,11.0
43.67882,-0.12778234,-9.628914,-14.281629,0.022567883,40.77475,-24.048248,945.60144,-2222.745,11.0
44.100094,-0.07978243,-9.993418,-14.425756,-0.05888826,42.218945,-22.457977,943.9426,-2224.11,11.0
44.891357,-0.083119385,-9.968521,-10.112997,-0.052936208,42.833073,-22.978544,943.41016,-2223.506,11.0
64.3839,-0.07173145,-10.013574,-7.843599,-0.033793025,60.116043,-32.01365,927.6142,-2212.0684,11.0
19.107775,-0.048117068,-10.095861,-20.967453,0.012903658,20.770378,-9.5964155,963.3075,-2239.936,11.0
21.411528,-0.07213679,-9.952035,-10.196798,0.025482867,22.564302,-11.121258,961.75275,-2238.168,11.0
23.30704,-0.05318205,1.3088405,-1.852874,11.390412,24.4315,-11.655891,959.9824,-2237.3691,11.0
24.679802,-0.028342802,0.9605429,6.130777,11.172984,25.924557,-11.756583,958.51953,-2237.0537,11.0
25.740868,-0.031339694,-29.96195,-11.750334,-19.764967,26.83852,-12.300858,957.69385,-2236.383,11.0
25.830055,-0.07760901,1.2416246,-14.851656,11.188434,26.355028,-13.395098,958.3304,-2235.37,11.0
29.034433,-0.054792333,-10.081522,-4.341155,-0.00864954,29.464659,-14.389403,955.3971,-2233.937,11.0
39.447994,-0.06088539,-10.021419,-15.762152,0.018299889,38.53412,-19.510899,947.1629,-2227.5586,11.0
40.651012,-0.063295715,-10.072795,-10.365915,-0.04629467,39.544724,-20.17063,946.25824,-2226.7598,11.0
43.28794,-0.078028694,-9.943902,-13.340067,0.00053941144,41.54992,-21.991215,944.5372,-2224.6685,11.0
44.689873,-0.034340452,-10.208715,-14.130659,-0.027299875,43.69342,-20.96039,942.2672,-2225.379,11.0
49.816307,-0.014586292,-10.312666,12.371412,-0.03045286,48.70021,-22.402998,937.5214,-2223.2278,11.0
50.82008,-0.038579036,-10.207831,3.338414,-0.048562672,49.059395,-23.931341,937.38684,-2221.6636,11.0
51.660076,-0.034413844,-10.204936,-5.285498,-0.0239024,49.904453,-24.123749,936.5785,-2221.351,11.0
53.819263,-0.030459495,-10.167897,-9.001875,0.033636153,51.92505,-24.912891,934.6931,-2220.2783,11.0
54.964962,-0.00531915,-10.24698,-6.24108,0.08113957,53.554356,-24.186554,932.97595,-2220.7615,11.0
56.065216,-0.07302421,-10.015303,-10.505617,-0.042744618,52.81222,-28.031094,934.26587,-2217.0647,11.0
56.580578,-0.018131018,-10.282146,-6.0033555,-0.017726416,54.701107,-25.530296,932.0354,-2219.266,11.0
56.942257,-0.04366969,-10.18132,-8.921707,-0.048891637,54.371296,-26.987442,932.5723,-2217.872,11.0
16.794216,-0.009352576,-10.230239,-19.68165,0.07800896,19.014746,-7.937361,964.80493,-2241.8313,11.0
19.142405,0.033892605,-8.305555,-23.516151,2.2069433,21.474184,-8.194814,962.4085,-2241.2212,11.0
20.931763,0.02944478,-10.287224,-13.334722,0.20516805,23.084047,-8.980987,960.92914,-2240.2107,11.0
25.862366,0.042277496,0.85169536,-14.991109,11.401533,27.741728,-10.625981,956.5581,-2237.91,11.0
27.330177,0.05763822,0.9577261,-0.40343475,11.57404,29.255268,-10.800445,955.08563,-2237.5186,11.0
43.85307,0.052444693,-10.59585,-13.815419,-0.0017324518,44.52366,-17.118237,940.89044,-2229.0608,11.0
44.955395,0.06282883,-10.6471195,-9.10278,-0.008907379,45.718338,-17.097168,939.70526,-2228.909,11.0
52.809658,0.019410538,-10.444729,-4.6447906,0.0015406789,52.14911,-22.078075,934.06177,-2223.051,11.0
53.760036,0.023036294,-10.492635,-11.0010605,-0.029577874,53.096718,-22.284424,933.15393,-2222.71,11.0
55.05004,0.02306727,-10.426889,-6.5127487,0.03631031,54.278866,-22.800793,932.0588,-2222.028,11.0
56.3165,0.057727363,-10.703256,-7.5510483,-0.086563036,56.191288,-21.50829,929.9797,-2223.0308,11.0
58.395935,0.06298522,-10.529143,-3.306546,0.10972413,58.236267,-21.991009,928.02594,-2222.2576,11.0
61.21652,0.031709213,-10.404278,-10.671712,0.09837659,60.13687,-24.790997,926.54987,-2219.2122,11.0
64.5596,0.051950194,-10.581685,-8.422811,0.010304136,63.712257,-24.900196,923.0278,-2218.5876,11.0
80.64,0.07741223,-10.680257,-5.5101304,0.017943649,79.36551,-29.014803,908.1334,-2212.2542,11.0
87.59507,0.076523945,-10.595271,-2.4377122,0.09934038,85.85038,-31.52975,902.08,-2208.8286,11.0
16.799997,0.09163696,-10.753079,-3.8939424,0.0014421617,19.672628,-6.3745675,963.92816,-2243.2827,11.0
17.391388,0.09363341,-10.781287,-0.9711288,-0.019034814,20.240957,-6.5416307,963.3899,-2243.0352,11.0
18.059992,0.10548365,-10.805309,-6.4470797,0.001946552,20.941406,-6.5642076,962.7001,-2242.9116,11.0
19.185585,0.13599938,-10.939162,-8.412275,-0.023017867,22.187634,-6.3731422,961.43933,-2242.9207,11.0
25.673079,0.1268451,-10.816069,-7.579736,0.06847358,28.314495,-8.51567,955.6864,-2239.9153,11.0
28.560003,0.07298261,0.9811997,-6.4113975,11.661419,30.556854,-10.846517,953.8044,-2237.285,11.0
29.379032,0.12138519,-10.69268,-15.746798,0.17257884,31.795294,-9.796535,952.4272,-2238.1448,11.0
29.430824,0.10460007,1.0117697,-15.487287,11.815722,31.68765,-10.280989,952.6037,-2237.6812,11.0
33.115986,0.14296606,-10.907697,-7.365155,0.031885054,35.56254,-10.2717085,948.7682,-2237.1304,11.0
36.542713,0.14135633,-10.854371,-11.23824,0.07984238,38.82596,-11.318455,945.69025,-2235.623,11.0
50.175472,0.10424576,-10.682745,-0.66354066,0.119880624,51.296494,-17.051065,934.179,-2228.1484,11.0
50.996845,0.119845055,-10.883406,13.133001,-0.023644416,52.326393,-16.564651,933.0896,-2228.481,11.0
51.659958,0.13805918,-10.954667,2.2645936,-0.031537876,53.241158,-15.874071,932.08466,-2229.032,11.0
61.811623,0.14538196,-10.940751,-5.8508425,0.006834335,63.076385,-18.42277,922.72095,-2225.0889,11.0
64.25394,0.10659604,-10.816892,-1.2050521,-0.005489146,64.65549,-21.496094,921.60254,-2221.8196,11.0
65.09998,0.094941825,-10.793335,-8.215147,-0.026039291,65.20626,-22.486326,921.2006,-2220.7603,11.0
65.45901,0.07891846,-10.690323,-9.012358,0.013944006,65.18566,-23.592016,921.3808,-2219.6692,11.0
66.30051,0.09717843,-10.827076,-5.2599273,-0.05120198,66.38703,-22.748299,920.0701,-2220.3303,11.0
67.2994,0.109371066,-10.8151245,-5.378331,0.0065642446,67.59723,-22.304983,918.8086,-2220.5942,11.0
69.43837,0.0898337,-10.746059,-4.5522065,0.0014425472,69.174934,-24.27215,917.5317,-2218.4197,11.0
71.84943,0.13736832,-10.812591,-6.8321853,0.10820107,72.525444,-21.851765,913.8666,-2220.3303,11.0
72.76639,0.07956122,-10.602957,-1.0249466,0.103891455,72.04797,-26.103697,914.9535,-2216.1921,11.0
74.33997,0.102913156,-10.650439,-7.0850115,0.14718336,74.10956,-25.019373,912.75684,-2216.967,11.0
79.84332,0.08209025,-10.601714,-3.6707902,0.11524783,78.749886,-28.385036,908.65155,-2212.9663,11.0
20.548594,0.16886756,-11.0471325,-13.693495,-0.02507805,23.678766,-6.127824,959.9284,-2242.948,11.0
22.172972,0.1697115,-11.086577,-7.726603,-0.061959893,25.250385,-6.538846,958.4327,-2242.3142,11.0
25.040037,0.21022561,-10.975672,1.2278755,0.16272014,28.263508,-6.310023,955.4181,-2242.1052,11.0
26.152319,0.17400892,-10.948446,-5.7318406,0.08910087,29.118645,-7.47825,954.7407,-2240.8257,11.0
31.81571,0.17084439,-3.2432342,-15.175669,7.7848115,34.562256,-9.043307,949.58044,-2238.4902,11.0
34.03962,0.20443104,-11.193354,-3.1283927,-0.07011819,36.989567,-8.51841,947.1027,-2238.659,11.0
35.699944,0.18129642,-11.015343,-5.3681474,0.043664258,38.406525,-9.701321,945.8716,-2237.2837,11.0
36.539936,0.1922482,-11.109918,-9.573946,-0.019765437,39.318153,-9.525322,944.9441,-2237.3262,11.0
37.379917,0.20987754,-11.100165,-16.990326,0.037326653,40.286785,-9.087356,943.92236,-2237.6196,11.0
37.379963,0.1469946,-10.900194,-16.429329,0.052698243,39.687756,-11.359904,944.8435,-2235.4573,11.0
38.03283,0.16185609,-10.987282,-16.37279,0.013175141,40.47067,-11.003156,944.0173,-2235.6973,11.0
52.404514,0.21593447,-11.154617,7.877591,-0.001658892,54.998558,-12.149063,929.80743,-2232.464,11.0
55.621788,0.1520096,-10.951496,-9.081052,0.017717866,57.250965,-16.294495,928.1777,-2228.0366,11.0
55.78188,0.20960149,-11.15916,-5.829707,-0.022382252,58.216064,-13.231417,926.7801,-2230.928,11.0
17.508598,0.29317933,-11.333315,-16.817036,-0.019169878,21.18987,-3.195315,961.9674,-2246.2092,11.0
43.64718,0.29330382,-11.305917,-13.922653,0.0084337555,47.062405,-6.9151917,936.904,-2238.7898,11.0
47.188133,0.27995127,-11.312028,12.678528,-0.0207193,50.473392,-8.042454,933.69165,-2237.1814,11.0
53.75981,0.27160406,-11.292568,2.4999084,-0.016686838,56.893356,-9.507986,927.55084,-2234.8035,11.0
55.344,0.27602944,-11.307899,5.1108475,-0.023741227,58.49573,-9.525843,925.9679,-2234.5544,11.0
56.553616,0.28058115,-11.317231,1.2903595,-0.024790322,59.730335,-9.464529,924.73737,-2234.4365,11.0
57.959763,0.29343152,-11.328952,4.3938293,-0.01439063,61.230194,-8.945922,923.17834,-2234.7332,11.0
58.299507,0.22543676,-11.230987,2.8096085,-0.054588746,60.869602,-12.895807,924.1059,-2230.8767,11.0
59.267094,0.28351793,-11.305504,9.397076,-0.007843176,62.43775,-9.713066,922.0943,-2233.7996,11.0
60.461487,0.29875347,-11.324794,6.994487,-0.0016185086,63.7514,-8.983223,920.68896,-2234.3318,11.0
61.897903,0.25004733,-11.073857,-10.421143,0.15855138,64.68869,-12.155156,920.2199,-2231.0576,11.0
62.836624,0.29151088,-11.318635,-3.557602,-0.0072612637,66.04016,-9.759194,918.5364,-2233.2332,11.0
64.87963,0.25099948,-11.192237,-1.7824707,0.042202294,67.63032,-12.646256,917.3801,-2230.1467,11.0
18.826773,0.322527,-11.429532,-14.36321,-0.07179609,22.5653,-2.835222,960.5544,-2246.367,11.0
19.739902,0.32408392,-11.299227,-21.513485,0.06054885,23.476,-2.9082453,959.66376,-2246.163,11.0
19.983404,0.3346551,-11.562731,-20.706316,-0.1898351,23.740494,-2.725442,959.3757,-2246.3057,11.0
21.209406,0.34661946,-11.45366,-19.292038,-0.06744842,24.984392,-2.5971072,958.1263,-2246.253,11.0
50.427685,0.35306233,-8.918172,-9.440651,2.4745352,54.11357,-4.8868923,929.6337,-2239.7778,11.0
61.31974,0.30157107,-11.351088,4.7620454,-0.023481492,64.624985,-8.929625,919.81683,-2234.2585,11.0
64.30829,0.31035382,-11.328824,-6.881279,0.012015968,67.65984,-8.770694,916.79083,-2233.9773,11.0
65.31587,0.30982497,-11.3284025,-1.0858841,0.011665389,68.65511,-8.931412,915.8292,-2233.6746,11.0
66.491356,0.30429807,-11.229322,-6.3541503,0.1024863,69.77391,-9.443985,914.79626,-2233.0056,11.0
67.19964,0.34293044,-11.338075,1.5996749,0.04420486,70.76765,-6.9576383,913.4537,-2235.3223,11.0
68.09083,0.32565266,-11.323481,4.6809263,0.038322236,71.5353,-8.210967,912.8752,-2233.9712,11.0
69.2997,0.30480397,-11.2789955,-0.53200686,0.05358361,72.56246,-9.778542,912.0853,-2232.2715,11.0
70.41344,0.3509216,-11.422658,-6.715744,-0.03205655,74.01764,-6.6964636,910.2001,-2235.111,11.0
70.981026,0.31208333,-11.303449,-2.8801727,0.039894324,74.29513,-9.486318,910.3286,-2232.3103,11.0
71.07057,0.36409712,-16.825296,-0.23890376,-5.4225626,74.74599,-5.8189387,909.35254,-2235.874,5.0
71.81965,0.32565317,-11.386755,-4.9575777,-0.024951525,75.24137,-8.6222515,909.26746,-2233.0286,11.0
73.03675,0.31931457,-11.339752,-0.35482025,0.013688409,76.39852,-9.216467,908.2083,-2232.2734,11.0
94.14296,0.37079242,-11.432591,3.005333,-0.024451027,97.80174,-6.8519254,886.68805,-2231.5203,11.0
22.023819,0.40342903,1.7537134,12.848011,13.180883,25.872005,-1.4212968,957.07806,-2247.288,2.0
22.679848,0.41060916,1.7695105,10.661831,13.199234,26.53243,-1.2800081,956.4041,-2247.3325,2.0
24.210861,0.4366734,1.404281,-1.2067084,12.838323,28.07086,-0.6881912,954.7963,-2247.6958,2.0
24.69602,0.45030013,1.770141,-5.84747,13.203348,28.55356,-0.3514404,954.27,-2247.9592,2.0
25.48646,0.4553247,1.7619913,-5.241879,13.194355,29.341793,-0.21224344,953.47,-2247.9832,2.0
26.469671,0.41757578,1.7460971,-6.349201,13.177735,30.325089,-1.1925691,952.6387,-2246.8708,2.0
28.315416,0.4345042,1.7675744,8.731265,13.201553,32.175377,-0.74761117,950.74347,-2247.044,2.0
28.979803,0.4333906,1.7589047,1.0244095,13.19283,32.83969,-0.78100026,950.09094,-2246.9148,2.0
30.15818,0.42179483,1.7884834,9.922588,13.221011,34.015057,-1.1339861,948.97894,-2246.3958,2.0
32.744457,0.44088274,1.7868751,-10.928503,13.220885,36.604095,-0.5461974,946.33215,-2246.6033,2.0
83.09932,0.40814492,5.620317,3.489769,17.04923,86.92665,-3.0298622,896.89667,-2236.8738,11.0
