range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.205528,0.6936141,-7.9972258,11.028052,-0.05894409,29.202002,5.9717865,282.4702,-1624.6332,11.0
50.223213,0.6162034,-7.998792,6.4821014,0.074858375,53.271633,8.292317,275.0068,-1601.6324,11.0
62.912643,0.648801,-7.7233253,5.1694593,0.2991753,65.355995,12.5756445,268.21503,-1590.7582,11.0
70.979836,0.6546563,-8.042034,-1.763711,-0.029626055,73.15265,14.683948,264.47284,-1583.6007,11.0
28.42522,0.72744536,-7.375036,2.8782883,0.48909658,31.088034,7.4625616,280.60733,-1623.1135,11.0
40.20202,0.7549081,-7.3265843,10.232398,0.47073445,42.037308,11.897448,273.9127,-1613.3802,11.0
61.227436,0.72888345,-7.927793,7.0415144,-0.06701259,62.483368,16.96634,264.54825,-1594.5111,11.0
70.10376,0.6966457,-7.9874744,18.156109,-0.055467706,71.59927,17.353476,262.20172,-1585.694,11.0
88.206535,0.7341088,-7.8831067,7.9056005,-0.034642596,88.18088,25.191748,250.96774,-1571.1962,11.0
29.649721,0.8349419,-6.600925,13.975503,0.96834445,31.183542,10.812172,277.31613,-1623.7435,11.0
37.575615,0.80486953,-6.9794106,0.70244217,0.68131614,38.91063,12.841803,273.6658,-1616.6371,11.0
37.915565,0.79501754,-7.750759,-2.5253916,-0.0615728,39.360638,12.615217,273.78986,-1616.1488,11.0
52.643707,0.8162716,-7.404041,1.7281189,0.2228206,52.746674,18.83083,264.8303,-1604.4208,11.0
26.517591,0.923479,-7.3160143,14.021072,-0.05540778,27.291037,11.716491,277.2737,-1627.7395,11.0
36.776653,0.9523047,-6.8373656,3.1447296,0.31034344,35.846165,17.449589,269.82846,-1620.6243,11.0
42.84012,1.0083419,-7.282339,6.1088505,-0.37100798,39.87721,22.495617,264.03104,-1617.778,11.0
44.14207,-1.0989803,-6.6332197,5.38373,-6.3720613,5.432463,-44.814053,337.19067,-1636.8751,11.0
52.32718,-0.9134514,-7.1138034,3.9127293,-5.345144,15.338533,-51.75269,341.82645,-1625.7043,11.0
41.57779,-0.6338983,-7.400979,-2.996335,-3.4914527,23.81944,-37.173733,325.7601,-1620.5718,11.0
51.03017,-0.5281977,-7.9898186,-5.6619797,-3.3415556,32.943302,-42.63137,329.11874,-1610.4846,11.0
68.449524,-0.48463535,-5.023291,-7.552942,-0.085219935,45.283375,-55.192577,338.71884,-1595.7233,11.0
29.88201,-0.43096536,-5.379191,-18.282835,-0.09700749,23.193705,-23.484695,312.52914,-1624.1388,11.0
67.7415,-0.36677033,-5.7855268,-8.074974,-0.11180896,50.91211,-49.43408,331.88074,-1591.4708,11.0
32.70647,-0.34580144,-5.9010034,0.71862864,-0.10438199,27.06572,-23.747944,311.95007,-1620.3013,11.0
42.133575,-0.31028414,-6.119037,-10.956856,-0.12008293,34.789864,-29.310867,315.71378,-1611.5581,11.0
43.46681,-0.32726315,-6.012424,-11.316065,-0.10926622,35.262848,-30.753698,317.02042,-1610.7847,11.0
44.940853,-0.3586089,-6.970335,-12.350655,-1.2484816,35.337986,-32.775173,318.97797,-1610.2748,11.0
91.29862,-0.32914808,-6.0277357,-0.02912283,-0.13531843,69.70011,-63.949654,341.99673,-1569.9916,11.0
21.579432,-0.27552977,-6.078626,-18.183147,0.11099156,20.200865,-14.794254,304.69003,-1628.9376,11.0
22.260098,-0.2808052,-6.142479,-20.822521,0.018673288,20.639362,-15.327542,305.11606,-1628.3943,11.0
36.014595,-0.26168284,-6.3206716,-16.751179,-0.057159062,31.454874,-23.842474,311.09457,-1615.9952,11.0
40.18994,-0.2595975,-6.3901744,-3.9104416,-0.1156372,34.707867,-26.46122,312.94907,-1612.2535,11.0
19.624516,-0.2332584,-6.427731,-19.929718,-0.016308445,19.248894,-12.8779955,303.02457,-1630.281,11.0
21.39974,-0.23364796,-6.335239,-12.29298,0.074191265,20.635792,-13.986148,303.80707,-1628.6875,11.0
21.420078,-0.1967901,-6.616647,-22.690697,-0.023058813,21.130384,-13.3709755,303.0996,-1628.3374,11.0
22.260092,-0.24146459,-6.367887,-22.526348,0.0013603275,21.201683,-14.6562805,304.3392,-1627.9902,11.0
30.724024,-0.18962677,-6.765526,-15.048198,-0.1371787,28.761438,-18.69678,306.6519,-1619.7363,11.0
75.152565,-0.14658633,-7.947066,-7.119054,-1.117093,66.60791,-42.0595,321.29077,-1577.7378,11.0
87.010315,-0.19099435,-6.7450485,-2.3517869,-0.12331125,74.311005,-51.763203,329.1021,-1568.121,11.0
88.23589,-0.20946723,-6.637174,-0.39341736,-0.1059285,74.33463,-53.793304,331.07922,-1567.6595,11.0
17.418093,-0.19366665,-6.702614,-12.73059,-0.09382804,17.935814,-10.9597,301.43506,-1631.9773,11.0
18.104334,-0.1672072,-6.8138084,-3.9495673,-0.078879215,18.767382,-10.973113,301.2686,-1631.1625,11.0
18.900063,-0.16301517,-6.8118773,-18.517254,-0.05739335,19.467419,-11.359308,301.4945,-1630.3955,11.0
27.141577,-0.12997198,-6.894607,-13.158528,0.00983241,26.766628,-15.258556,303.72556,-1622.4265,11.0
42.266968,-0.15654679,-6.8940887,-16.940838,-0.10966447,38.916958,-24.311573,309.94122,-1608.6079,11.0
43.620358,-0.13898107,-6.9697266,-17.940266,-0.10543117,40.461914,-24.428371,309.72165,-1607.0742,11.0
54.658333,-0.11715778,-7.0976515,-13.182671,-0.13707873,50.36179,-29.424849,312.46243,-1596.329,11.0
87.37144,-0.091068774,-7.188273,-3.9936967,-0.116957806,79.36568,-44.662033,321.07697,-1564.719,11.0
19.740047,-0.10089363,-7.083788,-7.054757,-0.05361629,20.820782,-10.799575,300.65573,-1629.195,11.0
19.95877,-0.09341481,-7.1003146,-8.631971,-0.038762074,21.084599,-10.782943,300.58252,-1628.9409,11.0
20.722033,-0.06264872,-7.282498,-9.242949,-0.09602495,22.056864,-10.613468,300.2071,-1628.0282,11.0
22.260033,-0.0328813,-7.3954244,-4.475779,-0.09455906,23.715738,-10.762742,299.99463,-1626.3762,11.0
22.514608,-0.029402362,-7.4156156,-2.410315,-0.10180143,23.978104,-10.807896,299.98206,-1626.1104,11.0
31.92004,-0.02047268,-7.3908043,-7.2561975,-0.04415892,32.509228,-14.775185,302.01352,-1616.9238,11.0
32.104527,-0.04860824,-7.303646,-7.6755247,-0.062417686,32.265152,-15.661544,302.93167,-1616.9707,11.0
32.25442,-0.020334465,-7.4008403,-5.163611,-0.05369135,32.81131,-14.918629,302.08835,-1616.5979,11.0
33.80388,-0.044159416,-7.3169603,-7.7617874,-0.058679592,33.838478,-16.320272,303.2351,-1615.2922,11.0
34.44006,-0.05794516,-7.212726,-12.45537,-0.0077517685,34.180386,-17.033772,303.85794,-1614.8043,11.0
24.232098,0.006164335,-7.5360284,-5.162935,-0.09493836,25.885933,-10.802124,299.56445,-1624.2488,11.0
26.2409,0.043646887,-7.6506476,-3.562558,-0.0856148,28.105042,-10.738071,299.0227,-1622.0958,11.0
27.098759,0.05879781,-7.697351,-6.5990486,-0.08522556,29.05183,-10.685714,298.76712,-1621.1827,11.0
32.691372,0.045484167,-7.649139,-9.867719,-0.07830265,34.08782,-13.150088,300.08588,-1615.7334,11.0
33.03895,0.008051132,-7.517769,-13.135866,-0.07018843,33.916916,-14.416927,301.35974,-1615.6267,11.0
34.038364,0.04269759,-7.6397414,-12.484368,-0.07771715,35.297062,-13.750726,300.41122,-1614.423,11.0
34.3226,0.030794717,-7.5667057,-14.195313,-0.04298212,35.400696,-14.23608,300.86276,-1614.2169,11.0
73.578064,0.06475043,-7.741279,-7.7502947,-0.11112912,72.420586,-27.405392,305.7272,-1575.2267,11.0
90.43886,0.0629066,-7.6245403,-6.059819,5.540136e-05,88.07093,-33.680397,308.4746,-1558.5906,11.0
16.379993,0.10757157,-7.8687925,-10.296758,-0.11698517,19.36351,-5.9863415,296.27075,-1631.6572,11.0
16.909805,0.11160063,-7.8684816,-0.99000627,-0.105955735,19.88683,-6.092799,296.2617,-1631.1233,11.0
18.045189,0.13416271,-7.954692,5.4965615,-0.1344773,21.088406,-6.067581,295.9776,-1629.9554,11.0
28.140003,0.072277896,-7.731599,-10.888437,-0.07904281,30.157202,-10.7158375,298.55786,-1620.0969,11.0
29.45008,0.08498883,-7.7787924,-5.6967573,-0.08938628,31.512497,-10.8314705,298.37808,-1618.7487,11.0
30.24,0.08464027,-7.7571564,-15.60311,-0.06874424,32.250572,-11.113116,298.4937,-1617.9672,11.0
31.46357,0.093682036,-7.7974496,-8.512693,-0.08355618,33.496063,-11.266925,298.37494,-1616.7178,11.0
33.43298,0.10980642,-7.860471,-2.5804908,-0.102702476,35.528034,-11.419132,298.08478,-1614.7009,11.0
35.05499,0.10154418,-7.862196,-19.216282,-0.1266582,36.970425,-12.21313,298.54855,-1613.1211,11.0
50.941933,0.07877922,-7.773713,7.526727,-0.102154344,51.582775,-18.521818,301.55298,-1597.4912,11.0
51.659996,0.08749163,-7.812383,1.7071625,-0.115867466,52.411083,-18.350708,301.20706,-1596.7194,11.0
52.398716,0.08288843,-7.8121204,-4.452571,-0.12871805,53.022415,-18.829603,301.54263,-1596.019,11.0
80.366646,0.14126806,-7.947591,-0.42923433,-0.11003154,80.756905,-24.05945,300.66006,-1567.8096,11.0
81.05991,0.14929037,-8.003357,-5.0750933,-0.1466902,81.60676,-23.637993,300.06503,-1567.0708,11.0
82.0003,0.07963085,-7.7449846,-4.8051057,-0.07096063,80.70288,-29.322023,305.81015,-1566.726,11.0
82.27861,0.14482793,-7.932635,-1.2535827,-0.08653436,82.67096,-24.334778,300.51556,-1565.8812,11.0
82.72992,0.10015812,-7.783609,-1.222139,-0.05185228,81.963,-27.979315,304.227,-1565.7855,11.0
84.398026,0.09501613,-7.814176,-5.2262177,-0.09657631,83.39366,-28.938688,304.8548,-1564.1814,11.0
84.83993,0.13754849,-7.880203,-4.2318435,-0.051673934,84.94477,-25.66143,301.31992,-1563.3746,11.0
92.8199,0.15212496,-7.9253917,-6.9799776,-0.062094394,92.960175,-26.713327,300.61612,-1555.3212,11.0
18.899977,0.16179316,-8.011688,-8.154478,-0.12625101,22.052929,-5.8211794,295.52872,-1629.0669,11.0
20.579971,0.1703094,-8.017761,-3.3889527,-0.11343258,23.716846,-6.107487,295.44897,-1627.3805,11.0
20.80485,0.16816233,-8.013032,-1.6380104,-0.11341211,23.922039,-6.209662,295.50443,-1627.1581,11.0
22.619839,0.2023431,-8.089479,-7.817098,-0.119235404,25.8642,-5.941406,294.8231,-1625.3196,11.0
24.641598,0.21203989,-8.1022835,2.3221939,-0.113696046,27.885172,-6.177176,294.6169,-1623.2954,11.0
25.619938,0.22184974,-8.118218,-8.694962,-0.111838065,28.8937,-6.149325,294.37192,-1622.3167,11.0
39.63066,0.18920566,-7.949414,2.3548265,-0.0052169594,42.288074,-10.388774,295.61896,-1608.3229,11.0
40.605717,0.14958549,-7.7838054,-8.875508,0.073554635,42.809433,-12.178941,297.2543,-1607.4272,11.0
44.307228,0.17437136,-8.027452,-4.0249543,-0.11431508,46.657326,-12.168193,296.41287,-1603.6725,11.0
83.159904,0.15354635,-7.926585,-8.951322,-0.059986837,83.720345,-23.892567,299.85718,-1564.9521,11.0
83.919426,0.17780426,-8.035721,-6.3088975,-0.115240656,84.993706,-22.142757,297.8737,-1564.0867,11.0
85.409355,0.17889094,-8.027666,-3.6428285,-0.104881,86.45785,-22.433714,297.8416,-1562.5942,11.0
87.915,0.20307261,-8.081318,0.5507797,-0.109667785,89.39707,-21.009024,295.81583,-1560.032,11.0
88.842926,0.22531989,-8.119809,-0.17132568,-0.10731908,90.73506,-19.295408,293.85373,-1559.0956,11.0
91.139854,0.18747534,-8.044605,-7.024057,-0.10394137,92.19554,-23.134455,297.2868,-1556.8406,11.0
92.00321,0.16997418,-7.954512,-3.2726274,-0.050916243,92.62235,-24.904045,298.9225,-1556.0417,11.0
96.24738,0.22200987,-7.9913206,-1.3121796,0.015343814,97.90832,-21.156624,294.122,-1551.6897,11.0
98.05358,0.19636588,-8.041802,-2.0322921,-0.08323894,99.10737,-23.990429,296.63004,-1549.907,11.0
27.719917,0.25025705,-8.171431,-11.029289,-0.11787731,31.102165,-5.824282,293.57764,-1620.2305,11.0
28.649122,0.24224617,-8.152359,-2.3757088,-0.11145217,31.972027,-6.2214313,293.7776,-1619.2954,11.0
29.399912,0.25081542,-8.168508,-9.354294,-0.114092104,32.756233,-6.118711,293.50793,-1618.5519,11.0
30.239904,0.25804058,-8.19009,-16.304688,-0.12474443,33.62133,-6.058642,293.26248,-1617.7202,11.0
32.58581,0.23830156,-8.1390085,-10.887851,-0.10451852,35.80989,-7.1062126,293.81274,-1615.357,11.0
36.68765,0.23613304,-8.137714,-5.3090696,-0.10680527,39.815956,-7.990603,293.8112,-1611.2545,11.0
77.88359,0.27053317,-8.214145,-1.6672821,-0.13089369,80.677444,-13.542687,290.4086,-1570.1582,11.0
81.01419,0.26724696,-8.195962,4.435486,-0.11729881,83.720856,-14.321424,290.51175,-1567.0184,11.0
90.25854,0.23612632,-8.149016,4.7888765,-0.118118405,92.31831,-18.636852,292.8688,-1557.6919,11.0
94.17969,0.27213046,-8.159793,-4.625839,-0.07434344,96.77515,-16.081453,289.4113,-1553.8921,11.0
95.33971,0.2556627,-8.170646,-3.369133,-0.10885075,97.65043,-17.817677,290.91754,-1552.6625,11.0
95.84628,0.29273257,-8.257593,-3.638626,-0.14563872,98.72177,-14.402337,287.35144,-1552.354,11.0
97.17634,0.25031716,-8.076011,2.9872894,-0.022364512,99.36259,-18.658203,291.3685,-1550.8092,11.0
97.75782,0.27960232,-8.178297,2.7470703,-0.08283766,100.42184,-15.944771,288.49036,-1550.361,11.0
98.69969,0.25736633,-8.157383,-4.738614,-0.09303941,100.98586,-18.255503,290.6248,-1549.3113,11.0
18.371021,0.34727654,-4.9753714,-22.742756,3.1901057,22.15846,-2.3312006,292.0983,-1629.7175,11.0
48.618908,0.30370292,-8.2351465,3.218268,-0.11048265,52.05286,-7.122341,290.32095,-1599.4938,11.0
49.530334,0.370904,-8.2757225,-1.8757172,-0.09459256,53.284832,-3.931126,286.939,-1598.9801,11.0
58.856308,0.36062017,-8.278305,4.1115065,-0.103427164,62.54835,-5.1432743,286.12216,-1589.6733,11.0
65.27115,0.35766023,-8.242139,-8.533704,-0.06922074,68.930016,-5.8201795,285.40503,-1583.296,11.0
71.03261,0.38938698,-8.282241,3.2895432,-0.092049494,74.814835,-4.023019,282.37952,-1577.9381,11.0
73.63587,0.43373725,-8.229362,-1.6118743,-0.028842336,77.49565,-0.8802898,278.73203,-1575.9993,11.0
76.53123,0.44296703,-8.30393,0.45769668,-0.10328904,80.389465,-0.18101686,277.42435,-1573.3247,11.0
