range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.540222,0.094929874,-13.851796,-2.3647103,0.41717696,26.985115,-8.912894,898.0251,-2230.084,11.0
24.626303,0.07787565,-13.836196,-6.8583703,0.34502557,26.922308,-9.336249,898.156,-2229.6765,11.0
25.831854,0.1281793,-14.0197115,-3.637796,0.40839007,28.476204,-8.53117,896.4917,-2230.2178,11.0
26.879992,0.10110507,-13.877798,-16.573608,0.42192712,29.24503,-9.539358,895.8974,-2229.0977,11.0
28.714237,0.08775715,-14.058463,-11.881357,0.17410736,30.848812,-10.503649,894.4721,-2227.885,11.0
29.432758,0.07084409,-13.915353,-16.255396,0.2284858,31.35025,-11.215393,894.09326,-2227.1013,11.0
29.819986,0.10986354,-14.155864,-12.324269,0.18654257,32.10632,-10.259137,893.1915,-2227.9216,11.0
30.333012,0.08365046,-13.991841,-18.572128,0.21955732,32.32754,-11.173327,893.1222,-2226.9834,11.0
34.31706,0.12776105,-14.249857,-9.361311,0.17634164,36.55774,-11.117216,888.93933,-2226.3499,11.0
41.462807,0.13988967,-14.206523,-11.142369,0.27383402,43.51605,-12.806294,882.34906,-2223.55,11.0
35.27871,0.14794388,-14.340589,-16.409039,0.17455667,37.683292,-10.728572,887.7655,-2226.55,11.0
37.28142,0.16379866,-14.460292,-6.6829123,0.12058126,39.76691,-10.729865,885.7099,-2226.2092,11.0
37.43946,0.14715329,-14.275697,-6.3078623,0.23607536,39.74648,-11.371178,885.83453,-2225.5798,11.0
38.014576,0.17170742,-14.26743,-6.031447,0.34486037,40.552773,-10.637226,884.9195,-2226.1726,11.0
39.056835,0.21800621,-14.6198225,-10.900467,0.15799357,41.99092,-9.153954,883.2589,-2227.4019,11.0
39.957176,0.16848278,-14.277529,-3.2120652,0.32206228,42.393944,-11.269345,883.2059,-2225.2493,11.0
40.985867,0.18841082,-14.395148,-13.382479,0.2804908,43.59418,-10.751676,881.9373,-2225.5645,11.0
43.484375,0.17075953,-14.354008,-11.492018,0.25456557,45.821587,-12.106843,879.9604,-2223.8645,11.0
44.712345,0.1687684,-14.402422,-15.54328,0.19830008,46.983116,-12.514852,878.8808,-2223.2727,11.0
46.619904,0.2090594,-14.538223,-8.905638,0.21006534,49.28259,-11.197801,876.3975,-2224.1978,11.0
46.8824,0.2134298,-14.564964,-8.019099,0.19789572,49.584045,-11.057177,876.0772,-2224.2874,11.0
47.82779,0.19730283,-14.501692,-4.8302507,0.20600161,50.32962,-12.016884,875.4979,-2223.219,11.0
49.368908,0.21494646,-14.515138,-0.373851,0.2527132,52.025604,-11.533453,873.74585,-2223.4197,11.0
51.239876,0.22324058,-14.447888,-6.6780396,0.3466546,53.94251,-11.529003,871.8538,-2223.1118,11.0
54.92936,0.19786875,-14.475767,-14.414998,0.23392704,57.236874,-13.667033,868.95166,-2220.4658,11.0
57.160564,0.1866905,-14.186539,-11.450415,0.48276478,59.250713,-14.813788,867.1515,-2219.0063,11.0
46.99788,0.23000596,-14.5933695,-5.892372,0.22219223,49.862473,-10.321501,875.6827,-2224.9678,11.0
50.682137,0.23753527,-14.664249,-6.2226057,0.1739071,53.545414,-10.70194,872.1109,-2223.9927,11.0
51.696503,0.25306308,-14.5730915,-5.2276077,0.309005,54.69213,-10.1139765,870.8837,-2224.386,11.0
52.289864,0.23228991,-14.423408,-11.067454,0.3990969,55.06669,-11.28796,870.7054,-2223.1667,11.0
53.77427,0.22603418,-14.579381,-11.537926,0.22392327,56.4512,-11.917746,869.44196,-2222.3198,11.0
64.199974,0.24363275,-14.651883,-10.088229,0.203955,66.87349,-12.985644,859.33276,-2219.5686,11.0
66.30795,0.24971542,-14.686355,10.341896,0.18657187,69.018486,-12.992929,857.2176,-2219.212,11.0
68.18334,0.27093366,-14.693931,-1.0520706,0.23429367,71.11448,-11.916223,854.97424,-2219.9329,11.0
70.13439,0.269683,-14.6504755,1.5214539,0.2746756,73.02447,-12.323681,853.1561,-2219.2197,11.0
70.97975,0.26887625,-14.615823,-8.2018585,0.30733347,73.84862,-12.520253,852.375,-2218.8916,11.0
75.72875,0.25439867,-14.69944,-2.9320145,0.18626848,78.34091,-14.390805,848.2474,-2216.3142,11.0
92.51744,0.28944245,-14.734927,1.7951508,0.23604634,95.38311,-14.227635,831.4062,-2213.6995,11.0
17.34167,0.32186225,-14.806572,-20.798294,0.22691396,21.088467,-2.678243,902.82745,-2237.1958,11.0
18.059904,0.3406615,-14.858419,-17.85072,0.20408194,21.83757,-2.422535,902.04675,-2237.3262,11.0
21.833107,0.3445303,-14.924746,-19.443974,0.14306693,25.601465,-2.6983202,898.378,-2236.441,11.0
23.215292,0.35675272,-14.959588,-20.458519,0.12352128,27.002092,-2.5421205,896.97064,-2236.367,11.0
24.696733,0.36868557,-14.943126,-12.064488,0.15274434,28.500494,-2.365766,895.46356,-2236.2969,11.0
34.789093,0.33127093,-14.796437,2.327952,0.25223514,38.457806,-4.3431964,885.9613,-2232.7239,11.0
32.339783,0.4192231,1.6955434,25.617607,16.821611,36.19513,-1.2485392,887.6897,-2236.1458,2.0
32.769825,0.4152044,1.6787829,30.34098,16.803864,36.622612,-1.387502,887.2905,-2235.939,2.0
34.01977,0.42439556,1.6960638,10.843052,16.823044,37.877407,-1.1010869,886.00586,-2236.0173,2.0
35.699768,0.39519942,1.6860496,1.8856277,16.802576,39.52979,-2.1627896,884.54846,-2234.7007,2.0
36.337185,0.4022983,1.699293,9.0085335,16.819548,40.176323,-1.9311357,883.8728,-2234.824,2.0
39.11036,0.43236455,1.6987468,8.051341,16.826342,42.970074,-0.8494446,880.9402,-2235.436,2.0
40.74994,0.41604197,1.6971912,5.8600388,16.822498,44.601673,-1.5207989,879.43976,-2234.5078,2.0
65.55916,0.41440085,3.3721268,-6.2914886,18.49698,69.4036,-2.1280806,855.06793,-2229.869,11.0
81.54002,0.43426865,3.1238437,3.7471802,18.251442,85.39987,-0.85631365,839.0781,-2228.5183,0.0
82.530556,0.43020445,3.1253033,-0.2947998,18.252827,86.389084,-1.1936308,838.1571,-2228.0244,0.0
