range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.241646,0.08361748,-14.18788,-16.540562,-0.12645611,29.425985,-10.10679,451.8171,-2115.1733,11.0
31.96041,0.0786777,-14.135524,-2.0226846,-0.0996022,33.79961,-11.884253,448.19202,-2112.149,11.0
47.51287,0.08023021,-14.177638,-2.9009843,-0.1336646,48.394478,-17.257574,435.9251,-2102.5884,11.0
48.106808,0.1113393,-14.2639885,-5.8655367,-0.065832935,49.450813,-16.053923,434.55255,-2103.4133,11.0
48.29999,0.08864982,-14.21626,-8.488813,-0.12920962,49.27237,-17.150108,435.05618,-2102.4236,11.0
49.519375,0.0895376,-14.1227255,-7.9709077,-0.0311912,50.433804,-17.524067,434.06366,-2101.7139,11.0
50.09564,0.1348951,-14.350177,-3.5263228,-0.044407554,51.699047,-15.566025,432.26248,-2103.1938,11.0
50.81995,0.14840254,-14.440965,-11.342214,-0.07706447,52.590004,-15.124085,431.2793,-2103.3435,11.0
33.83609,0.17355925,-14.580925,-12.4636135,-0.11575285,36.5359,-9.484451,444.85513,-2113.602,11.0
46.24034,0.19111906,-14.667787,-8.82107,-0.13734618,48.718735,-11.918875,433.9913,-2107.575,11.0
80.07315,0.1750493,-14.554694,-2.120604,-0.08381016,81.21845,-21.37317,405.91122,-2088.6772,11.0
81.89736,0.19092503,-14.594083,0.4661316,-0.06433915,83.30651,-20.58543,403.68246,-2088.792,11.0
21.45524,0.23287061,-9.148742,-18.630653,5.5188603,24.87332,-5.032182,454.6092,-2121.3928,11.0
17.439163,0.33455598,-15.132435,-22.23453,-0.2381076,21.20918,-2.4692874,457.31943,-2124.9495,11.0
19.907484,0.31941086,-14.9801655,-2.0755196,-0.10989364,23.631907,-3.0194125,455.17908,-2123.688,11.0
23.969488,0.32966402,-14.986969,2.5847619,-0.10003853,27.693628,-3.2484436,451.3798,-2122.2336,11.0
27.895306,0.34335488,-15.017858,0.18753123,-0.111123405,31.635199,-3.2858257,447.6366,-2120.9983,11.0
28.559828,0.36981624,-1.9549158,-3.2008445,12.982173,32.35695,-2.5941076,446.73856,-2121.4375,11.0
28.854513,0.36261928,-1.9566814,-2.1963851,12.973186,32.636467,-2.8208082,446.54132,-2121.1365,11.0
30.152723,0.3433286,-1.9392805,-13.587653,12.967419,33.88282,-3.4958718,445.55957,-2120.114,11.0
31.92027,0.3462584,-15.02954,5.885091,-0.11896498,35.65129,-3.566635,443.89655,-2119.5083,11.0
33.64911,0.36441854,-10.445798,-11.665265,4.485947,37.422493,-3.112827,442.07126,-2119.4016,11.0
35.198807,0.34870523,-1.9429148,-8.076584,12.970799,38.92421,-3.7752814,440.8424,-2118.3135,11.0
35.93298,0.34553078,-15.01924,1.0758598,-0.10961604,39.645428,-3.9530401,440.20953,-2117.9246,11.0
24.779837,0.39371818,-1.9609884,25.001377,12.994529,28.617496,-1.7520206,450.04428,-2123.3777,2.0
25.087107,0.39238515,-1.9580536,27.261452,12.996661,28.923046,-1.7984769,449.76736,-2123.2405,2.0
26.302544,0.39052147,-1.9601684,2.3962631,12.993379,30.135126,-1.9006672,448.6439,-2122.7742,2.0
31.6955,0.41426677,-1.9471754,3.3230438,13.017356,35.547886,-1.3946744,443.33395,-2121.6086,2.0
32.339783,0.4176392,-1.9679008,-2.9799652,12.997506,36.19422,-1.299754,442.6894,-2121.5024,2.0
33.01197,0.41417378,-1.9620849,-10.403961,13.002419,36.863976,-1.4265974,442.09003,-2121.1777,2.0
49.824707,0.39871478,-3.937809,-7.8182373,11.020481,53.649734,-2.5665393,426.44766,-2114.9827,11.0
82.0536,0.4187428,-0.5156589,11.571213,14.449998,85.901115,-2.1311777,395.594,-2105.581,0.0
82.73944,0.417633,-0.50738305,1.8596191,14.458022,86.585205,-2.2349484,394.97397,-2105.274,0.0
99.25515,0.42970458,-3.1561742,11.86602,11.810972,103.11307,-1.3432761,378.9589,-2101.0928,0.0
