range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
82.6991,0.4859195,-15.452811,0.70603037,-0.0025622263,86.45684,3.4112475,320.98575,-1903.6334,11.0
83.97717,0.48202655,-15.434447,1.2120242,0.017930074,87.748955,3.1482391,321.3764,-1902.374,11.0
86.69151,0.4644728,-15.451016,-3.7351823,0.008048822,90.51683,1.7519279,323.042,-1899.7593,11.0
23.588848,0.6219161,-15.192576,-12.952104,0.036815513,27.04316,3.6560228,314.81238,-1962.7261,11.0
26.45991,0.6076141,-15.22912,-16.29113,0.03684459,29.932064,3.8137968,314.94373,-1959.8358,11.0
28.527637,0.60689366,-15.244737,-12.570128,0.022987977,31.972982,4.1462774,314.8166,-1957.7719,11.0
29.386444,0.61470675,-15.209209,-11.099686,0.03900799,32.779415,4.5182796,314.52695,-1956.9324,11.0
60.10559,0.59256,-15.324697,-0.09269714,-0.023608875,63.23221,8.660712,313.44455,-1926.2181,11.0
16.589972,0.6831941,-14.986448,-20.26133,0.0510838,19.946438,3.3563192,314.4023,-1969.8173,11.0
17.549292,0.6838854,-14.955306,-9.096999,0.07973808,20.87367,3.6026394,314.24976,-1968.87,11.0
19.457314,0.67458725,-15.027534,-4.2130833,0.040372502,22.766996,3.8948395,314.14798,-1966.957,11.0
21.503075,0.652276,-15.109734,3.7037077,0.031707898,24.862982,3.9105284,314.34155,-1964.8699,11.0
25.445133,0.62419295,-15.202177,-6.9522676,0.02110506,28.856756,4.0557375,314.59567,-1960.8816,11.0
25.611473,0.68004715,-14.964958,-14.454539,0.08380897,28.713703,5.483932,313.16034,-1960.8813,11.0
27.363071,0.6236127,-15.20554,-9.511701,0.019306993,30.74386,4.398605,314.44287,-1958.9697,11.0
27.625328,0.6676326,-14.988611,-10.550398,0.10302311,30.748714,5.636866,313.21127,-1958.8413,11.0
31.49993,0.65714234,-15.042849,-7.310128,0.083195485,34.59411,6.203623,313.03113,-1954.9585,11.0
33.39343,0.6511002,-15.079633,-2.2352,0.065475166,36.485203,6.421615,313.00296,-1953.055,11.0
35.40428,0.6354003,-15.165304,2.6068745,0.026753109,38.564068,6.3064923,313.325,-1950.998,11.0
37.252747,0.6354003,-15.171289,-5.551325,0.020767827,40.375973,6.6723027,313.14185,-1949.1587,11.0
39.530834,0.64532655,-15.154541,-10.286679,0.008267246,42.529446,7.5073757,312.52588,-1946.9326,11.0
46.983994,0.617293,-15.203421,-10.186417,0.038134657,50.075565,7.762705,313.02496,-1939.3988,11.0
68.237885,0.66355395,-15.0941515,2.6743793,0.01105884,70.341644,14.681798,308.1631,-1918.5433,11.0
83.59915,0.6309555,-15.168689,13.983367,0.035980612,85.87848,15.479844,308.91968,-1903.0044,11.0
87.51133,0.6262451,-15.252312,3.7197752,-0.034604147,89.79552,15.832398,308.95984,-1899.0718,11.0
91.41677,0.6144326,-15.232881,0.7699585,0.016037188,93.82837,15.508609,309.6845,-1895.0913,11.0
20.020393,0.7212403,-14.730398,-17.465954,0.1595537,23.072496,4.9299316,313.14853,-1966.5497,11.0
27.635431,0.70222384,-15.020579,-11.947083,-0.054155234,30.52322,6.5656605,312.26462,-1958.9729,11.0
45.11298,0.69488436,-15.222051,-7.468236,-0.22755778,47.471786,10.840926,309.70224,-1941.6823,11.0
50.908802,0.71516144,-14.830253,-3.9361067,0.08473139,52.800568,13.318816,307.76855,-1936.1328,11.0
52.731956,0.711552,-14.901287,1.4939013,0.02829947,54.605316,13.637794,307.63132,-1934.3053,11.0
54.696976,0.7035174,-14.914467,1.4597616,0.0469267,56.614094,13.748691,307.72144,-1932.2954,11.0
58.619,0.6817231,-14.95675,-3.3315382,0.08605227,60.72083,13.548971,308.33005,-1928.2291,11.0
62.33526,0.68301284,-15.061823,1.3892412,-0.023639798,64.30603,14.530284,307.71146,-1924.5638,11.0
95.330505,-0.15213113,-15.270598,-5.341344,-2.5165007,83.163155,-53.604767,377.38834,-1912.6012,11.0
17.094395,0.31923065,-15.273736,0.28904343,0.05806595,20.837616,-2.6947205,320.5121,-1969.5344,11.0
18.23147,0.36045375,-15.397831,-19.178501,0.0031493064,22.039215,-2.0793846,320.01974,-1968.2773,11.0
19.119995,0.32873026,-15.349468,-7.359563,0.0005903011,22.869717,-2.7505953,320.77048,-1967.5181,11.0
21.010094,0.35029835,-15.372672,-3.7983131,0.013691363,24.79265,-2.5022829,320.71533,-1965.58,11.0
23.018007,0.36345232,-15.384895,7.069251,0.020097159,26.81715,-2.3727007,320.78845,-1963.5526,11.0
24.98811,0.37352502,-15.391004,-1.1562233,0.026452243,28.79907,-2.2647467,320.87885,-1961.5698,11.0
26.995888,0.38130212,-15.403022,-0.36917043,0.022986937,30.81524,-2.180886,320.9966,-1959.5553,11.0
29.096712,0.38011178,-15.398031,-12.798518,0.026728882,32.91098,-2.330711,321.35486,-1957.485,11.0
55.859657,0.36839277,-15.438357,-11.670758,-0.027056456,59.591347,-4.4839873,326.16025,-1931.1527,11.0
82.77325,0.34729987,-15.348744,-3.0073197,0.0329998,86.30648,-8.047682,332.37247,-1904.9266,11.0
85.50534,0.35187113,-15.2899685,-2.5301208,0.09876256,89.06159,-7.9008045,332.50128,-1902.1707,11.0
85.958595,0.29967234,-15.730709,-6.9251604,-0.44084948,89.01888,-12.398082,336.97183,-1902.662,11.0
30.948908,0.40118325,-15.423181,0.5137863,0.02045024,34.78995,-1.7830648,320.9975,-1955.5608,11.0
32.871174,0.39557144,-15.421684,-6.112953,0.017590452,36.704067,-2.0346704,321.43887,-1953.6813,11.0
34.928814,0.41367963,-15.42438,-0.94250107,0.027203133,38.77997,-1.4860424,321.10016,-1951.561,11.0
35.96257,0.41564032,-15.4220915,0.65676117,0.030520758,39.81498,-1.4388111,321.15646,-1950.5265,11.0
36.95975,0.40964338,-15.452269,-10.03904,-0.0029900454,40.806732,-1.6808803,321.4963,-1949.5638,11.0
38.85425,0.42170888,-15.428988,-1.1407394,0.026431568,42.710182,-1.262465,321.26996,-1947.6282,11.0
40.882908,0.42768708,-15.448523,-10.305229,0.0091069015,44.741432,-1.0474429,321.25876,-1945.5856,11.0
41.59328,0.4285103,-15.433992,-7.871277,0.023898065,45.452057,-1.0192401,321.3016,-1944.8756,11.0
42.861015,0.42610073,-15.438325,0.41983795,0.0187721,46.718838,-1.1322429,321.54047,-1943.6265,11.0
44.770355,0.43135816,-15.464812,-8.994316,-0.0060998057,48.629833,-0.9161276,321.51617,-1941.7035,11.0
46.84214,0.4387788,-15.462414,-12.055536,-0.0021483696,50.701984,-0.5785328,321.3871,-1939.6079,11.0
48.85759,0.4409452,-15.439841,-5.854765,0.020716976,52.717037,-0.4674612,321.47766,-1937.5919,11.0
50.762074,0.44900045,-15.451396,-4.343678,0.00961456,54.617905,-0.049512982,321.25153,-1935.6588,11.0
61.558548,0.41178045,-15.43552,-10.809311,0.015010098,65.400215,-2.2022,324.4696,-1925.1451,11.0
