range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.944816,-0.21907386,-13.638217,-15.65611,-0.027713668,14.916702,-9.197483,44.467613,-1218.2765,11.0
14.1534605,-0.24351937,-13.350423,-18.550808,-0.0019909379,14.8679695,-9.596351,44.768,-1218.0096,11.0
14.449036,-0.30879435,-12.755699,-13.909193,-0.14569974,14.481507,-10.495827,45.652813,-1217.5907,11.0
15.066481,-0.22507605,-13.731887,-18.044266,-0.18498349,15.750738,-9.952523,44.34155,-1217.1586,11.0
15.123189,-0.32690495,-12.428989,-13.714449,-0.033527,14.789579,-11.152518,45.85615,-1216.8944,11.0
15.715304,-0.23305048,-13.619861,-16.200005,-0.15820986,16.185448,-10.449572,44.344315,-1216.4983,11.0
15.871191,-0.21768913,-13.831134,-16.2112,-0.2060273,16.457487,-10.353914,44.07702,-1216.39,11.0
15.9600725,-0.3185103,-12.486102,-23.601307,0.0093126595,15.486591,-11.633722,45.65172,-1216.0724,11.0
16.369997,-0.19700609,-14.001041,-16.98537,-0.16093832,17.056559,-10.386467,43.649265,-1215.9694,11.0
16.380066,-0.23017788,-13.551524,-21.841053,-0.05906421,16.735954,-10.825035,44.17981,-1215.8525,11.0
2.1963937,-0.60779893,-8.515095,-28.137016,0.07940306,4.9643025,-2.5985944,47.566628,-1229.8087,11.0
2.2033296,-0.58270615,-8.975829,-25.812525,-0.009532399,5.015228,-2.5761957,47.51362,-1229.7919,11.0
2.2071903,-0.47382754,-10.5059185,-26.9668,0.0052919243,5.2146306,-2.4426029,47.275703,-1229.7601,11.0
2.2487268,-0.50876695,-10.025722,-24.577251,0.002435801,5.1772623,-2.5225239,47.356598,-1229.7249,11.0
2.3342159,-0.5015751,-10.092339,-26.487309,0.03626936,5.24091,-2.5819275,47.348156,-1229.6382,11.0
2.7405715,-0.2385429,-13.437952,-22.642515,-0.035517544,6.000048,-2.411995,46.66642,-1229.2635,11.0
2.82329,-0.18958671,-13.906042,-27.970852,0.00974618,6.148308,-2.3536673,46.516647,-1229.2092,11.0
3.1174643,-0.32423076,-12.564584,-27.365433,-0.13718534,6.118756,-2.8486288,46.866215,-1228.8575,11.0
3.2316024,-0.3127576,-12.66659,-26.907696,-0.103187665,6.226854,-2.9002855,46.819313,-1228.7473,11.0
3.2619622,-0.3487723,-12.318947,-24.893227,-0.18793465,6.1675706,-3.00554,46.933395,-1228.7075,11.0
3.5210774,-0.470542,-10.609753,-23.906593,-0.053769283,6.0301313,-3.4728172,47.345562,-1228.448,11.0
3.5641813,-0.074361734,-15.07414,-26.932995,-0.08374117,6.969667,-2.4416547,45.958855,-1228.5999,11.0
3.705322,-0.4409484,-11.131697,-26.772476,-0.1776248,6.2290254,-3.549058,47.24683,-1228.2593,11.0
3.7485697,-0.28278565,-13.073038,-26.338238,-0.16219382,6.6807375,-3.168849,46.656563,-1228.2456,11.0
4.1360564,-0.15180972,-14.419596,-18.788868,-0.13041058,7.3014235,-2.9942465,46.075573,-1227.9661,11.0
4.179956,0.0151033765,-15.812801,-22.675312,-0.12449937,7.6748247,-2.4085505,45.40811,-1228.1583,11.0
4.247871,-0.10604778,-14.82239,-20.20942,-0.108240396,7.498549,-2.8921154,45.860176,-1227.9122,11.0
4.349765,-0.32755494,-12.578924,-22.999186,-0.19123732,7.001635,-3.7084188,46.772808,-1227.6288,11.0
4.3653536,-0.19568472,-13.908319,-24.407234,-0.054681093,7.382509,-3.278418,46.202732,-1227.6993,11.0
4.7653637,-0.078479715,-15.089951,-25.878843,-0.13460898,8.008047,-3.0457199,45.579674,-1227.46,11.0
4.7938967,-0.24682069,-13.477683,-22.181517,-0.16525832,7.578524,-3.7255616,46.351498,-1227.2343,11.0
4.9332585,0.0765449,-16.20244,-22.154099,-0.10722706,8.477645,-2.436201,44.82431,-1227.6066,11.0
5.2875876,-0.08470484,-15.095764,-25.990093,-0.19389902,8.446329,-3.3313825,45.439934,-1226.9558,11.0
5.59001,-0.0532793,-15.380363,-23.989704,-0.2144827,8.793656,-3.328164,45.17732,-1226.7285,11.0
5.761909,-0.036653496,-15.476524,-21.929306,-0.17700659,8.989706,-3.3240643,45.027576,-1226.6019,11.0
5.965947,0.013780229,-15.85471,-26.2033,-0.17582764,9.301573,-3.1457736,44.67575,-1226.5293,11.0
6.3000107,-0.050155103,-15.394012,-26.838871,-0.20269863,9.429519,-3.6445878,44.909748,-1226.0707,11.0
6.405,0.07632559,-16.264992,-26.0617,-0.17112386,9.854735,-2.9554777,44.13502,-1226.3062,11.0
6.768408,0.109851226,-16.473059,-25.925018,-0.18256554,10.271197,-2.8697693,43.765995,-1226.095,11.0
7.1955476,0.083996095,-16.276112,-23.919937,-0.13565272,10.613883,-3.1821315,43.715607,-1225.634,11.0
8.40119,-0.04379318,-15.421801,-22.290848,-0.17915513,11.311894,-4.5793366,44.116333,-1224.1245,11.0
8.609994,0.12808056,-16.554691,-22.948206,-0.1649552,12.0645485,-3.3110108,42.712902,-1224.5778,11.0
10.235276,0.07264261,-16.266325,-20.553408,-0.19516431,13.426328,-4.339541,42.371956,-1222.9056,11.0
13.972879,-0.12905891,-14.452995,-22.353683,0.051259816,15.659505,-8.184187,43.240265,-1218.545,11.0
14.335066,-0.17223649,-14.071562,-23.998861,0.018218737,15.622651,-8.893543,43.737125,-1218.0375,11.0
15.11649,-0.17105487,-14.093429,-23.42016,0.0080477595,16.274052,-9.325522,43.534336,-1217.2826,11.0
15.771768,-0.15030147,-14.489771,-16.392399,-0.18609768,16.996147,-9.428705,43.06104,-1216.7275,11.0
15.81466,-0.13373627,-14.600506,-16.190975,-0.13985765,17.175045,-9.233058,42.79746,-1216.756,11.0
5.400895,0.122243024,-16.453577,-19.484587,-0.09503004,8.996918,-2.3678555,44.389664,-1227.3143,11.0
5.7976923,0.14817178,-16.605148,-19.997055,-0.1123433,9.418885,-2.3468256,44.059288,-1227.0509,11.0
8.102614,0.14269423,-16.620071,-21.948784,-0.15470812,11.616144,-3.044055,42.87261,-1225.0746,11.0
9.1138115,0.17401847,-16.701654,-17.084738,-0.086051196,12.662397,-3.0620656,42.099865,-1224.369,11.0
9.659972,0.2446822,-16.968685,-20.582253,-0.074227236,13.34338,-2.5386317,41.242912,-1224.3112,11.0
9.695492,0.2205747,-16.894123,-20.763294,-0.08538305,13.331001,-2.774295,41.40808,-1224.1426,11.0
10.233599,0.24817482,-17.039148,-12.646403,-0.13308503,13.913261,-2.6127124,40.86452,-1223.8787,11.0
10.919963,0.26940927,-17.119663,-18.50082,-0.14748468,14.6284485,-2.512761,40.262035,-1223.4805,11.0
11.339988,0.14844404,-16.629776,-15.19473,-0.13561992,14.733769,-3.918146,41.11267,-1222.3568,11.0
11.591789,0.14845261,-16.655334,-13.166486,-0.1611359,14.975246,-3.9895086,40.978775,-1222.1436,11.0
11.791311,0.23787282,-17.060883,-11.5279,-0.18964352,15.420206,-3.0230713,40.0058,-1222.5741,11.0
11.944021,0.27158406,-17.123764,-9.354248,-0.14524564,15.642582,-2.6571393,39.59697,-1222.7014,11.0
11.9981785,0.20272598,-16.908396,-15.206438,-0.16941604,15.53269,-3.4757154,40.22085,-1222.1602,11.0
12.59995,0.29091153,-17.135548,-16.539867,-0.10421803,16.327225,-2.5240152,38.99545,-1222.3484,11.0
13.890295,0.27943534,-17.196815,-15.195717,-0.19607788,17.579998,-2.868403,38.28371,-1221.2615,11.0
14.382401,0.21691568,-16.943666,-20.62373,-0.14879176,17.898037,-3.8284187,38.680218,-1220.331,11.0
14.699941,0.2916711,-17.15429,-20.309456,-0.121013924,18.406708,-2.816969,37.62968,-1220.7532,11.0
16.000326,0.2448171,-17.041262,-9.29182,-0.14635171,19.56824,-3.7433047,37.371315,-1219.2902,11.0
60.90569,0.56998324,-17.167236,-8.010004,-0.08742595,64.221344,7.4247427,-3.5045085,-1198.129,11.0
68.08851,0.5794482,-17.064894,-5.217795,-0.0068872278,71.25098,9.021203,-9.832534,-1194.6764,11.0
69.368065,0.5756856,-17.115475,-4.0974946,-0.04861745,72.5542,8.945489,-10.759828,-1193.7576,11.0
71.42472,0.54811364,-17.211725,2.2986865,-0.0873904,74.83779,7.277742,-11.369284,-1190.9962,11.0
79.41531,0.5671852,-17.147331,3.0955033,-0.061368223,82.59487,9.673644,-18.77168,-1187.662,11.0
29.02525,0.6629293,-16.853727,-11.102751,-0.053946525,32.142307,5.8250422,21.611948,-1218.1487,11.0
31.31572,0.6409719,-16.930765,-12.958321,-0.051636327,34.521362,5.668298,19.931414,-1216.4574,11.0
34.79661,0.6272798,-16.967041,-9.173936,-0.04254995,38.02321,5.909034,17.145895,-1214.3217,11.0
36.299366,0.68000764,-16.62072,-8.418246,0.11174291,39.08572,8.063149,14.924155,-1215.2343,11.0
58.286358,0.6070352,-17.035698,-4.305293,-0.04995191,61.29775,9.209824,-2.4926827,-1201.4016,11.0
34.266315,0.7054184,-16.492744,-11.494016,0.13052954,36.89188,8.414562,16.337019,-1216.949,11.0
36.244743,0.74306226,-16.424265,-5.1248226,0.017550448,38.411453,10.248908,13.984016,-1217.3196,11.0
40.92424,0.6906131,-16.689266,-2.008049,-0.001064929,43.46679,9.600276,10.62172,-1213.4891,11.0
29.097765,0.8006635,-16.18049,-6.252095,-0.061334707,31.046335,9.672232,19.889086,-1221.7589,11.0
41.872623,-0.929073,15.722745,12.464428,19.164122,12.405931,-41.69126,67.84435,-1195.568,11.0
45.730545,-0.9299079,15.563895,10.997845,18.99118,13.155928,-45.475758,69.78522,-1192.2336,11.0
48.299854,-0.94980663,-16.860104,9.426977,-13.769354,12.735288,-48.177418,71.88776,-1190.4857,11.0
51.289536,-0.93230534,-17.009953,4.618183,-13.623144,14.165513,-50.943535,72.644844,-1187.4651,11.0
26.2477,-0.89366156,15.774503,-5.111347,19.81122,10.123343,-26.189455,59.302208,-1208.7037,11.0
43.680164,-0.49952272,-16.877102,-8.223231,-6.7199235,29.773184,-35.863384,50.964462,-1188.4507,11.0
49.244396,-0.51110786,15.735679,-9.317776,25.731028,32.612938,-40.678482,52.019787,-1182.9612,11.0
52.325005,-0.46561795,15.432451,-4.0973067,26.055323,36.311768,-41.74618,49.95203,-1179.7137,11.0
59.97218,-0.46877998,15.402657,-7.716635,25.982605,40.90557,-47.86236,50.5525,-1172.0881,11.0
63.420265,-0.44448665,15.474361,-10.497271,26.381336,44.235424,-49.60762,49.209656,-1168.5767,11.0
68.53603,-0.45781374,15.452755,-8.281887,26.18111,46.78406,-54.129513,50.28936,-1163.4995,11.0
26.317429,-0.44845927,15.807728,-21.298773,26.66166,20.533783,-21.061533,48.102715,-1205.6633,11.0
34.860165,-0.36153632,15.182561,-17.091785,27.156523,28.204214,-25.651758,45.386433,-1197.147,11.0
16.734364,-0.32363462,-12.334077,-23.125792,0.10042839,15.991741,-12.226482,45.664967,-1215.2937,11.0
17.323687,-0.21716173,-13.759247,-17.733723,-0.12858528,17.615936,-11.2301655,43.787834,-1214.9666,11.0
54.33532,-0.14911313,15.478889,-13.914632,29.793955,49.151047,-30.717464,33.02777,-1179.4921,11.0
17.150057,-0.1641034,-14.24445,-14.456407,-0.0745654,18.011753,-10.387741,42.933743,-1215.3365,11.0
17.554724,-0.15273857,-14.422304,-12.488423,-0.1420577,18.457432,-10.451066,42.641384,-1214.9943,11.0
17.593369,-0.172421,-13.971768,-22.163858,0.11618405,18.2944,-10.758566,42.967056,-1214.8715,11.0
18.900051,-0.11844344,-14.606731,-19.562248,-0.004687054,19.926855,-10.653296,41.673134,-1213.8706,11.0
48.555347,-0.13562939,15.575784,-9.691892,30.018692,44.69117,-26.976175,33.897785,-1185.248,11.0
17.496944,-0.080880575,-15.123541,-18.063856,-0.18875518,19.069626,-9.3493,41.453472,-1215.4156,11.0
17.530975,-0.1146372,-14.535694,-16.69431,0.10101284,18.798042,-9.875512,42.005226,-1215.2006,11.0
18.152029,-0.104156576,-14.823452,-20.698711,-0.09239731,19.425959,-10.037939,41.641747,-1214.6635,11.0
19.346708,-0.07206721,-15.136441,-8.738653,-0.1266195,20.76121,-10.1151085,40.691395,-1213.7223,11.0
20.160034,-0.049235284,-15.261141,-13.379287,-0.062367294,21.69112,-10.106283,39.98815,-1213.1139,11.0
21.052074,-0.065571696,-14.794055,-17.315687,0.27032283,22.31717,-10.825354,39.99428,-1212.1604,11.0
21.155098,-0.04484459,-15.267503,-6.7112274,-0.033298187,22.614391,-10.488311,39.548428,-1212.2166,11.0
21.42003,-0.031995356,-15.468888,-17.53753,-0.13268557,22.975035,-10.366084,39.19711,-1212.0697,11.0
21.840042,-0.06603469,-15.17819,-17.218546,-0.11768015,23.003145,-11.213204,39.736374,-1211.4158,11.0
19.902462,0.051258363,-16.059517,-22.271618,-0.12449715,22.306114,-8.17321,38.248253,-1214.1567,11.0
20.41761,-0.0061277603,-15.49778,-12.316164,0.036065277,22.312698,-9.439378,39.08085,-1213.2029,11.0
21.420015,0.024934996,-15.915332,-11.978565,-0.15789606,23.49405,-9.26278,38.078056,-1212.5538,11.0
21.6447,0.033286527,-15.920861,-10.598226,-0.10589549,23.771568,-9.1866045,37.81954,-1212.4274,11.0
21.861881,0.053353947,-15.973899,-9.773446,-0.025214707,24.139313,-8.866477,37.331985,-1212.4242,11.0
22.528435,-0.0041480153,-15.749392,-12.440229,-0.20084666,24.239437,-10.30255,38.206818,-1211.281,11.0
22.969471,0.041565124,-15.860519,-6.0381403,0.010385279,25.064096,-9.530795,37.077854,-1211.3143,11.0
23.94001,0.041012436,-15.904473,-10.425836,-0.037269313,25.954952,-9.91614,36.664635,-1210.436,11.0
23.944693,-0.002668914,-15.470789,-16.40491,0.08869864,25.53567,-10.874168,37.612793,-1209.9949,11.0
24.665329,0.017362587,-15.630673,-14.826413,0.0736493,26.393461,-10.731032,36.874794,-1209.5348,11.0
25.316069,0.052123323,-16.106747,-8.086293,-0.16607839,27.331799,-10.185677,35.810333,-1209.3231,11.0
29.495316,0.022284318,-15.5344,-21.375862,0.20454651,30.864695,-12.562552,34.733006,-1205.2036,11.0
39.95074,0.02764099,-15.364371,-19.98685,0.41182545,40.522793,-16.571398,30.141466,-1195.8086,11.0
24.317862,0.10302188,-16.221512,-22.399723,0.030405767,26.840681,-8.652779,35.16469,-1210.7976,11.0
24.675,0.08129682,-15.827852,-15.573439,0.29631925,26.997381,-9.27422,35.458233,-1210.2279,11.0
26.49051,0.11320128,-16.481146,-9.703378,-0.17200755,28.980751,-9.108036,33.86084,-1209.0406,11.0
26.707874,0.08996673,-16.259768,-6.567042,-0.08369994,28.983097,-9.7631445,34.292416,-1208.5477,11.0
27.719994,0.09540954,-16.416939,-14.969145,-0.20891275,29.985971,-9.96454,33.673508,-1207.7333,11.0
28.788836,0.097339176,-16.422825,-12.970358,-0.20358391,31.011866,-10.269391,33.10577,-1206.826,11.0
30.698908,0.1428392,-16.454327,-6.3117037,0.01176927,33.247498,-9.576815,30.970991,-1205.8667,11.0
32.41748,0.10173393,-16.167362,-4.51814,0.07719536,34.48124,-11.341081,31.212736,-1203.7274,11.0
33.179993,0.10075414,-16.15601,-16.797894,0.08293085,35.19082,-11.62208,30.866447,-1203.0474,11.0
34.537346,0.07489752,-15.96566,-19.261095,0.119429015,36.167694,-12.908244,30.984583,-1201.4366,11.0
36.582474,0.13672793,-16.308496,-9.331278,0.12641445,38.81443,-11.491907,28.062744,-1200.748,11.0
36.65845,0.078950934,-16.005117,-16.278296,0.10480367,38.20411,-13.518907,29.86127,-1199.6316,11.0
37.791733,0.09675411,-16.097668,-18.266775,0.11817929,39.49549,-13.2828,28.736595,-1198.9545,11.0
38.55697,0.085325904,-15.88087,-17.624569,0.2675698,40.067986,-13.952235,28.750055,-1198.0737,11.0
39.638527,0.12964545,-16.063782,-12.906977,0.33422044,41.65071,-12.661399,26.709206,-1197.9949,11.0
40.319992,0.0970326,-16.00094,-15.333864,0.21652286,41.883236,-14.113998,27.495674,-1196.7517,11.0
31.712442,0.17965771,-16.601582,-9.595209,0.03934154,34.53471,-8.746197,29.456192,-1205.6382,11.0
32.97988,0.1617679,-16.645054,-8.929636,-0.08627456,35.605877,-9.637103,29.242159,-1204.2615,11.0
32.99487,0.18350975,-16.739056,-9.027609,-0.08114131,35.807182,-8.948579,28.635748,-1204.6447,11.0
33.027695,0.1462369,-16.416243,-9.209287,0.06692543,35.50907,-10.142721,29.649214,-1203.9463,11.0
33.56255,0.16529532,-16.543732,-10.456064,0.031664576,36.198627,-9.680984,28.826641,-1203.8364,11.0
34.01995,0.17670764,-16.72077,-14.639757,-0.09302645,36.7411,-9.428705,28.252928,-1203.6669,11.0
34.747456,0.17251034,-16.70793,-11.4107685,-0.09918738,37.406536,-9.75625,27.970533,-1202.9811,11.0
37.37996,0.14769693,-16.416336,-15.57776,0.074109554,39.695232,-11.334739,27.298206,-1200.2833,11.0
38.41426,0.18236396,-16.665684,-9.326437,-0.012797659,41.043465,-10.346015,25.63306,-1200.133,11.0
39.914318,0.17151573,-16.373812,-12.229574,0.230385,42.384457,-11.141214,25.153358,-1198.6497,11.0
39.959858,0.21107008,-16.659174,-9.095904,0.113083154,42.811604,-9.619801,23.82664,-1199.508,11.0
40.807785,0.21132612,-16.886993,-6.873782,-0.113733605,43.64047,-9.798889,23.323477,-1198.8254,11.0
42.490612,0.19819728,-16.508698,-16.2412,0.21173312,45.15298,-10.717085,22.796501,-1197.1364,11.0
42.671906,0.21334827,-16.819735,-6.313243,-0.03859458,45.476814,-10.130395,22.165556,-1197.3622,11.0
42.839928,0.18968152,-16.535467,-17.341364,0.14915536,45.404938,-11.153597,22.89628,-1196.6423,11.0
18.479921,0.29645938,-17.191534,-22.157215,-0.1462196,22.15982,-3.2737372,35.117104,-1217.928,11.0
42.047775,0.24387449,-16.69096,-12.273326,0.20078477,45.13263,-8.7365055,21.501665,-1198.6353,11.0
45.35987,0.24046619,-16.94947,-4.253154,-0.069296196,48.353863,-9.521239,19.604918,-1195.9159,11.0
45.601208,0.2461393,-16.980701,-4.710597,-0.08137675,48.640182,-9.31427,19.253283,-1195.8817,11.0
47.122765,0.24068557,-16.918617,-5.8271055,-0.037692297,50.085106,-9.853932,18.526606,-1194.5212,11.0
49.446194,0.23974963,-17.018105,-9.516101,-0.14038779,52.355267,-10.350669,17.152632,-1192.6471,11.0
50.669205,0.2505989,-17.024761,-12.444229,-0.11076421,53.659122,-10.049645,15.97566,-1192.0104,11.0
53.66145,0.2722592,-17.071823,-8.163795,-0.09135285,56.80207,-9.457187,13.22665,-1190.3757,11.0
53.721287,0.26243252,-16.944122,-8.968277,0.007176248,56.7724,-9.987347,13.599588,-1189.9977,11.0
54.63347,0.26514605,-16.969517,-5.230339,-0.009999003,57.696278,-9.998992,12.914412,-1189.3779,11.0
55.621048,0.28563172,-17.050793,-5.578209,-0.03325904,58.85187,-9.042369,11.414971,-1189.3309,11.0
56.279797,0.27508965,-17.105274,-9.363152,-0.116705514,59.41109,-9.727286,11.448627,-1188.4474,11.0
57.67985,0.23218213,-16.811157,-6.7319136,0.04007738,60.343765,-12.385445,12.507448,-1185.8369,11.0
58.379845,0.23350914,-16.881351,-14.195712,-0.02540327,61.044888,-12.451384,12.025245,-1185.3236,11.0
59.302757,0.24402177,-16.807373,-12.096309,0.0848672,62.07119,-12.025843,10.974066,-1184.964,11.0
60.05981,0.25749984,-16.907982,-12.446225,0.028056255,62.963547,-11.374819,9.874191,-1184.8619,11.0
61.34599,0.27947688,-16.927238,-11.923393,0.073613934,64.45427,-10.274157,8.028134,-1184.7013,11.0
62.541996,0.29308772,-17.105078,-6.8516464,-0.068199895,65.76275,-9.619118,6.6135244,-1184.327,11.0
64.93467,0.29084146,-17.14399,-7.833946,-0.1128399,68.11001,-10.104684,5.1743426,-1182.4103,11.0
66.26396,0.2950914,-17.084946,-7.658821,-0.043030847,69.46548,-10.018475,4.100757,-1181.5782,11.0
17.219917,0.31929737,-17.217045,-10.600952,-0.11969055,20.962416,-2.7082262,35.64105,-1219.1442,11.0
17.4928,0.3164259,-17.214739,-8.571026,-0.123438135,21.227507,-2.7899299,35.496284,-1218.9076,11.0
18.933062,0.33243725,-17.206463,-21.848116,-0.08320707,22.69126,-2.6607535,34.31307,-1218.0363,11.0
20.920235,0.33509284,-17.280428,-9.924372,-0.15229636,24.673428,-2.8112853,32.926075,-1216.6122,11.0
24.166073,0.35644615,-17.2388,-14.322151,-0.075856306,27.949286,-2.6249492,30.346024,-1214.585,11.0
27.083776,0.3668872,-17.311846,-14.426824,-0.13472788,30.87877,-2.5753622,28.1162,-1212.6844,11.0
28.154613,0.36020198,-17.260475,-16.408886,-0.09221719,31.933378,-2.8372335,27.498497,-1211.7904,11.0
29.732115,0.34130198,-17.266052,-19.675503,-0.12699191,33.458378,-3.5168614,26.804348,-1210.272,11.0
34.07544,0.3518348,-17.279305,-16.609608,-0.123216614,37.81429,-3.5708854,23.573282,-1207.3501,11.0
64.248375,0.3167311,-17.182926,-6.124443,-0.09097532,67.65053,-8.356523,4.3625784,-1184.0253,11.0
69.9251,0.30843368,-17.172226,-2.376666,-0.098515816,73.21527,-9.608792,1.0175325,-1179.4052,11.0
69.94681,0.32158145,-17.21151,-0.49586487,-0.10944093,73.34797,-8.698663,0.31598744,-1179.9999,11.0
75.393906,0.33428988,-17.238503,-3.2506194,-0.11183245,78.86285,-8.369034,-4.038043,-1176.5992,11.0
76.92323,0.3324806,-17.247078,-7.033609,-0.12374152,80.36996,-8.663035,-4.973856,-1175.3818,11.0
78.21524,0.32515636,-17.221138,-4.8160906,-0.111869484,81.593636,-9.366353,-5.4263525,-1174.0449,11.0
85.46119,0.31811005,-17.147846,-5.749687,-0.052977942,88.726135,-10.767451,-9.848722,-1168.2761,11.0
91.44354,0.33291033,-17.25623,-3.4753966,-0.13209613,94.816315,-10.127082,-14.839758,-1164.7279,11.0
93.794205,0.33311054,-17.249836,-1.30298,-0.12533252,97.15639,-10.350738,-16.4468,-1163.0123,11.0
39.520096,0.39465818,-17.310753,-15.717613,-0.105052195,43.346024,-2.340699,18.610916,-1204.6136,11.0
41.60493,0.3851196,-17.303368,-16.257427,-0.105989225,45.410698,-2.8236778,17.38195,-1202.8857,11.0
49.326984,0.38441095,-17.313606,-13.014201,-0.11690859,53.120888,-3.2527497,11.883362,-1197.4639,11.0
56.65305,0.4384707,0.71442205,7.8964524,17.938232,60.5129,-0.5705467,4.5653734,-1194.5858,0.0
59.49629,0.44216046,0.6988234,-5.2904415,17.92265,63.35523,-0.3445245,2.284207,-1192.8752,0.0
