range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.408953,-0.2952459,-13.572305,-18.026192,0.18556298,16.071854,-11.660125,832.20905,-2213.5437,11.0
16.422827,-0.23874938,-14.278597,-11.895962,0.1554692,16.682083,-10.961748,831.46796,-2214.1013,11.0
1.8699216,-0.5069664,-10.713502,-25.054543,0.13897105,4.958092,-2.2135391,841.1363,-2225.0789,11.0
2.0014367,-0.44258207,-11.6957855,-28.319727,0.09794863,5.137118,-2.2410126,840.96674,-2225.0151,11.0
2.0022676,-0.46522403,-11.324381,-28.741083,0.14371638,5.1024175,-2.270183,841.0067,-2224.9937,11.0
2.062191,-0.35759985,-12.8993225,-26.786161,0.061365403,5.3059077,-2.1703682,840.78705,-2225.0493,11.0
2.132647,-0.40969986,-12.084588,-28.842972,0.17124847,5.2740917,-2.2964113,840.8442,-2224.9326,11.0
2.152016,-0.40002114,-12.355602,-26.417866,0.03374986,5.302459,-2.2970238,840.8165,-2224.9263,11.0
2.2039325,-0.27444583,-13.860379,-26.281818,0.15166481,5.530471,-2.1376529,840.56055,-2225.0352,11.0
2.3399298,-0.21580696,-14.66765,-24.640728,0.027977755,5.719955,-2.1198027,840.37146,-2225.0134,11.0
2.3452115,-0.33592802,-13.287871,-27.768068,-0.044240724,5.540198,-2.3361394,840.592,-2224.8389,11.0
2.4891248,-0.12915473,-15.507835,-26.491434,0.104820535,5.9618325,-2.0334322,840.11694,-2225.048,11.0
2.8373055,-0.08291814,-15.977195,-28.076609,0.077244565,6.3235307,-2.1075935,839.7783,-2224.901,11.0
3.1483521,0.043277346,-17.016724,-23.249275,0.06633638,6.768446,-1.9054308,839.3013,-2225.007,11.0
3.1668217,0.0022038098,-16.798996,-22.431444,-0.021610843,6.733253,-2.031607,839.36176,-2224.8909,11.0
3.2684386,-0.07381818,-16.170378,-23.009016,-0.033002693,6.712506,-2.2955883,839.43646,-2224.6367,11.0
3.7800019,0.04455427,-17.109646,-26.8546,-0.017542085,7.353809,-2.1428146,838.77747,-2224.654,11.0
4.688485,-0.23307097,-14.557898,-26.323202,-0.058380112,7.5370994,-3.6087508,838.9003,-2223.182,11.0
4.0186033,0.12217769,-17.588127,-20.75894,0.0008744386,7.6821065,-1.9412384,838.4147,-2224.7837,11.0
4.4347773,0.16266957,-17.823437,-24.31005,-0.017107157,8.129924,-1.8979154,837.9675,-2224.7336,11.0
5.506259,0.21436818,-18.099672,-21.018318,-0.058336258,9.231352,-1.9113932,836.8925,-2224.4934,11.0
7.1843686,0.2585132,-18.246696,-17.14608,-0.042827755,10.931271,-1.9697592,835.2412,-2224.086,11.0
8.241371,0.28133363,-18.292875,-23.37806,-0.01887645,12.002758,-1.9710989,834.193,-2223.8635,11.0
9.029976,0.23091957,-18.206646,-26.212547,-0.10023349,12.700408,-2.540559,833.62775,-2223.1626,11.0
10.676911,0.31326684,-18.390648,-16.177776,-0.034496367,14.456354,-2.0090911,831.7999,-2223.3206,11.0
11.339945,0.32135352,-18.411884,-19.452515,-0.037895765,15.12526,-1.99933,831.14343,-2223.1921,11.0
12.354396,0.33671084,-18.421627,-18.32358,-0.017073087,16.153322,-1.9269257,830.1225,-2223.051,11.0
13.01993,0.3400731,-18.452713,-21.836056,-0.0420461,16.81984,-1.9494529,829.475,-2222.8916,11.0
15.565663,0.34694937,-18.180841,-24.931728,0.24167901,19.36373,-2.0871792,827.0141,-2222.2322,11.0
31.488338,0.48784328,-0.93161684,-6.3019958,17.541534,35.306335,0.92588896,810.79285,-2221.8936,2.0
51.44965,0.45811766,-13.9936075,-7.8158965,4.4994097,55.297276,0.42830354,791.33405,-2217.2847,11.0
80.42723,0.50524443,-18.44215,8.577892,0.011796543,84.09553,4.8497906,762.2429,-2215.6733,11.0
81.05951,0.50844854,-18.436665,2.4672656,0.01313642,84.70796,5.1524982,761.58124,-2215.8433,11.0
93.42434,0.5069216,-18.475721,7.96664,-0.023921043,97.05071,5.9029455,749.34894,-2214.0327,11.0
34.28784,0.6013393,-18.435713,-10.735239,-0.18820849,37.681293,4.937053,807.64185,-2225.3289,11.0
54.2961,0.5611647,-18.35556,-1.7419829,-0.001121647,57.73261,6.0682216,787.78815,-2222.3013,11.0
61.00102,0.54742223,-18.42974,-5.400349,-0.04551505,64.48401,6.0715575,781.18115,-2220.9126,11.0
66.35964,0.5271418,-18.435785,6.337383,-0.013944951,69.945335,5.3274965,775.99054,-2219.0583,11.0
67.12553,0.53536457,-18.426254,12.740002,-0.01875253,70.65566,5.9465294,775.16785,-2219.5176,11.0
18.72006,0.718862,-17.697037,-12.080829,0.06943574,21.837107,4.521526,823.23126,-2228.189,11.0
21.329266,0.6943651,-17.846752,-8.231126,0.040480256,24.482338,4.7458043,820.5966,-2227.863,11.0
22.25996,0.6781442,-17.97463,-15.309138,-0.013337802,25.47154,4.633588,819.6518,-2227.5493,11.0
23.460148,0.6818738,-17.930176,-9.872752,0.01450607,26.615644,5.0060678,818.4555,-2227.678,11.0
25.329826,0.6537226,-18.05959,-6.8978357,0.0042857835,28.592854,4.7668166,816.5701,-2227.0361,11.0
26.039934,0.6468428,-18.062311,-14.660905,0.028520107,29.32429,4.745017,815.8589,-2226.864,11.0
41.159866,0.61113346,-18.254215,3.836174,-0.037252806,44.391586,6.4641523,800.76086,-2225.4395,11.0
41.401684,0.61346936,-18.231052,4.8257904,-0.02163236,44.61277,6.601457,800.5161,-2225.5283,11.0
17.270227,0.769118,-17.491474,-7.987607,-0.0060281437,20.181887,4.944183,824.7638,-2228.9438,11.0
22.356155,0.72649795,-17.699701,-10.688889,0.026945705,25.280653,5.699483,819.61884,-2228.6316,11.0
32.352047,0.8293546,-33.107887,-0.04245472,-16.017384,33.743572,11.6946335,810.1016,-2232.753,2.0
33.18002,0.84068817,-33.18331,0.999527,-16.174095,34.362335,12.3583765,809.3593,-2233.275,2.0
34.02002,0.84007925,-0.64683586,-5.233486,16.366804,35.142693,12.669922,808.5315,-2233.419,2.0
37.13636,0.7851375,-1.4020131,-3.7409096,15.984537,38.758213,11.997404,805.1323,-2232.0154,2.0
35.94597,-0.8290868,4.4311604,-1.0708046,9.98342,14.672289,-34.981293,838.387,-2191.0122,11.0
56.5848,-0.7666936,-6.8892426,0.8859434,-0.2476207,24.212006,-53.498062,832.87024,-2170.9265,11.0
56.72358,-0.73635226,-7.1224756,-1.2472897,0.039813355,25.85818,-52.98427,831.1535,-2171.0898,11.0
57.711224,-0.72369254,-7.4384813,6.816802,-0.060869522,26.912819,-53.60702,830.2499,-2170.263,11.0
58.61638,-0.7129965,-7.635306,0.281209,-0.07669125,27.847803,-54.183315,829.45386,-2169.5063,11.0
21.304783,-0.6981019,-7.9882517,-16.305626,-0.17902797,12.867198,-20.007101,837.0659,-2206.0369,11.0
22.557941,-0.7363646,-7.1890907,-14.510229,-0.027012698,12.60802,-21.492615,837.6258,-2204.6367,11.0
17.917635,-0.6313763,-9.052779,-15.806286,-0.142916,12.500984,-16.396338,836.67975,-2209.6455,11.0
18.238394,-0.67701846,-8.288834,-15.734157,-0.12784727,11.917527,-17.062006,837.38794,-2209.1145,11.0
33.34918,-0.57835066,-9.617956,-10.317247,0.13852133,21.468826,-29.021318,830.5077,-2195.4429,11.0
33.709095,-0.60982126,-9.313601,-7.9537888,-0.056429178,20.749294,-29.872845,831.3873,-2194.758,11.0
34.036285,-0.5738062,-9.847754,-8.039518,-0.019961754,21.962797,-29.522863,830.12775,-2194.85,11.0
35.05563,-0.5672506,-9.9999485,9.623529,-0.06963909,22.699163,-30.263206,829.5599,-2193.9739,11.0
39.8339,-0.54896873,-10.283386,3.1051025,-0.06945267,25.87757,-33.895878,827.1987,-2189.764,11.0
47.471645,-0.5538336,-10.153744,-9.411968,-0.01495349,29.906448,-40.38803,824.59503,-2182.5806,11.0
19.770061,-0.55693316,-10.193986,-22.05296,-0.103197515,14.656031,-17.262035,834.7495,-2208.3542,11.0
21.000065,-0.5550691,-10.081133,-20.80613,0.038534954,15.360484,-18.271044,834.26825,-2207.2217,11.0
21.827665,-0.5148173,-10.833149,-15.626057,-0.09860762,16.53897,-18.467688,833.15564,-2206.7861,11.0
26.493855,-0.56681955,-10.011547,-19.132215,-0.074512176,18.107628,-23.036728,832.56274,-2201.992,11.0
30.830868,-0.51808417,-10.723287,-2.800366,-0.038013853,21.686552,-25.854652,829.6417,-2198.4966,11.0
31.081667,-0.5034796,-11.072406,-10.413818,-0.16776992,22.199997,-25.794115,829.12683,-2198.45,11.0
33.573074,-0.5351183,-10.607888,-12.800537,-0.18134588,22.802717,-28.418673,829.0782,-2195.7576,11.0
44.520184,-0.4621279,-11.55866,-5.837686,-0.045682997,31.592964,-35.527138,821.9425,-2186.9893,11.0
45.07638,-0.46134675,-11.575909,-2.8966184,-0.051626414,31.966972,-35.940292,821.66174,-2186.508,11.0
45.780186,-0.4653204,-11.622574,-7.814241,-0.15587546,32.26338,-36.60367,821.5085,-2185.7976,11.0
47.538647,-0.50053173,-10.949143,-5.148486,-0.00051028054,32.023594,-38.997974,822.23676,-2183.5044,11.0
19.837225,-0.46145985,-11.494031,-23.942844,0.028614834,16.22757,-16.209955,832.9948,-2209.0596,11.0
20.343636,-0.45159844,-11.837288,-23.628227,-0.17251226,16.699528,-16.480053,832.5887,-2208.698,11.0
20.733578,-0.5028483,-10.94709,-20.657867,-0.033024017,16.104586,-17.431747,833.36707,-2207.8894,11.0
20.772673,-0.4799875,-11.322229,-18.41653,-0.06963751,16.507656,-17.178492,832.9204,-2208.0542,11.0
21.172417,-0.46379253,-11.634313,-19.985563,-0.1454519,17.021347,-17.284637,832.4397,-2207.8442,11.0
22.916258,-0.4902036,-11.091116,-16.253416,0.010910973,17.626358,-19.020542,832.20557,-2206.021,11.0
30.893532,-0.43339968,-11.811926,-7.3360167,0.112155735,23.79076,-24.304558,827.2631,-2199.5796,11.0
31.57502,-0.4589115,-11.490507,-12.486755,0.068974994,23.608376,-25.337036,827.6545,-2198.6067,11.0
31.842772,-0.41721138,-11.97844,-17.740446,0.17298488,24.794306,-24.694103,826.36145,-2198.9915,11.0
39.01962,-0.4190973,-12.110512,-13.122263,0.014590782,29.457066,-30.150314,822.9239,-2192.691,11.0
40.12293,-0.39923432,-12.300986,-7.903665,0.09916873,30.77712,-30.454294,821.6949,-2192.1213,11.0
43.84987,-0.43072167,-11.937943,-10.99365,0.023964645,32.23908,-34.128117,821.0218,-2188.225,11.0
44.059933,-0.41415802,-12.222256,-12.078577,-0.02830554,32.927433,-33.811356,820.28296,-2188.393,11.0
44.473377,-0.43291184,-11.967124,-11.516322,-0.036145374,32.56828,-34.666393,820.81067,-2187.6306,11.0
45.475666,-0.402578,-12.351647,-8.622488,0.0025458536,34.25516,-34.52559,819.131,-2187.4204,11.0
46.200203,-0.40133008,-12.367565,-10.361235,0.0037979023,34.782288,-35.02595,818.7184,-2186.8223,11.0
46.339897,-0.38294008,-12.58835,-13.68088,0.033791587,35.50367,-34.55357,817.9151,-2187.1357,11.0
47.590298,-0.4299067,-12.000535,-8.048269,-0.02713282,34.689392,-36.95445,819.2069,-2184.9543,11.0
48.166252,-0.40471625,-12.178405,-10.516172,0.14632343,35.97682,-36.59565,817.87317,-2185.0398,11.0
16.95712,-0.4412125,-11.8913355,-15.421678,-0.07809665,14.698216,-13.741357,833.9823,-2211.7905,11.0
17.640074,-0.44314706,-11.8659315,-20.582,-0.08025017,15.108463,-14.288388,833.69366,-2211.1707,11.0
19.54211,-0.43382266,-12.033247,-21.814556,-0.1151478,16.461147,-15.636705,832.6481,-2209.5723,11.0
20.7215,-0.35598424,-13.048103,-21.397888,-0.06611053,18.412756,-15.451198,830.70013,-2209.3516,11.0
22.277248,-0.39768508,-12.50527,-15.336634,-0.08386583,18.830631,-17.197151,830.65125,-2207.557,11.0
23.457972,-0.35593706,-13.038833,-21.13697,-0.056218244,20.335375,-17.398457,829.22034,-2207.0496,11.0
24.984503,-0.37034342,-12.905053,-20.365532,-0.11359265,21.149483,-18.736053,828.6995,-2205.573,11.0
38.017216,-0.33432585,-13.2733555,-14.831507,-0.009052662,31.139425,-27.179081,820.66504,-2195.2515,11.0
38.806324,-0.3738078,-12.747417,-6.0920057,-0.0023223748,30.617085,-28.806747,821.5118,-2193.7666,11.0
39.1164,-0.38596004,-12.41226,-10.242093,0.16899003,30.484612,-29.356989,821.7548,-2193.2554,11.0
39.3176,-0.3701694,-12.753011,-5.578476,0.040774614,31.073042,-29.078232,821.1216,-2193.407,11.0
40.036366,-0.34236044,-13.224021,-0.27008367,-0.063727304,32.3633,-28.81534,819.8048,-2193.3982,11.0
40.03921,-0.35850734,-13.046802,-4.5792313,-0.0980952,31.907623,-29.273926,820.3453,-2193.0432,11.0
40.74019,-0.36367837,-12.919439,-9.493271,-0.039209843,32.247936,-29.921362,820.14575,-2192.3396,11.0
40.740185,-0.34427264,-13.247763,-5.362666,-0.11234861,32.809616,-29.365005,819.48145,-2192.7683,11.0
48.092285,-0.31394297,-13.592548,-12.270856,-0.068242244,39.044373,-33.48609,814.23035,-2187.4502,11.0
49.112923,-0.3306717,-13.385917,-11.536196,-0.07459304,39.225964,-34.778263,814.3191,-2186.1482,11.0
52.077744,-0.31271082,-13.652214,-5.9666367,-0.11236967,42.003857,-36.15614,811.885,-2184.2273,11.0
52.34475,-0.33303213,-13.341156,-4.92016,-0.06018569,41.467346,-37.10962,812.60657,-2183.4048,11.0
52.6666,-0.35099727,-13.142259,-4.715088,-0.09471771,41.034386,-38.007317,813.21533,-2182.6157,11.0
55.2627,-0.33503348,-13.285583,1.0892167,-0.030405834,43.48675,-39.21865,811.0654,-2180.9248,11.0
55.36599,-0.31625435,-13.540628,10.372912,-0.045525566,44.278473,-38.538338,810.15045,-2181.4272,11.0
66.351234,-0.3331475,-13.301143,-8.428247,-0.02165775,51.52505,-46.85766,804.7749,-2171.7925,11.0
68.36107,-0.32213166,-13.388454,-10.302297,0.0320662,53.489742,-47.711964,803.02856,-2170.5515,11.0
73.90878,-0.28965905,-13.904528,-5.603813,-0.07779972,59.139263,-49.758247,797.92236,-2167.3843,11.0
74.04231,-0.31286958,-13.534857,-2.818245,0.002986939,58.083595,-51.118904,799.2359,-2166.2705,11.0
75.89004,-0.3294681,-13.409719,-5.9238524,-0.08294695,58.571365,-53.29244,799.2067,-2164.0432,11.0
16.81302,-0.37660405,-12.635865,-22.069765,0.07169469,15.418534,-12.909747,833.106,-2212.4556,11.0
16.95863,-0.32945234,-13.158214,-17.765234,0.16876099,16.08616,-12.452281,832.3584,-2212.7656,11.0
17.474981,-0.31801298,-13.223072,-14.528493,0.24976277,16.596125,-12.665204,831.9033,-2212.4521,11.0
17.527973,-0.33242267,-13.02671,-11.201181,0.26210514,16.46049,-12.884316,832.0812,-2212.2656,11.0
18.690084,-0.3358818,-13.280367,-20.972586,-0.036139622,17.250883,-13.73854,831.4839,-2211.2668,11.0
19.396997,-0.36113766,-12.968381,-22.607487,-0.054463122,17.411215,-14.578332,831.5002,-2210.412,11.0
21.766436,-0.33994278,-13.222869,-17.400791,-0.03118866,19.393204,-15.947863,829.84314,-2208.6633,11.0
22.571352,-0.33850315,-13.241717,-19.122625,-0.03138411,19.990364,-16.48852,829.3703,-2208.0112,11.0
25.211613,-0.29437616,-13.874048,-22.355583,-0.10543261,22.6376,-17.52341,826.99335,-2206.4526,11.0
25.448725,-0.32713056,-13.462367,-21.176363,-0.10564631,22.247911,-18.293247,827.5334,-2205.7798,11.0
26.724817,-0.32118893,-13.53336,-21.097794,-0.10084445,23.27938,-19.060379,826.68225,-2204.8164,11.0
44.159626,-0.23180735,-14.635709,-13.406403,-0.121690035,38.52824,-28.052986,813.6152,-2192.873,11.0
46.70102,-0.24763608,-14.357672,-13.38088,-0.026969979,40.060947,-30.20384,812.5589,-2190.4524,11.0
48.727913,-0.25584278,-14.27437,-11.245626,-0.04012876,41.378216,-31.793295,811.59766,-2188.6255,11.0
49.98022,-0.27884772,-13.99533,-5.8942213,-0.03657469,41.598633,-33.469162,811.7275,-2186.9402,11.0
50.14681,-0.2410178,-14.449005,-7.5879393,-0.041215725,42.94082,-32.122795,810.13654,-2187.9807,11.0
50.23318,-0.28037268,-13.981817,-4.071536,-0.041586343,41.73937,-33.692818,811.6359,-2186.6921,11.0
58.525528,-0.27986345,-14.033729,-12.886386,-0.08730816,48.01195,-39.116695,806.61646,-2180.0916,11.0
59.618633,-0.27679247,-14.021163,5.6215944,-0.03749327,48.956566,-39.695915,805.8115,-2179.33,11.0
17.137068,-0.27483642,-13.85697,-15.3674345,0.150357,16.844675,-11.883797,831.49896,-2213.1655,11.0
17.181149,-0.21171027,-14.330072,-18.457573,0.4114511,17.55948,-11.068995,830.63153,-2213.8154,11.0
17.220068,-0.23419444,-14.289115,-17.195839,0.19749004,17.353397,-11.398551,830.9011,-2213.5354,11.0
17.701656,-0.2199861,-14.560172,-12.607411,0.08838259,17.885618,-11.49957,830.4012,-2213.327,11.0
17.90754,-0.2772298,-13.60746,-20.183983,0.37091336,17.40045,-12.419054,831.0655,-2212.527,11.0
22.218544,-0.19487406,-14.9661455,-21.991856,-0.038610496,21.799314,-13.808957,827.0477,-2210.2603,11.0
23.622717,-0.20967941,-14.959442,-20.775028,-0.19525827,22.724615,-14.918264,826.37103,-2208.984,11.0
42.911255,-0.16692683,-15.221356,-4.3075957,0.005581555,39.200603,-25.039633,812.33594,-2195.6829,11.0
43.792152,-0.18108356,-15.020803,-6.9464674,0.05594305,39.570843,-26.047358,812.18146,-2194.6206,11.0
43.8388,-0.1681881,-15.274725,-2.3706985,-0.06104473,39.933113,-25.611261,811.73706,-2194.9727,11.0
44.940144,-0.15630357,-15.360608,-10.8524065,-0.022968544,41.14024,-25.79582,810.59393,-2194.543,11.0
45.570164,-0.18723163,-15.22433,-12.622172,-0.21375233,40.857876,-27.304455,811.1813,-2193.125,11.0
49.254242,-0.20570956,-14.84169,-6.9519606,-0.033386827,43.310802,-30.18923,809.37585,-2189.7964,11.0
49.54523,-0.22551621,-14.633214,-1.5395324,-0.047343023,42.948593,-31.143583,809.92706,-2188.9373,11.0
50.603836,-0.22410372,-14.675117,2.717769,-0.07319248,43.82766,-31.737633,809.18933,-2188.1748,11.0
51.2402,-0.22525537,-14.701489,-7.3131533,-0.11265171,44.29405,-32.17453,808.82306,-2187.6511,11.0
16.677757,-0.16423449,-15.13265,-21.091858,0.12250657,17.620789,-10.122752,830.3764,-2214.7288,11.0
17.493626,-0.20294763,-14.748768,-19.709387,0.090092756,17.900614,-11.134949,830.31134,-2213.6807,11.0
17.594831,-0.15702504,-15.2569065,-19.615345,0.07326938,18.448755,-10.535969,829.6514,-2214.1536,11.0
17.818588,-0.18402712,-14.986025,-17.779175,0.059112452,18.359962,-11.056312,829.84564,-2213.6628,11.0
42.47727,-0.11896501,-15.838237,-2.0452347,-0.1253187,39.958076,-23.08855,811.19244,-2197.4358,11.0
43.071247,-0.15574567,-15.526882,-6.4829683,-0.18347667,39.603306,-24.73224,811.87854,-2195.9006,11.0
43.97444,-0.12442346,-15.6662035,-2.1316268,-0.0067917896,41.103336,-24.081306,810.2765,-2196.2283,11.0
44.27842,-0.08839366,-16.026714,-3.0125947,-0.022819169,42.18451,-22.876799,808.9702,-2197.184,11.0
44.940113,-0.11055878,-15.740527,-9.403023,0.053876642,42.248817,-24.06477,809.1522,-2196.0083,11.0
45.737804,-0.13177446,-15.445663,-10.386243,0.14095318,42.41697,-25.302984,809.243,-2194.762,11.0
50.70629,-0.09789526,-15.898959,-10.730097,0.016089493,47.504776,-26.512047,804.5138,-2192.53,11.0
30.030035,-0.013846189,-16.633797,-10.497728,0.01642216,30.900043,-13.762892,818.13306,-2208.4287,11.0
41.160072,-0.050042566,-16.347012,-1.2706101,0.0007271616,40.24969,-19.93388,810.25665,-2200.4626,11.0
41.60333,-0.05044168,-16.355917,3.5241325,-0.011633616,40.633812,-20.15569,809.9265,-2200.1665,11.0
42.420067,-0.041682217,-16.390293,-3.2067032,0.029226936,41.528065,-20.208435,809.0624,-2199.9304,11.0
43.26007,-0.046272688,-16.411287,-6.616791,-0.031038914,42.18224,-20.77087,808.5382,-2199.245,11.0
43.97868,-0.06619738,-16.111107,-5.9614654,0.09469514,42.404568,-21.876415,808.54865,-2198.1174,11.0
45.723583,-0.0676698,-16.036728,-6.3688445,0.15592654,43.901405,-22.775595,807.26935,-2196.929,11.0
46.47676,-0.02423589,-16.31406,-11.772985,0.2515507,45.496918,-21.350824,805.41437,-2197.9941,11.0
46.6201,-0.07712309,-16.04478,-9.604479,0.06262799,44.47191,-23.59337,806.8797,-2196.0112,11.0
27.080845,0.03032307,-16.971659,-12.42928,0.018081298,28.740856,-11.391827,819.75696,-2211.194,11.0
27.683138,-0.004981509,-16.670597,-5.273871,0.050390195,28.892586,-12.520566,819.84125,-2210.0583,11.0
28.477924,0.025962576,-16.925034,-5.8130836,0.032652162,29.975164,-12.057392,818.6864,-2210.2883,11.0
42.16532,0.013327666,-16.89307,-8.6069,-0.030083047,42.311394,-18.003315,807.84125,-2201.9268,11.0
42.257782,0.004782,-16.811945,-7.164888,-0.014534525,42.246113,-18.369934,807.9807,-2201.5813,11.0
43.724735,0.014718127,-16.903383,-8.485425,-0.029842474,43.758366,-18.58779,806.54584,-2201.0564,11.0
44.940025,0.030654471,-17.052023,-15.300908,-0.059859972,45.155075,-18.429152,805.1464,-2200.9236,11.0
51.295788,0.054025795,-17.214333,-8.90965,-0.0560183,51.45538,-19.829502,799.27026,-2198.2544,11.0
26.880003,0.06974507,-17.250652,-15.383276,0.014147304,28.955402,-10.33096,819.3283,-2212.188,11.0
27.782095,0.086445495,-17.359196,-1.3518746,0.014061415,29.960217,-10.219638,818.32214,-2212.0896,11.0
28.559998,0.087730035,-17.38369,-1.2664322,-0.0022908468,30.703575,-10.451715,817.6426,-2211.7092,11.0
40.79874,0.13743077,-17.77805,-7.68329,-0.10377617,42.85151,-12.708313,806.22095,-2206.9966,11.0
43.581272,0.14765969,-17.486671,-7.861127,0.24248397,45.639812,-13.100591,803.5734,-2206.0378,11.0
51.67868,0.14219263,-17.751501,-6.490262,-0.051448137,53.321377,-15.675253,796.58777,-2201.9346,11.0
52.258804,0.10623264,-17.558907,2.1746705,-0.06341956,53.29984,-17.631779,797.01227,-2200.0244,11.0
52.856766,0.08986756,-17.435131,-8.94438,-0.04024721,53.5786,-18.641533,796.9477,-2198.979,11.0
52.919956,0.13584681,-17.689964,-4.969148,-0.024355076,54.411064,-16.356047,795.66187,-2201.0437,11.0
54.95616,0.07981584,-17.404287,-8.342703,-0.07350684,55.36324,-19.8728,795.45526,-2197.4062,11.0
58.28419,0.08111421,-17.39332,0.52084506,-0.05416083,58.508522,-20.962929,792.60236,-2195.691,11.0
58.685936,0.12833612,-17.677933,-3.2748122,-0.054009,59.786957,-18.482424,790.83997,-2197.8547,11.0
16.470808,0.13376465,-9.430196,-24.12008,8.223957,19.583334,-5.605537,827.52466,-2218.7441,11.0
40.509113,0.18324849,-17.946342,1.1324364,-0.040728915,43.080177,-10.837355,805.61145,-2208.78,11.0
40.546455,0.15559898,-17.745346,-4.1763506,0.025128411,42.820812,-11.928102,806.09015,-2207.7664,11.0
41.159935,0.1840915,-17.967396,-5.4035554,-0.057876505,43.71896,-10.966624,805.013,-2208.522,11.0
41.689995,0.1632794,-17.710365,-5.8187804,0.099015035,44.00712,-11.936758,804.9311,-2207.5132,11.0
42.100807,0.21924159,-17.829288,-4.9115677,0.23172292,44.973957,-9.762045,803.5366,-2209.442,11.0
42.664497,0.15322593,-17.71343,-0.8503464,0.044811066,44.827873,-12.611881,804.26715,-2206.6833,11.0
43.54554,0.20300683,-18.097057,-13.44919,-0.103253365,46.22706,-10.762133,802.51666,-2208.2048,11.0
44.120945,0.1599608,-17.716652,-9.3896885,0.07604659,46.308403,-12.732909,802.8434,-2206.2598,11.0
54.3355,0.21691667,-18.209362,-6.5069456,-0.1576835,56.89453,-12.51885,792.4406,-2204.2864,11.0
55.019875,0.21884912,-18.092924,-3.7460098,-0.033481307,57.585545,-12.563912,791.77374,-2204.0999,11.0
55.84522,0.2162477,-18.090702,-11.757075,-0.041727092,58.359962,-12.8837,791.0819,-2203.6272,11.0
61.872528,0.21056129,-18.077919,3.7723815,-0.05225056,64.164345,-14.541809,785.74414,-2200.808,11.0
55.120975,0.2633333,-18.200829,-1.8054352,0.018643897,58.159573,-10.180417,790.7206,-2206.3137,11.0
56.548428,0.271442,-18.215162,-0.770195,0.029604742,59.642788,-9.973912,789.2267,-2206.21,11.0
57.425808,0.23190178,-17.990002,-8.117267,0.12011689,60.091724,-12.349743,789.2772,-2203.7927,11.0
57.62685,0.286745,-18.263405,-3.504654,0.025829319,60.84457,-9.279776,787.9076,-2206.6414,11.0
58.44331,0.23672329,-17.953602,-13.066981,0.17445591,61.14457,-12.280097,788.23267,-2203.6438,11.0
59.349163,0.26752925,-18.237888,-12.945564,-0.00517721,62.36707,-10.6622305,786.7029,-2204.9749,11.0
70.03475,0.2686116,-18.288067,-2.0956268,-0.051992856,72.91373,-12.381158,776.73724,-2201.1182,11.0
71.09,0.28347167,-18.350042,-7.060005,-0.06996003,74.12264,-11.514288,775.37555,-2201.7173,11.0
32.395687,0.3609826,-18.49966,-0.76413417,-0.055652466,36.164124,-3.1339595,810.7905,-2217.744,11.0
