range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.548233,0.5595777,-13.6846895,0.3831315,-0.13985728,65.93267,6.9983835,395.7212,-2113.0352,11.0
78.61327,0.54485244,-13.677219,0.048526287,-0.10808058,82.00958,7.8258495,380.27716,-2108.4927,11.0
17.145973,0.72436196,-13.200832,-7.2377625,-0.12662615,20.298939,4.1729574,439.7163,-2125.479,11.0
24.180569,0.6683163,-13.3492,-7.0297832,-0.0743344,27.39201,4.8627768,432.79495,-2123.7812,11.0
26.38688,0.631152,-13.383864,-11.215871,0.0011074673,29.746962,4.412022,430.72208,-2122.5762,11.0
44.676918,0.60628855,-13.499118,4.1625414,-0.0507955,47.892113,6.8630776,412.7889,-2118.8809,11.0
92.21753,0.6146929,-13.504938,8.513786,-0.07710141,94.612175,15.674216,365.78677,-2111.7253,11.0
18.169563,0.73107535,-12.714921,-8.708928,0.33248198,21.24526,4.5806985,438.68835,-2125.5503,11.0
25.522102,0.77582675,-4.1242714,-7.6045027,8.729498,27.924135,7.802655,431.3194,-2126.3792,11.0
18.841301,-0.9078165,-11.781887,0.90452385,-8.642707,8.09656,-19.058817,458.9227,-2107.598,11.0
27.557251,-0.85350454,-13.091793,0.56196976,-9.235692,11.504892,-27.175606,458.3942,-2098.8105,11.0
18.726282,-0.7855683,-4.709003,-8.155505,0.027605103,10.264353,-18.2971,456.62497,-2107.5989,11.0
17.627747,-0.7482279,-5.287238,-11.376967,-0.07571979,10.502846,-17.028198,455.9798,-2108.7173,11.0
18.117369,-0.71473163,-5.5936728,-11.347481,0.037701376,11.245544,-17.243662,455.3503,-2108.268,11.0
19.960629,-0.69059044,-5.99966,-9.132942,-0.06958059,12.434553,-18.725086,454.7189,-2106.4766,11.0
21.279228,-0.6477538,-6.4192257,-12.235282,0.032267146,13.815494,-19.506746,453.67468,-2105.2817,11.0
21.521368,-0.61942005,-6.8413115,-9.909973,-0.051382937,14.4635935,-19.42787,453.03702,-2105.1416,11.0
37.380123,-0.5346409,-13.429368,-10.7755165,-5.660393,24.965471,-31.551785,447.1419,-2090.2244,11.0
40.406075,-0.50284594,-8.0926895,-8.314995,0.029436635,27.722607,-33.30716,445.12152,-2087.655,11.0
19.906696,-0.468605,-8.572695,-9.7693,-0.079441585,16.159357,-16.352552,450.41864,-2107.482,11.0
20.580084,-0.46211693,-8.638999,-14.008066,-0.076532625,16.680132,-16.799196,450.07513,-2106.888,11.0
21.021168,-0.5135365,-8.001477,-8.589333,0.0028059352,16.092407,-17.795546,450.9596,-2106.1426,11.0
21.32058,-0.45396787,-8.69498,-11.196674,-0.046092182,17.276886,-17.26968,449.66782,-2106.2466,11.0
51.63885,-0.41617852,-8.981883,-10.151239,0.060165197,37.848957,-39.57572,437.642,-2078.387,11.0
54.139294,-0.3778935,-9.391129,-10.763525,0.036069337,41.028694,-40.06434,434.8034,-2076.873,11.0
19.413122,-0.36455294,-9.656611,-8.246906,-0.09842461,17.374964,-14.636107,448.70328,-2108.699,11.0
20.33895,-0.3853253,-9.473724,-10.622254,-0.12022767,17.713177,-15.591686,448.70053,-2107.6853,11.0
20.881777,-0.4299635,-8.932423,-9.438917,-0.032326765,17.386486,-16.608576,449.3455,-2106.834,11.0
21.000097,-0.36756858,-9.483594,-15.202915,0.045130838,18.43425,-15.819369,448.09552,-2107.2317,11.0
19.019636,-0.31043145,-10.145851,-11.478062,-0.07394085,17.820234,-13.61737,447.9458,-2109.513,11.0
19.452621,-0.34095466,-9.84327,-5.881915,-0.057555664,17.728197,-14.341025,448.27225,-2108.8606,11.0
20.717068,-0.3174279,-9.830138,-12.512555,0.17699039,18.96732,-14.87624,447.28024,-2107.9453,11.0
38.148403,-0.263698,-10.457922,-11.872775,0.033906545,33.040367,-25.272482,437.44336,-2093.4756,11.0
16.730976,-0.2874445,-10.321542,-17.521118,-0.04027825,16.398314,-11.777739,448.67838,-2111.7195,11.0
20.482662,-0.24330957,-10.777561,-8.004531,-0.109660015,19.793259,-13.571314,446.06882,-2108.903,11.0
21.451298,-0.19602899,-11.1482935,-11.928336,-0.089267224,21.165209,-13.376276,444.7097,-2108.6328,11.0
27.714947,-0.193239,-11.210504,-13.5740385,-0.12916134,26.26383,-17.015228,441.10355,-2103.511,11.0
33.560616,-0.18838935,-13.496673,-15.718753,-2.3767455,31.084764,-20.324656,437.65036,-2098.792,11.0
36.354088,-0.17322269,-13.614797,-7.3007417,-2.375892,33.669872,-21.50844,435.60303,-2096.8188,11.0
37.369488,-0.1677518,-11.391254,-12.378843,-0.11006542,34.61905,-21.921677,434.84424,-2096.1147,11.0
17.360876,-0.123395815,-11.670728,-19.25668,-0.059287865,18.57295,-9.915701,446.00986,-2112.7566,11.0
18.032124,-0.17676425,-11.299891,-23.927954,-0.08853879,18.609457,-11.073571,446.3588,-2111.6519,11.0
19.045412,-0.14403851,-11.517439,-14.01407,-0.05689049,19.788437,-11.140913,445.26862,-2111.198,11.0
20.566887,-0.11084578,-12.913466,-15.2962265,-1.2127043,21.425611,-11.397952,443.8089,-2110.4133,11.0
34.370308,-0.16198333,-11.443522,-5.978326,-0.11811493,32.262524,-20.054962,436.44974,-2098.6565,11.0
35.621353,-0.13490687,-11.595726,-6.4923677,-0.067822084,33.828632,-19.955177,434.93893,-2098.232,11.0
38.220116,-0.14679526,-11.56265,-15.978658,-0.12262327,35.76712,-21.740744,433.70102,-2095.9053,11.0
48.000065,-0.12378692,-11.684074,-9.386464,-0.0754476,44.529,-26.195856,426.9085,-2088.8003,11.0
48.657387,-0.12886952,-11.496583,-10.561383,0.07532526,44.954037,-26.754202,426.69232,-2088.1328,11.0
17.501871,-0.11984813,-11.737154,-19.942295,-0.10027824,18.725306,-9.937866,445.87344,-2112.685,11.0
18.018784,-0.08862877,-11.887474,-19.15904,-0.033114452,19.453762,-9.728355,445.1167,-2112.6416,11.0
18.94281,-0.04989379,-12.195205,-17.528347,-0.0870873,20.608688,-9.549381,443.96768,-2112.4282,11.0
19.614456,-0.047308404,-12.194881,-16.477402,-0.070469424,21.22617,-9.818281,443.47406,-2111.97,11.0
25.80124,-0.062395483,-12.18096,-21.358736,-0.15277505,26.520248,-13.037635,439.5446,-2107.1792,11.0
31.920053,-0.04863729,-12.212113,-2.1275666,-0.09606665,32.101505,-15.576396,435.11877,-2102.9355,11.0
32.33145,-0.050313894,-12.159676,-0.13152617,-0.05421356,32.44019,-15.816067,434.87854,-2102.5974,11.0
32.970043,-0.024920614,-12.321329,-6.86904,-0.059217196,33.386677,-15.369661,433.83765,-2102.705,11.0
33.70361,-0.074826635,-11.981253,-12.76433,-0.034413777,33.25797,-17.183104,434.55954,-2101.0366,11.0
34.05368,-0.0227558,-12.297554,-7.488482,-0.02245182,34.389874,-15.785759,433.0288,-2101.9805,11.0
34.349968,-0.0858593,-11.909618,-11.908976,-0.036520652,33.634598,-17.828741,434.41794,-2100.3027,11.0
34.860054,-0.036268275,-12.163739,-9.430701,0.029340815,34.901283,-16.563862,432.8039,-2101.077,11.0
58.061676,-0.035945434,-12.295063,-4.2449903,-0.099997304,55.569794,-27.105595,416.79175,-2084.2861,11.0
59.111183,-0.04647347,-12.145418,-6.4599915,-0.015761228,56.21855,-28.13564,416.52066,-2083.0994,11.0
20.93485,-0.014680191,-12.361574,-11.885328,-0.038521204,22.702835,-9.822257,442.082,-2111.4773,11.0
21.35503,0.015825277,-12.486533,-19.077713,0.010375845,23.355904,-9.414763,441.33084,-2111.6455,11.0
21.840027,-0.012727591,-12.405542,-21.110502,-0.07101593,23.536102,-10.178282,441.41364,-2110.8655,11.0
24.780006,0.0560442,-12.878774,-17.624958,-0.17044684,26.871016,-9.894667,438.1729,-2110.0288,11.0
29.129166,0.030074216,-12.996803,-7.409665,-0.42266196,30.619913,-12.207187,435.40118,-2106.6055,11.0
29.5476,0.04771466,-12.748932,-5.518323,-0.08271393,31.205988,-11.891856,434.74377,-2106.709,11.0
31.635897,-0.0014992493,-12.490038,-6.5955224,-0.09044782,32.51375,-14.108677,434.2438,-2104.184,11.0
33.63746,0.04744812,-12.766294,-7.494794,-0.10143756,34.98771,-13.449285,431.69104,-2103.987,11.0
69.36618,0.069673024,-12.92448,-9.078626,-0.14915773,68.61907,-25.558195,403.9662,-2081.4255,11.0
23.99274,0.061668195,-12.933671,-10.720971,-0.19741124,26.189667,-9.477108,438.67758,-2110.6484,11.0
63.759163,0.09977335,-13.063793,-8.984896,-0.14892966,64.04514,-21.747068,407.0202,-2086.5361,11.0
64.687256,0.13484362,-13.14098,-7.9603896,-0.07830138,65.632385,-19.899311,404.91068,-2087.7542,11.0
31.408823,0.14632896,-13.255616,-15.837064,-0.14801282,33.9586,-9.67711,431.41312,-2107.8872,11.0
35.729156,0.1804239,-13.365934,-13.404081,-0.13517515,38.426918,-9.73885,427.2173,-2106.3496,11.0
45.5081,0.17051733,-13.308777,-7.012671,-0.112222604,47.77155,-12.648343,419.36313,-2100.51,11.0
63.289333,0.16529483,-13.309314,-10.681932,-0.13131307,64.841354,-17.635586,404.90756,-2090.152,11.0
64.29254,0.18323128,-13.319751,-7.1364503,-0.079534374,66.106575,-16.7902,403.43378,-2090.5308,11.0
16.360325,0.30875456,-13.716556,-21.860798,-0.16109554,20.087671,-2.7791765,442.2176,-2118.989,11.0
18.466467,0.31870562,-13.700523,0.57214737,-0.12915468,22.19918,-2.8644545,440.25345,-2118.2092,11.0
26.457596,0.34013468,-13.738374,5.02044,-0.13731152,30.195644,-3.2373726,432.8315,-2115.2097,11.0
27.299873,0.313274,-1.424084,-14.141266,12.138768,30.95392,-4.047031,432.3841,-2114.1946,11.0
28.110332,0.30856094,-1.4184649,-8.022143,12.136672,31.741713,-4.277842,431.71716,-2113.716,11.0
30.48157,0.35101467,-13.743092,3.375473,-0.12934299,34.23108,-3.2930076,429.04214,-2113.821,11.0
34.452805,0.35283104,-13.753936,-1.4497719,-0.13822624,38.193184,-3.5684764,425.39474,-2112.2493,11.0
38.4765,0.3601857,-13.753223,-10.411572,-0.1300328,42.225437,-3.621398,421.60745,-2110.864,11.0
50.48502,0.3700737,-13.761608,-1.8815658,-0.12952103,54.23473,-4.035232,410.41263,-2106.4973,11.0
22.679848,0.40483412,-1.4372026,24.300385,12.215576,26.528704,-1.4109318,435.68686,-2118.1472,2.0
22.889845,0.4083724,-1.4395396,25.538458,12.214421,26.740993,-1.3365594,435.4619,-2118.1472,2.0
23.939837,0.4407363,-1.4488019,7.949526,12.208032,27.79959,-0.5910592,434.2162,-2118.5,2.0
29.307695,0.42138943,-1.443092,7.2021675,12.213744,33.164486,-1.1336279,429.33356,-2116.2117,2.0
31.016153,0.4144466,-1.4432483,3.92548,12.212342,34.868824,-1.3742094,427.80502,-2115.4204,2.0
32.94767,0.43367913,-1.4452986,-5.6986437,12.212129,36.807568,-0.7825837,425.77975,-2115.3367,2.0
33.59977,0.42307302,-1.4512573,-8.918304,12.205781,37.456882,-1.1405694,425.2856,-2114.784,2.0
81.15269,0.44414696,-1.0257007,8.953897,12.630603,85.01012,-0.053926587,380.05496,-2100.0637,0.0
