range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.749456,-0.5462355,-9.565768,-15.519394,0.18819161,12.046098,-12.96924,92.607956,-1257.7109,11.0
10.930668,-0.5062201,-10.41274,-14.803833,-0.07597476,10.285522,-9.542633,91.42231,-1261.3765,11.0
11.155545,-0.50156265,-10.492514,-15.422352,-0.08897349,10.459675,-9.693913,91.40662,-1261.1462,11.0
11.556147,-0.5319023,-10.190358,-15.961166,-0.22579864,10.410899,-10.219993,91.8138,-1260.8096,11.0
11.576188,-0.39170945,-12.0976715,-17.837843,-0.18764418,11.690453,-9.225969,90.20656,-1260.6044,11.0
11.673912,-0.46473575,-11.107744,-14.856081,-0.18426344,11.1081915,-9.8511715,91.060425,-1260.5758,11.0
11.739212,-0.42180678,-11.741036,-22.683771,-0.23021,11.536946,-9.58108,90.5665,-1260.4625,11.0
12.259524,-0.45365986,-11.375541,-19.480312,-0.2985513,11.577764,-10.225338,90.994194,-1259.979,11.0
12.5193205,-0.37571904,-12.314214,-16.615957,-0.19646084,12.474765,-9.784008,90.048515,-1259.6549,11.0
12.535511,-0.41723755,-11.684062,-20.858503,-0.11195033,12.100939,-10.145949,90.56876,-1259.6643,11.0
12.77047,-0.31908312,-13.005869,-19.62822,-0.17765458,13.158017,-9.453958,89.33252,-1259.4037,11.0
13.012359,-0.3587629,-12.532758,-18.36422,-0.19811945,12.972835,-9.988581,89.84201,-1259.1576,11.0
13.059657,-0.46825778,-10.987274,-12.401342,-0.11288961,11.932477,-10.965952,91.26867,-1259.2051,11.0
13.264364,-0.45215157,-11.181247,-15.570437,-0.083457254,12.225878,-10.993466,91.08112,-1258.9778,11.0
13.311104,-0.48242804,-10.798231,-16.047115,-0.12273307,11.938808,-11.279146,91.486115,-1258.9796,11.0
13.324286,-0.3330049,-12.83005,-17.102877,-0.17274815,13.433152,-9.967759,89.50244,-1258.8462,11.0
13.7904625,-0.3810713,-12.16234,-20.902922,-0.11377431,13.295768,-10.756994,90.15861,-1258.3866,11.0
14.222395,-0.40952682,-11.83782,-16.49211,-0.16283634,13.292267,-11.344664,90.577484,-1257.9744,11.0
14.280066,-0.3388145,-12.776193,-19.258055,-0.19094001,14.061977,-10.691993,89.57188,-1257.8895,11.0
14.280057,-0.4670523,-10.910284,-15.493048,-0.019080603,12.700359,-11.914637,91.399025,-1257.9916,11.0
14.538662,-0.31700206,-12.998865,-14.753812,-0.14531544,14.466132,-10.643975,89.25266,-1257.6371,11.0
14.95536,-0.38516507,-12.163532,-13.025514,-0.16811827,14.048085,-11.648321,90.25931,-1257.2245,11.0
15.206925,-0.41707453,-11.542795,-15.85166,0.031498294,13.8590145,-12.157325,90.75339,-1256.9994,11.0
15.279407,-0.25680602,-13.750892,-21.676245,-0.18902197,15.615032,-10.461122,88.312386,-1256.952,11.0
15.540504,-0.31030217,-13.141494,-13.010906,-0.20675607,15.267948,-11.253009,89.11841,-1256.6392,11.0
15.751441,-0.2664046,-13.655586,-18.058765,-0.2034342,15.881042,-10.878529,88.42044,-1256.469,11.0
15.94321,-0.4113727,-11.332645,-18.79025,0.31777447,14.411464,-12.652094,90.71413,-1256.2588,11.0
16.305378,-0.34180585,-12.469497,-13.498019,0.07849189,15.474722,-12.143931,89.60378,-1255.8639,11.0
16.39396,-0.26258075,-13.469037,-16.45367,0.026973195,16.411812,-11.245804,88.306145,-1255.8337,11.0
16.443466,-0.3843478,-11.77454,-15.452855,0.23150152,15.071666,-12.728554,90.30244,-1255.737,11.0
16.525751,-0.3736867,-12.196235,-16.604477,-0.05230127,15.256007,-12.667935,90.12941,-1255.6492,11.0
16.659964,-0.3764391,-12.0583105,-15.750101,0.050154764,15.315308,-12.796707,90.1788,-1255.5162,11.0
2.2967656,-0.6239582,-8.762907,-27.30745,-0.18470371,4.9825363,-2.7037575,90.318535,-1269.9597,11.0
2.512068,-0.5435828,-9.862963,-26.68618,-0.06987359,5.259762,-2.7859418,90.181145,-1269.7053,11.0
2.5631313,-0.5948694,-9.073465,-26.591852,-0.048766036,5.1772294,-2.8987608,90.31932,-1269.6842,11.0
2.5797048,-0.5036132,-10.375882,-22.217897,-0.0017134844,5.381898,-2.7829554,90.09284,-1269.6208,11.0
2.6435921,-0.5324827,-10.02184,-26.99894,-0.065768,5.357324,-2.8786693,90.178,-1269.5708,11.0
2.6871858,-0.38585317,-11.978729,-28.818434,0.0077310354,5.6892457,-2.6684582,89.79484,-1269.4839,11.0
2.6876104,-0.32548824,-12.746696,-25.376968,0.003191586,5.804975,-2.5548108,89.632645,-1269.482,11.0
2.8532808,-0.25360724,-13.6441145,-28.471922,-0.04595804,6.0609574,-2.5157635,89.42435,-1269.3282,11.0
2.8977854,-0.2273478,-13.922572,-25.484835,-0.031822108,6.1429358,-2.4847589,89.34453,-1269.2921,11.0
2.9281263,-0.2947567,-13.167233,-24.704924,-0.046360835,6.040124,-2.654734,89.53751,-1269.245,11.0
2.9870675,-0.3743304,-12.190629,-24.827328,-0.05498218,5.918462,-2.8645573,89.77204,-1269.1831,11.0
3.0393584,-0.20783165,-14.096846,-24.310612,0.005168151,6.290545,-2.52487,89.26879,-1269.1592,11.0
3.0524654,-0.18709469,-14.383157,-24.681087,-0.06255134,6.338505,-2.4817297,89.204384,-1269.1556,11.0
3.2623253,-0.0912724,-15.3457775,-19.402452,-0.09646814,6.6789403,-2.342054,88.86518,-1269.013,11.0
3.3738236,-0.32343918,-12.828492,-23.792398,-0.053489957,6.3063407,-3.023382,89.61087,-1268.7963,11.0
3.4907572,-0.13258083,-14.92038,-22.344751,-0.0547422,6.801193,-2.580098,88.947586,-1268.7584,11.0
3.5660686,-0.050752096,-15.636617,-22.710741,-0.03622929,7.0115843,-2.3686411,88.64929,-1268.7585,11.0
3.6875992,-0.4099536,-11.794527,-25.10005,-0.12521915,6.304431,-3.4610043,89.9223,-1268.4888,11.0
3.7376812,-0.024794169,-15.894313,-20.094297,-0.08244339,7.207531,-2.3626173,88.50676,-1268.6239,11.0
3.780017,-0.2971691,-13.233643,-28.992647,-0.14144811,6.6682997,-3.2302139,89.502014,-1268.3938,11.0
3.886927,-0.34761158,-12.661581,-17.648647,-0.18623596,6.612869,-3.4440687,89.69266,-1268.2821,11.0
3.9506168,0.0034678231,-16.095387,-21.910769,-0.065382205,7.446486,-2.3566504,88.333916,-1268.4589,11.0
4.1553917,-0.08696271,-15.390697,-26.776094,-0.10284671,7.45961,-2.7760746,88.62184,-1268.1536,11.0
4.259152,-0.31893763,-13.008329,-23.63713,-0.17834206,6.9614596,-3.619131,89.570724,-1267.9116,11.0
4.325935,-0.3100786,-13.058205,-23.550964,-0.12076757,7.036232,-3.6368797,89.53053,-1267.8461,11.0
4.3457246,-0.096574835,-15.337591,-25.882227,-0.13608854,7.603443,-2.907251,88.6133,-1267.9591,11.0
4.5892,-0.23600508,-13.8762,-24.08088,-0.080863945,7.4508624,-3.5577023,89.18185,-1267.6082,11.0
4.6147246,-0.22416137,-14.149499,-26.338497,-0.223892,7.5046144,-3.5306304,89.12474,-1267.5892,11.0
4.749331,-0.062594764,-15.599049,-25.018143,-0.0986452,8.0307045,-2.971866,88.35758,-1267.6107,11.0
4.7908196,-0.13591348,-14.977473,-26.381699,-0.14390405,7.88796,-3.2937407,88.68638,-1267.4847,11.0
4.809086,0.033734825,-16.352154,-20.595768,-0.10274133,8.284859,-2.5835965,87.90313,-1267.7046,11.0
4.8540673,-0.26884425,-13.557873,-26.125984,-0.13380525,7.5568194,-3.8457103,89.31116,-1267.33,11.0
5.1851406,-0.18238717,-14.523068,-21.390087,-0.15369454,8.08437,-3.7067232,88.84041,-1267.0542,11.0
6.2435856,-0.02476228,-15.934286,-21.5213,-0.12216337,9.451951,-3.4771302,87.71271,-1266.2472,11.0
7.321844,-0.15407944,-14.787437,-25.966587,-0.13155666,9.942938,-4.7752013,88.28601,-1264.9833,11.0
7.5599966,0.114678934,-16.889078,-19.209892,-0.12653421,11.032625,-3.088932,86.32225,-1265.4011,11.0
7.8749957,0.117126875,-16.913261,-18.304928,-0.13689408,11.337553,-3.1701734,86.16464,-1265.1277,11.0
8.819996,0.11180274,-16.890003,-20.155884,-0.14382935,12.220012,-3.511144,85.78354,-1264.2618,11.0
9.659997,0.10472644,-16.80603,-24.788582,-0.100721076,12.994188,-3.8435867,85.47281,-1263.4786,11.0
9.725945,0.1198814,-17.005432,-25.516356,-0.21363036,13.103456,-3.7253165,85.3119,-1263.4847,11.0
14.390833,-0.14240487,-14.896678,-22.021572,-0.12604468,15.908498,-8.569547,86.765,-1258.0789,11.0
15.444364,-0.1556912,-14.783745,-23.0947,-0.1438638,16.6772,-9.316713,86.75198,-1257.007,11.0
15.615758,-0.13116273,-15.079035,-17.451664,-0.19980185,17.02922,-9.091873,86.34427,-1256.9161,11.0
5.7620354,0.14110506,-17.025574,-17.449467,-0.119130515,9.3729925,-2.3756976,86.98798,-1267.0803,11.0
6.7505836,0.17312403,-17.176336,-14.5661335,-0.11136573,10.378353,-2.4554088,86.33504,-1266.3118,11.0
7.7352953,0.20124504,-17.307152,-16.346472,-0.11737674,11.382792,-2.5006626,85.658325,-1265.5681,11.0
8.399983,0.20496076,-17.31752,-20.988783,-0.1122689,12.036429,-2.625024,85.28521,-1265.0172,11.0
8.935149,0.16240774,-17.119907,-13.241556,-0.10605366,12.462372,-3.1158016,85.3324,-1264.369,11.0
8.95227,0.23369414,-17.47681,-20.68821,-0.15991975,12.629361,-2.500396,84.7785,-1264.6849,11.0
9.379779,0.17920704,-17.232393,-13.2637615,-0.13927819,12.931768,-3.0839603,84.97861,-1264.059,11.0
9.659986,0.17792921,-17.24738,-15.434427,-0.16012399,13.199629,-3.167114,84.84851,-1263.8104,11.0
10.63557,0.19615889,-17.291971,-15.801686,-0.12376494,14.190665,-3.2283795,84.192604,-1263.065,11.0
10.673007,0.25699487,-17.469486,-18.946,-0.072556905,14.362113,-2.6022859,83.62799,-1263.3853,11.0
12.497438,0.26088,-17.532185,-10.35175,-0.12282742,16.165894,-2.8796673,82.55171,-1261.9115,11.0
54.392162,0.45656335,0.72036517,14.283176,18.412865,58.24087,0.40831012,50.532013,-1234.4187,0.0
55.39529,0.45721868,0.7124528,-2.1886868,18.404764,59.24304,0.46504396,49.78464,-1233.7487,0.0
57.309856,0.4641313,0.7357197,-3.0975633,18.42559,61.14748,0.9013526,48.13163,-1232.707,0.0
58.359726,0.5869097,-17.350492,-4.838626,0.15547457,61.55808,8.062945,42.767426,-1237.4697,11.0
60.59266,0.5244961,-35.144157,19.44611,-17.511501,64.21654,4.644012,43.31404,-1233.1735,3.0
63.16339,0.5345787,-35.147602,4.4918857,-17.530771,66.71789,5.504814,40.93904,-1232.0084,3.0
63.839638,0.5222324,-35.03951,1.0850177,-17.403545,67.46345,4.7864175,40.921978,-1230.9733,3.0
66.94652,0.5895307,-17.396336,-2.9190292,0.102815315,70.02094,9.525729,35.75918,-1232.5054,11.0
72.50676,0.54752904,-35.07014,-0.20908785,-17.476263,75.91778,7.356476,33.135174,-1226.7964,3.0
24.57222,0.68562144,-17.151571,-12.638756,0.015145067,27.671757,5.3658304,68.59019,-1259.5771,11.0
28.599438,0.662792,-17.275951,-11.05382,-0.015771063,31.72828,5.725492,65.47288,-1256.9567,11.0
31.44529,0.65294164,-17.328924,-3.8989344,-0.031191437,34.569477,6.0627074,63.229065,-1255.1814,11.0
44.014927,0.66809845,-17.23907,-3.4538403,0.00018570322,46.696583,9.4163685,52.295357,-1248.9551,11.0
55.553806,0.61575717,-17.373283,-2.4182281,0.051051926,58.52052,9.222353,44.089344,-1240.4401,11.0
56.76808,0.60385156,-17.40342,-5.9170213,0.05636727,59.832024,8.773539,43.481903,-1239.1941,11.0
57.692955,0.6106362,-17.276508,-5.172455,0.1633787,60.677296,9.313596,42.502777,-1238.9763,11.0
63.757786,0.6097631,-17.39016,-5.416072,0.052333303,66.65971,10.311424,37.57429,-1235.4414,11.0
64.968956,0.59589773,-17.438911,-4.8746533,0.043180875,68.002106,9.632269,37.10827,-1234.011,11.0
27.813202,0.7570128,-16.540073,-5.252694,0.2768818,30.254032,8.070937,64.851265,-1259.6564,11.0
29.727276,0.7317081,-16.93083,-5.504155,0.020001497,32.298603,7.957762,63.488724,-1258.1277,11.0
35.61963,0.6973423,-17.036121,-6.289235,0.079130605,38.27184,8.496922,58.891716,-1254.2758,11.0
37.800125,1.0492051,12.986471,4.3697433,27.505219,34.777275,21.04791,52.464417,-1265.6084,11.0
38.32897,1.0729607,12.848491,7.452482,27.122879,34.677166,22.090624,51.796227,-1266.4152,11.0
37.84146,-0.91103166,12.501484,3.4314556,16.34656,12.250246,-37.599594,109.916145,-1240.186,11.0
41.950783,-0.88467187,12.397542,0.21019936,16.696512,14.236301,-41.34727,111.17018,-1236.1343,11.0
52.923363,-0.4562149,12.200893,-9.483742,23.24259,37.07178,-41.905094,95.45172,-1219.5602,11.0
55.642944,-0.4549436,12.125192,-9.907837,23.184458,38.83349,-43.97808,95.67743,-1216.8491,11.0
59.33938,-0.4779771,12.139669,-9.521378,22.87787,40.083958,-47.69986,97.432175,-1213.3368,11.0
17.6622,-0.28934717,-13.186937,-11.230923,-0.0020349107,17.073906,-12.419475,88.67057,-1254.5364,11.0
18.480082,-0.29576567,-13.267032,-20.40512,-0.15814438,17.60681,-13.050653,88.74176,-1253.7134,11.0
16.884462,-0.24843475,-13.824859,-14.965967,-0.16832009,16.939703,-11.377379,88.02687,-1255.3668,11.0
17.648806,-0.21772483,-14.034832,-13.410569,-0.039246358,17.868053,-11.435678,87.41309,-1254.6678,11.0
17.873299,-0.23817286,-13.767755,-12.674805,0.003527252,17.82097,-11.860023,87.746994,-1254.4019,11.0
19.11161,-0.25262207,-13.656591,-11.476355,-0.047287207,18.614248,-12.847669,87.88704,-1253.1428,11.0
20.445274,-0.19692363,-14.249419,-18.65554,-0.031660162,20.342813,-12.796535,86.63106,-1251.9541,11.0
21.925533,-0.2237237,-13.971427,-21.638905,-0.04104323,21.18222,-14.141344,86.99162,-1250.4104,11.0
16.368992,-0.13244404,-15.053011,-17.88966,-0.18606071,17.653162,-9.51434,86.20334,-1256.1759,11.0
16.431845,-0.1942022,-14.076908,-20.050114,0.1694649,17.133627,-10.385884,87.18749,-1255.9291,11.0
16.672966,-0.16009407,-14.353249,-18.388187,0.24273205,17.655722,-10.063006,86.590294,-1255.787,11.0
16.977512,-0.15937965,-14.702789,-18.021633,-0.09966599,17.91452,-10.223991,86.52174,-1255.49,11.0
17.830544,-0.19428231,-14.396428,-10.142585,-0.15089592,18.262653,-11.211513,86.975815,-1254.5465,11.0
18.480068,-0.19922964,-14.360958,-17.979488,-0.16752766,18.733227,-11.6681385,86.96731,-1253.8909,11.0
18.528732,-0.12561695,-15.062666,-11.3217325,-0.13055225,19.540796,-10.570489,85.61969,-1254.0931,11.0
19.320051,-0.116633646,-15.082018,-16.44569,-0.065220766,20.302282,-10.84474,85.27668,-1253.3601,11.0
19.742008,-0.15595207,-14.638984,-13.740331,-0.0016959134,20.240921,-11.718727,85.939255,-1252.7869,11.0
20.256721,-0.1237378,-14.941628,-9.95004,0.008299448,21.023436,-11.458777,85.20289,-1252.4158,11.0
20.580065,-0.15116692,-14.714956,-15.729909,-0.030259978,20.991066,-12.104632,85.683365,-1251.983,11.0
22.355833,-0.15072823,-14.59792,-16.39751,0.091105446,22.474669,-13.080526,85.32795,-1250.2432,11.0
24.30281,-0.18134859,-14.35834,-21.10867,0.021750119,23.674294,-14.771974,85.67995,-1248.1996,11.0
26.972586,-0.16647469,-14.534502,-20.433912,-0.002643487,26.080841,-15.989037,84.844154,-1245.6355,11.0
27.70992,-0.11220621,-14.968174,-19.068008,0.08991408,27.506649,-15.145614,83.24042,-1245.2205,11.0
30.632397,-0.12570858,-14.784962,-19.195248,0.14628199,29.782587,-17.02064,82.963,-1242.2847,11.0
38.803185,-0.12504762,12.369026,-7.876645,27.306543,36.71075,-21.352245,81.14342,-1234.319,11.0
45.370426,-0.11716353,12.317987,-8.307938,27.329823,42.45976,-24.543953,79.3482,-1227.9933,11.0
16.288725,-0.11047817,-15.271196,-17.835922,-0.19707234,17.774864,-9.167533,85.87172,-1256.3345,11.0
17.455772,-0.067724064,-15.58842,-19.347078,-0.1319971,19.146046,-9.1285715,84.87655,-1255.3904,11.0
18.368538,-0.0582575,-15.652401,-19.649694,-0.115126334,20.028595,-9.416635,84.45789,-1254.5618,11.0
18.530891,-0.040101472,-15.855728,-20.172096,-0.16728906,20.328466,-9.196094,84.09003,-1254.5049,11.0
18.635647,-0.039542224,-15.4281225,-23.541664,0.26489094,20.426338,-9.2348585,84.04843,-1254.4082,11.0
19.350819,-0.09459501,-15.451316,-19.72701,-0.23191305,20.548382,-10.495515,84.85557,-1253.4321,11.0
19.384441,-0.079630256,-15.509593,-18.463358,-0.15682401,20.722343,-10.261274,84.56684,-1253.4741,11.0
20.34681,-0.08160589,-15.361903,-11.786913,-0.0265447,21.539637,-10.7709055,84.351234,-1252.5354,11.0
20.483038,-0.10432162,-15.154586,-13.012681,-0.02369628,21.423136,-11.239978,84.76581,-1252.287,11.0
20.625824,-0.047012743,-15.701405,-6.748554,-0.06990079,22.124445,-10.283042,83.59288,-1252.4653,11.0
21.372675,-0.08408784,-15.392659,-16.375505,-0.07925806,22.404713,-11.32473,84.13322,-1251.5316,11.0
21.420038,-0.052263662,-15.686599,-14.420463,-0.09885151,22.775213,-10.751505,83.46561,-1251.6736,11.0
23.41772,-0.08150044,-15.250001,-13.114737,0.08628834,24.209217,-12.288745,83.542946,-1249.5728,11.0
27.889925,-0.043825094,-15.53315,-14.890541,0.124706976,28.598083,-13.579252,81.36038,-1245.5524,11.0
28.228884,-0.02366798,-15.779434,-13.590986,0.041370317,29.156397,-13.228457,80.71785,-1245.4043,11.0
28.980042,-0.026661966,-15.766206,-18.947107,0.0308006,29.790897,-13.639528,80.56139,-1244.6647,11.0
30.401703,-0.024565354,-15.735101,-20.949594,0.078585744,31.09138,-14.217234,80.053055,-1243.3354,11.0
31.854822,-0.06244742,-15.451006,-18.324865,0.050654847,31.836086,-15.933788,80.74385,-1241.5966,11.0
19.264763,-0.025605308,-15.96789,-17.707743,-0.16246822,21.106895,-9.283458,83.60264,-1253.8916,11.0
19.69128,0.0019263257,-16.170433,-15.650534,-0.15199792,21.723574,-8.984881,82.95592,-1253.6654,11.0
21.555128,0.0046089427,-15.915646,-15.343966,0.122898445,23.438683,-9.716585,82.26412,-1251.9338,11.0
21.840029,-0.020977644,-15.914619,-14.660505,-0.072551355,23.45724,-10.340287,82.69296,-1251.4805,11.0
22.309078,-0.019250115,-15.886906,-9.119459,-0.031244172,23.895102,-10.512731,82.50618,-1251.0486,11.0
22.73623,0.02770394,-16.106869,-7.963887,0.10000653,24.725607,-9.731204,81.36637,-1251.0116,11.0
23.100018,0.012734492,-15.921735,-12.954813,0.17701358,24.919739,-10.192011,81.5559,-1250.5488,11.0
23.572384,0.015244025,-16.231403,-5.550702,-0.11427583,25.374624,-10.3321495,81.334206,-1250.1277,11.0
23.863495,0.054593656,-16.455835,-14.601716,-0.06386756,26.007065,-9.586728,80.35975,-1250.2056,11.0
24.025421,-0.020831361,-15.701501,-4.4981904,0.1417201,25.41976,-11.301775,81.9894,-1249.4115,11.0
24.360022,0.010087643,-16.186333,-14.0856495,-0.10707899,26.041882,-10.768505,81.17255,-1249.3469,11.0
25.261879,0.04225076,-16.40871,-9.9819,-0.1002401,27.18697,-10.396138,80.10068,-1248.7983,11.0
25.481815,0.02598117,-15.868953,-19.33023,0.32566312,27.227827,-10.862068,80.40199,-1248.4407,11.0
26.284628,0.015467205,-16.217438,-15.338395,-0.09868062,27.852497,-11.435072,80.36721,-1247.5936,11.0
26.807604,0.05192257,-16.505405,-16.821701,-0.13129574,28.712658,-10.749529,79.27448,-1247.4679,11.0
22.254944,0.06751498,-16.429203,-7.388547,0.047499333,24.619574,-8.720142,80.72479,-1251.8002,11.0
26.016586,0.072854854,-16.612892,-12.623152,-0.101974815,28.178179,-9.946023,79.0823,-1248.4137,11.0
27.67859,0.07590836,-16.687473,-16.108511,-0.15720229,29.7616,-10.457637,78.327484,-1246.9307,11.0
28.369993,0.09469242,-16.740528,-6.9152055,-0.094597585,30.591787,-10.200954,77.55979,-1246.5236,11.0
30.103565,0.0816525,-16.526314,-9.491159,0.039946746,32.091385,-11.150531,77.174446,-1244.7909,11.0
30.364618,0.11719214,-16.822815,-18.55645,-0.04608044,32.692772,-10.222679,76.092636,-1245.0195,11.0
31.012522,0.12671833,-16.925875,-7.2651763,-0.096314274,33.3993,-10.144904,75.53897,-1244.5737,11.0
31.080004,0.07199558,-16.47168,-16.373583,0.03376365,32.901546,-11.770468,77.04203,-1243.7794,11.0
33.59998,0.12448975,-16.802479,-16.365206,0.014860046,35.84096,-11.004216,74.424904,-1242.2373,11.0
33.723217,0.12281997,-16.56791,-18.039148,0.24021779,35.940945,-11.095592,74.4191,-1242.102,11.0
34.439972,0.13553123,-16.840591,-17.898954,0.036479596,36.755096,-10.899238,73.70547,-1241.6637,11.0
35.79762,0.09959593,-16.588469,-19.252893,0.08668939,37.648888,-12.522883,74.225235,-1239.8846,11.0
36.19547,0.1237016,-16.747036,-11.838091,0.0659607,38.302628,-11.8273325,73.27108,-1239.9122,11.0
36.959988,0.10180315,-16.638895,-15.1694,0.049288232,38.772892,-12.829749,73.64952,-1238.8717,11.0
38.732,0.086764485,-16.562008,-17.733929,0.03582178,40.251465,-13.960055,73.407074,-1237.0265,11.0
39.1727,0.109604664,-16.7143,-16.153294,0.019269817,40.962215,-13.266861,72.41436,-1237.012,11.0
39.718826,0.12379888,-16.891865,-16.440523,-0.07833162,41.656544,-12.906817,71.6693,-1236.774,11.0
40.86035,0.10580978,-16.66784,-14.756398,0.04378053,42.510643,-13.955041,71.80934,-1235.4292,11.0
41.075283,0.08661996,-16.492691,-14.939464,0.10425205,42.451115,-14.767866,72.42729,-1234.8978,11.0
41.57999,0.092840984,-16.550674,-18.032156,0.0841165,43.013134,-14.697423,71.98079,-1234.5493,11.0
42.01173,0.1430614,-16.93786,-14.770535,-0.021232497,44.079754,-12.839064,69.91137,-1235.1049,11.0
43.273323,0.12711598,-16.782333,-10.738321,0.049399003,45.0829,-13.8625555,69.92871,-1233.6719,11.0
32.958298,0.14715903,-16.831505,-9.162,0.1062457,35.45125,-10.093754,74.05478,-1243.1559,11.0
33.48108,0.16089773,-17.086483,-9.484255,-0.079989195,36.080418,-9.800962,73.40335,-1242.9167,11.0
35.187813,0.22125128,-17.23948,-5.8517685,0.030816529,38.238155,-8.204973,70.74989,-1242.514,11.0
37.14135,0.16088346,-16.826725,-13.717222,0.179699,39.602722,-10.796422,71.62321,-1239.7185,11.0
37.630203,0.17275544,-17.075644,-14.464571,-0.01239867,40.192055,-10.498678,70.996376,-1239.511,11.0
39.069576,0.17523003,-17.021358,-13.821661,0.05342748,41.60683,-10.780105,70.19746,-1238.3099,11.0
40.811817,0.19451539,-17.291292,-6.366464,-0.13015048,43.48581,-10.467276,68.64991,-1237.1993,11.0
41.980812,0.22019182,-17.11671,-12.244873,0.14949392,44.86534,-9.697255,67.13084,-1236.7653,11.0
43.37871,0.21749315,-17.351315,-9.495997,-0.09561828,46.205517,-10.111162,66.47843,-1235.5236,11.0
44.234753,0.16422868,-16.979519,-16.8351,0.04315867,46.468998,-12.582208,68.04341,-1233.5931,11.0
47.02514,0.22027244,-17.320179,-2.6032257,-0.05366245,49.79327,-10.774644,64.41688,-1232.5132,11.0
18.332361,0.28391698,-17.571198,-21.039574,-0.09355339,21.980247,-3.4806697,78.874695,-1257.3676,11.0
37.019905,0.23148364,-17.290539,-6.650832,0.018269842,40.10699,-8.225237,69.44552,-1241.1755,11.0
37.799892,0.24628432,-17.353176,-17.340317,0.008132613,40.98036,-7.835183,68.55285,-1240.8319,11.0
39.806446,0.25593883,-17.30861,-5.576004,0.08489482,43.02156,-7.836198,67.113205,-1239.3849,11.0
45.135525,0.24931157,-17.459301,-8.339333,-0.08772235,48.209705,-9.085653,64.33755,-1234.827,11.0
46.052834,0.2736849,-17.469612,-10.965622,-0.021155395,49.306126,-8.150728,62.90141,-1234.71,11.0
47.87984,0.2619929,-17.441422,-7.889015,-0.028552722,51.015266,-8.998207,62.29586,-1232.9009,11.0
48.93686,0.27201268,-17.383865,-5.727562,0.059647538,52.138847,-8.698069,61.290344,-1232.3165,11.0
51.238613,0.2857051,-17.529354,-4.6186523,-0.046797138,54.519573,-8.38135,59.385983,-1230.8531,11.0
52.079792,0.29011288,-17.564049,-12.723488,-0.06961998,55.38516,-8.280416,58.70367,-1230.311,11.0
53.903988,0.2778089,-17.267502,-13.263962,0.19293873,57.08936,-9.201493,58.15376,-1228.4535,11.0
56.279785,0.28412017,-17.587772,-9.895813,-0.10956722,59.490334,-9.225268,56.47637,-1226.7355,11.0
57.620365,0.29661864,-17.614496,-9.292081,-0.10316611,60.920086,-8.71582,55.1065,-1226.0819,11.0
16.987587,0.33786672,-17.719036,-10.864908,-0.11782099,20.765549,-2.367512,78.94309,-1259.0137,11.0
17.63991,0.33078077,-17.680733,-19.358688,-0.09283238,21.40201,-2.5558918,78.627464,-1258.4298,11.0
18.919374,0.3307598,-17.714628,-19.388012,-0.1267686,22.674332,-2.6908987,77.82532,-1257.433,11.0
