range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.014059,-0.027229883,-2.8706746,-25.069784,6.5343466,14.606948,-6.070357,348.2151,-2075.7224,11.0
3.4254608,0.08633534,-9.883607,-11.831037,-0.0001828447,7.0779605,-1.8741014,353.9505,-2082.1567,11.0
4.206382,0.19681455,-10.267777,-16.188095,-0.04109462,7.9464464,-1.6972983,353.07208,-2082.0388,11.0
5.0399904,0.20247085,-10.327457,-22.952703,-0.08652695,8.762967,-1.8672261,352.3565,-2081.6104,11.0
5.191269,0.112526104,-10.034594,-1.3539398,-0.05871606,8.781728,-2.351022,352.49753,-2081.1472,11.0
6.041181,0.25726956,-10.440593,-17.947775,-0.07865695,9.804747,-1.7751071,351.3422,-2081.3557,11.0
6.71998,0.2536529,-10.430182,-21.141735,-0.075277545,10.468342,-1.9198163,350.76282,-2081.0012,11.0
6.8273506,0.19694422,-10.3267975,-20.731728,-0.09978436,10.492894,-2.3178482,350.8702,-2080.6172,11.0
9.069671,0.26563525,-10.448718,7.9509487,-0.07103854,12.798083,-2.239348,348.66687,-2079.935,11.0
10.933297,0.31266788,-10.515855,-22.765038,-0.06321126,14.71,-2.0470254,346.7977,-2079.4893,11.0
11.88066,0.16556035,-10.230936,-23.73437,-0.088865235,15.30825,-3.8761048,346.83267,-2077.5652,11.0
13.026049,0.32255659,-10.541914,5.7550383,-0.07644569,16.802046,-2.176955,344.86407,-2078.6802,11.0
14.279915,0.3632058,-10.548089,-21.230236,-0.040664174,18.101904,-1.7412214,343.4932,-2078.6653,11.0
41.89453,0.52106357,-10.579044,-5.3627744,-0.07353878,45.603714,2.8516526,316.0069,-2073.9807,0.0
49.501114,0.48172182,-10.5530615,4.8696856,-0.022523558,53.309803,1.5533116,309.15335,-2070.2258,11.0
64.184265,0.45416245,-10.553716,2.7250247,-0.015347621,68.0339,0.45376414,295.6051,-2064.3562,11.0
68.40658,0.46394432,-10.610005,2.641786,-0.073500454,72.24023,1.1986306,291.3872,-2063.6797,11.0
83.68589,0.46317548,-10.59662,7.7898803,-0.059931733,87.51541,1.5583928,276.83957,-2059.0078,11.0
24.061432,0.5748541,-10.485071,9.612085,-0.040090546,27.690466,2.6258786,333.0026,-2079.6448,0.0
27.317873,0.57483596,-10.535529,-2.417131,-0.090522945,30.915716,3.0755067,329.80838,-2079.0112,0.0
32.57519,0.5580791,-10.53731,-7.2988524,-0.070201844,36.19349,3.260877,324.76193,-2077.4548,0.0
39.044228,0.5340246,-10.539767,7.7916903,-0.04607153,42.717503,3.1139545,318.64728,-2075.1755,0.0
45.651485,0.54405713,-10.549113,-10.446438,-0.06576943,49.24614,4.214948,312.1188,-2074.0735,11.0
63.08346,0.5601738,-10.439943,3.6997514,0.024562255,66.45919,7.1015778,294.9115,-2071.1528,11.0
63.709476,0.52992374,-10.485294,11.754559,0.012328782,67.28978,5.2632604,294.73004,-2069.1436,11.0
66.207504,0.5405814,-10.520644,-1.5355649,-0.033594437,69.707054,6.1992326,292.13947,-2069.2346,11.0
26.411596,0.6287985,-10.425083,-4.640004,-0.071144514,29.783178,4.3558145,330.45813,-2080.5923,0.0
31.47248,0.65990543,-9.473303,15.880297,0.8144226,34.548153,6.2824287,325.32483,-2080.8489,0.0
32.33994,0.6763438,-9.404671,2.9245424,0.84404016,35.271797,6.9922566,324.40836,-2081.282,0.0
49.92324,0.64294916,-10.09713,-0.101257324,0.22792666,52.719902,9.548912,307.08728,-2077.9724,11.0
63.75423,0.66499054,-10.289512,9.179949,-0.013558705,65.952675,13.760335,293.20526,-2077.6091,11.0
74.95566,0.6381859,-10.334563,2.5370226,0.00044636644,77.2916,14.338301,282.30438,-2074.4348,11.0
34.02205,0.73932457,-10.122496,-2.4669695,-0.04879156,36.330788,9.456177,322.59958,-2083.262,11.0
34.859974,0.74023813,-10.021041,-1.5540438,0.04982888,37.120983,9.736701,321.76108,-2083.2678,11.0
36.034836,0.7427108,-10.16377,2.596819,-0.100613624,38.215176,10.173426,320.58417,-2083.3213,11.0
49.34458,0.70975876,-10.184043,10.652071,-0.023162734,51.36954,12.631592,307.35147,-2081.3274,11.0
64.43291,0.71284276,-10.12006,5.0725145,0.032140534,65.84277,16.899294,292.27917,-2080.6104,11.0
65.63427,0.73667735,-9.885852,5.1340933,0.19601783,66.55327,18.727081,291.00833,-2082.1038,11.0
37.650875,0.7952378,-9.974067,0.17859554,-0.08922852,39.10989,12.530026,318.9658,-2085.254,11.0
20.604506,-0.9246468,-2.1736536,-5.530243,-0.026451053,8.154485,-20.852,359.1602,-2063.8762,11.0
21.108799,-0.79055434,-3.5512297,2.420414,-0.04384693,10.980177,-20.571701,356.39893,-2063.2139,11.0
21.420614,-0.7525845,-3.9281552,-1.2883873,-0.046026498,11.845633,-20.576427,355.58295,-2062.9255,11.0
21.839996,-0.791312,-3.5032208,-5.832596,-0.0033691418,11.211236,-21.265621,356.40836,-2062.4824,11.0
21.824308,-0.66387737,-4.818181,-14.457115,-0.08328172,13.758195,-20.150608,353.63654,-2062.7002,11.0
22.857767,-0.62674004,-5.124312,-11.306915,-0.04308016,14.976137,-20.672707,352.65732,-2061.8074,11.0
23.442562,-0.64975554,-4.8974133,-8.415057,-0.030021828,14.786114,-21.44063,353.08878,-2061.1443,11.0
23.720896,-0.58917594,-5.4619036,-6.0746617,-0.037489533,16.166159,-20.979038,351.63367,-2061.1274,11.0
35.242134,-0.6203199,-10.010149,-7.650032,-4.869742,21.196222,-31.383276,350.29565,-2049.649,11.0
25.835531,-0.51001495,-6.2063613,-12.122677,-0.0843695,18.967827,-21.657772,349.2098,-2059.5671,11.0
26.643082,-0.5268592,-6.0336714,-10.961956,-0.057046775,19.073812,-22.572214,349.4097,-2058.6685,11.0
26.813442,-0.5163671,-10.290344,-11.352112,-4.22297,19.4012,-22.550213,349.09323,-2058.582,11.0
27.011896,-0.54612434,-5.7609234,-12.28463,0.04736577,18.854374,-23.168005,349.81247,-2058.1777,11.0
26.031626,-0.4795235,-6.3644333,-13.481422,0.016255647,19.719206,-21.342945,348.39673,-2059.6182,11.0
26.959177,-0.4795793,-6.454662,-8.093155,-0.07444085,20.283104,-22.079405,348.10565,-2058.7373,11.0
27.185503,-0.42031002,-7.0634,-17.722826,-0.19748425,21.66893,-21.24005,346.52115,-2059.0754,11.0
28.034376,-0.44483468,-10.442117,-5.633325,-3.7743452,21.700079,-22.325397,346.84784,-2058.04,11.0
28.98012,-0.45682615,-10.444875,-18.369244,-3.8754537,22.03253,-23.274467,346.84518,-2057.0344,11.0
30.625513,-0.47933087,-6.438219,-13.466839,-0.055914402,22.52261,-24.982279,346.94257,-2055.2605,11.0
37.067722,-0.4126526,-6.963042,-2.7761405,-0.036099803,28.35641,-28.519815,342.59235,-2050.0046,11.0
37.800175,-0.39765257,-7.027998,-10.284475,0.017308237,29.26317,-28.691643,341.79214,-2049.5447,11.0
40.091988,-0.41013768,-6.855334,-4.717314,0.09156294,30.430601,-30.722837,341.35577,-2047.243,11.0
40.35113,-0.44670826,-6.696845,-3.4851394,-0.04437714,29.47966,-31.874456,342.63193,-2046.4672,11.0
40.740173,-0.4369771,-6.727368,-6.3941298,0.0043306807,30.03173,-31.921824,342.12595,-2046.2412,11.0
41.583805,-0.45724434,-6.62731,-8.719353,-0.061335873,29.922358,-33.103184,342.61688,-2045.1611,11.0
41.99105,-0.42698792,-6.77384,-12.201399,0.03852656,31.155407,-32.60939,341.29007,-2045.223,11.0
43.385986,-0.4435081,-6.62824,-7.4877443,0.050353236,31.51367,-34.1308,341.4508,-2043.6683,11.0
26.350946,-0.36413378,-7.2799835,-18.852734,0.024049189,22.212843,-19.608875,345.47217,-2060.438,11.0
35.774693,-0.3883052,-7.1757855,-9.235636,-0.057519894,28.148544,-26.965858,342.27887,-2051.5408,11.0
36.71741,-0.37324083,-7.2942486,-5.5257063,-0.059712004,29.191845,-27.279425,341.39618,-2050.9023,11.0
38.670788,-0.37517968,-7.247474,-2.1621306,-0.027810823,30.485182,-28.745134,340.65533,-2049.0933,11.0
39.060177,-0.3235278,-7.6024227,-9.984224,0.0040232586,32.17993,-27.60128,338.6791,-2049.618,11.0
39.900185,-0.3277204,-7.6008296,-12.42061,-0.02503589,32.6735,-28.30085,338.44238,-2048.795,11.0
40.645485,-0.3586418,-7.3493443,-11.126648,-0.0036946163,32.32842,-29.71042,339.23083,-2047.5767,11.0
42.837296,-0.37187365,-7.1705933,-14.514354,0.07441459,33.456406,-31.669125,338.80795,-2045.3563,11.0
43.02629,-0.3299187,-7.6116447,-10.802988,-0.05197617,34.86548,-30.531557,337.10364,-2045.9686,11.0
43.98941,-0.32266474,-7.388736,-12.164202,0.22400339,35.779926,-30.968573,336.3832,-2045.2557,11.0
44.41914,-0.37006065,-7.0398765,-10.949417,0.21899663,34.607475,-32.757023,338.07755,-2043.951,11.0
45.36221,-0.37353596,-10.592691,-9.780826,-3.3604171,35.146317,-33.54656,337.82758,-2043.0283,11.0
34.7223,-0.2623833,-8.031323,-8.822112,0.0066853166,30.449066,-23.030695,338.81458,-2054.5032,11.0
36.036648,-0.25708738,-8.104136,-12.684451,-0.03013999,31.577894,-23.729511,337.9775,-2053.473,11.0
36.374584,-0.2923137,-7.8828564,-3.674202,-0.052442517,31.001781,-24.916403,338.91113,-2052.5405,11.0
37.380165,-0.28248376,-7.9779344,-14.006438,-0.07855822,31.995394,-25.310493,338.10184,-2051.8423,11.0
38.283043,-0.31216058,-7.6916842,-0.3227005,-0.0028064095,31.914394,-26.748846,338.65027,-2050.5103,11.0
39.78882,-0.2479771,-8.190595,-11.951963,-0.055221014,34.694283,-25.847504,335.72855,-2050.4495,11.0
34.35114,-0.20858458,-8.4134655,-13.064307,-0.020535082,31.314732,-21.345543,337.44394,-2055.811,11.0
35.22007,-0.23055942,-8.285329,-3.8323867,-0.034493946,31.537298,-22.4812,337.6063,-2054.6653,11.0
35.507626,-0.18749718,-8.5540495,-1.1352303,-0.028571825,32.682716,-21.43747,336.18182,-2055.2754,11.0
36.537064,-0.22590722,-8.330813,-10.145253,-0.049561206,32.67705,-23.16185,336.75293,-2053.6484,11.0
36.540123,-0.17423595,-8.649948,-11.299459,-0.04305349,33.801212,-21.645273,335.19342,-2054.7122,11.0
74.79861,-0.17651288,-8.579027,-8.479956,0.0139955655,65.05267,-43.714973,312.91293,-2023.6106,11.0
38.128742,-0.12598848,-8.9356575,-2.0290039,-0.04542296,36.120663,-21.02365,332.79843,-2054.5383,11.0
39.480103,-0.11127116,-9.032591,-10.770409,-0.06001605,37.57013,-21.250082,331.50348,-2053.8489,11.0
40.559425,-0.1432999,-15.217987,-16.150951,-6.4270697,37.797874,-22.91008,331.83298,-2052.206,11.0
51.698944,-0.0896316,-9.189634,-3.149939,-0.09952527,48.57514,-26.648735,322.87894,-2045.1384,11.0
68.386,-0.09574753,-9.111515,-8.99338,-0.05419523,62.796986,-35.385406,312.31085,-2032.2192,11.0
70.77229,-0.11343077,-8.98992,-2.8799362,-0.029306162,64.2093,-37.66863,311.72583,-2029.599,11.0
71.90806,-0.13759014,-8.842354,3.611522,-0.018386247,64.25252,-39.7322,312.36206,-2027.6355,11.0
47.88006,-0.016613763,-9.52619,-12.107191,-0.0712064,46.91499,-21.646786,322.80606,-2050.4082,11.0
51.24009,-0.052859247,-9.361161,-0.78501433,-0.081115514,49.093826,-24.77172,321.77313,-2046.7413,11.0
51.478085,-0.048454225,-9.322825,-1.3745835,-0.020863548,49.41001,-24.683111,321.44537,-2046.7213,11.0
68.600105,-0.036220595,-9.338011,-5.4703016,0.02386866,64.94675,-31.915129,309.1415,-2034.792,11.0
69.52324,-0.068096496,-9.220087,-5.988672,-0.017236762,64.729095,-34.292175,310.127,-2032.618,11.0
72.72777,-0.00815437,-9.576964,-10.047621,-0.08293149,69.525505,-31.96291,304.83188,-2033.2446,11.0
81.38257,-0.021900862,-9.4920435,16.50263,-0.06180969,76.85205,-36.690033,299.46185,-2026.3754,11.0
46.404633,0.018715762,-9.682879,-9.653221,-0.069330595,46.279297,-19.51471,322.70706,-2052.6309,11.0
46.862854,0.015834369,-9.654989,-9.38667,-0.053925823,46.643238,-19.823849,322.4647,-2052.2192,11.0
47.048832,0.0035488917,-9.611072,-7.2242494,-0.06413589,46.573914,-20.42598,322.72772,-2051.6733,11.0
66.30111,0.04975398,-9.767593,0.10290833,-0.024633626,65.27206,-25.687937,306.79108,-2040.5677,11.0
32.78507,0.08973167,-9.131603,-5.1906495,0.76419383,34.69707,-11.83265,331.12766,-2063.6877,11.0
33.59998,0.12151922,-9.211867,-4.595819,0.7941808,35.81021,-11.099171,329.83548,-2064.0154,11.0
36.576584,0.0896883,-9.949901,5.320356,-0.054260813,38.262764,-13.121606,328.18225,-2061.3003,11.0
44.0596,0.1141058,-10.038191,-16.142384,-0.056955166,45.65402,-14.646633,321.7005,-2057.4346,11.0
26.170935,0.18519099,-10.220679,-16.063692,-0.024301533,29.210892,-7.2000117,334.7902,-2069.8638,11.0
26.2422,0.20555438,-10.281841,-18.37459,-0.033281665,29.407368,-6.6987605,334.44012,-2070.273,11.0
28.584059,0.21050131,-10.334145,-15.541816,-0.07354909,31.719202,-7.096352,332.38672,-2069.139,11.0
45.045258,0.20620193,-10.17129,-12.426802,0.07885894,47.719223,-10.968594,318.54288,-2060.2314,11.0
68.08505,0.19679205,-10.225959,-5.070157,0.0006666626,70.0034,-16.843891,299.41992,-2047.3699,11.0
68.879906,0.1663872,-10.19436,-11.136068,-0.049922526,70.24815,-19.059057,299.91553,-2045.197,11.0
31.642761,0.25487694,-10.407165,-1.9687042,-0.049864963,34.98409,-6.405728,329.07596,-2068.72,11.0
32.339905,0.25229213,-10.392619,-10.303093,-0.040394686,35.65463,-6.613637,328.51077,-2068.3037,11.0
34.189342,0.2747635,-10.482189,-14.939144,-0.08815952,37.604874,-6.1949816,326.53113,-2068.0593,11.0
39.36462,0.28318793,-10.472461,-0.5363312,-0.06411003,42.76479,-6.699229,321.82227,-2065.89,11.0
66.57698,0.2590443,-10.372681,-8.413182,-0.0073442673,69.39515,-12.431955,298.54697,-2051.7373,11.0
67.658,0.26779675,-10.372163,-6.9202347,0.009466474,70.56105,-12.039093,297.3167,-2051.7258,11.0
17.011164,0.35623777,-10.573468,13.237785,-0.072004214,20.81683,-2.0585585,341.03268,-2077.4749,11.0
18.479887,0.3676279,-10.565982,-18.507542,-0.055038705,22.296476,-1.9659479,339.60455,-2077.077,11.0
21.028873,0.37599665,-10.586081,6.345215,-0.069041625,24.850796,-1.9649429,337.1913,-2076.2397,11.0
49.48111,0.3328612,-10.45668,-5.204492,0.021063281,53.077217,-5.8035164,311.78683,-2063.3525,11.0
23.072582,0.40962234,-10.606329,-14.16806,-0.072226316,26.924444,-1.3128121,335.0185,-2076.1753,11.0
24.979904,0.38702342,-10.592666,11.846002,-0.06871962,28.809725,-1.9275734,333.43927,-2074.976,11.0
26.039827,0.40568015,-10.595623,-12.335674,-0.06290485,29.887712,-1.4942353,332.27878,-2075.0317,11.0
29.0056,0.39148578,-10.598512,-10.602623,-0.072134085,32.836628,-1.9961152,329.65778,-2073.59,11.0
49.282024,0.41410366,-10.552117,4.044159,-0.016639711,53.13001,-1.7881575,310.41953,-2067.1284,11.0
65.55839,0.38041502,-10.540154,-0.76743627,-0.020194285,69.31646,-4.354337,295.97104,-2059.3936,11.0
