range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.441592,-0.7960033,-6.0593815,-8.351171,-0.0013018561,8.65712,-14.321572,748.3218,-2192.281,11.0
14.7237215,-0.75563043,-6.877351,-3.5049562,-0.13276298,9.307384,-14.378962,747.7006,-2192.0803,11.0
14.99724,-0.72759914,-7.346755,-9.48581,-0.13191703,9.796908,-14.472085,747.2441,-2191.8806,11.0
15.23958,-0.6890946,-7.9236817,-5.0679703,-0.07220986,10.427095,-14.452021,746.6252,-2191.76,11.0
15.441462,-0.55267054,-9.952428,-16.739185,0.054731134,12.347334,-13.599764,744.5635,-2192.1638,11.0
15.514598,-0.67856807,-8.264065,-10.6083555,-0.24053389,10.692608,-14.629043,746.4057,-2191.5286,11.0
15.5417795,-0.6285406,-8.820125,-14.873779,0.008642892,11.39378,-14.293715,745.6475,-2191.6995,11.0
16.724323,-0.5737844,-9.720483,3.293593,-0.03576084,12.755435,-14.862424,744.4465,-2190.842,11.0
3.0389564,-1.0381092,-9.935941,-13.218454,-8.161691,4.1528087,-3.7248173,750.3561,-2203.6143,11.0
3.2466478,-0.68127847,-8.121194,-25.361439,-0.14188078,5.2819138,-3.6187127,749.2316,-2203.4666,11.0
10.828558,-0.5238626,-10.131282,-16.468933,0.30858958,10.069966,-9.570963,745.88763,-2196.5984,11.0
11.509051,-0.4499199,-10.960492,-15.538863,0.54954684,11.13871,-9.61508,744.85547,-2196.3176,11.0
11.815493,-0.53792965,-10.003906,-15.618118,0.22572927,10.499126,-10.473836,745.67004,-2195.6226,11.0
12.035434,-0.45758247,-11.273895,-14.575047,0.12806825,11.399952,-10.0808735,744.70435,-2195.8054,11.0
12.254172,-0.39539894,-11.9234295,-17.536287,0.33571345,12.115705,-9.755832,743.93427,-2195.9631,11.0
12.4996195,-0.42979705,-11.513129,-18.301882,0.27749574,11.958402,-10.221364,744.19116,-2195.5442,11.0
12.799949,-0.5069068,-10.514668,-16.844963,0.17586145,11.3772545,-11.0599985,744.9443,-2194.8557,11.0
13.147925,-0.4002157,-11.964442,-14.043409,0.22995503,12.670927,-10.458868,743.5493,-2195.154,11.0
13.849137,-0.46358708,-10.759477,-22.271566,0.5573275,12.471227,-11.546445,743.98596,-2194.1382,11.0
13.878309,-0.35483646,-12.411418,-20.342686,0.38152722,13.618101,-10.568481,742.65027,-2194.8364,11.0
13.992717,-0.42768407,-11.350461,-22.011827,0.4693516,12.948269,-11.339525,743.47485,-2194.234,11.0
15.176756,-0.4899575,-10.896848,-21.633425,0.041172985,12.980035,-12.830906,743.77563,-2192.7727,11.0
15.956449,-0.46698648,-11.279143,-19.126486,-0.010731728,13.738989,-13.230516,743.1246,-2192.2144,11.0
1.72016,-0.5418327,-9.929741,-28.729046,0.24120316,4.820997,-2.1266868,749.3491,-2205.0237,11.0
1.8304328,-0.6033219,-8.930151,-25.12156,0.29628134,4.7873793,-2.2781165,749.4156,-2204.8835,11.0
2.2232583,-0.5973032,-9.241977,-25.185774,0.07850474,4.9979186,-2.6099787,749.2841,-2204.5132,11.0
2.2401013,-0.3412169,-12.837669,-27.89964,0.12983258,5.456605,-2.2712753,748.7616,-2204.7412,11.0
2.340011,-0.31814554,-13.153689,-26.670795,0.10400361,5.5652356,-2.3024428,748.66266,-2204.6868,11.0
2.7968712,-0.44218007,-11.514364,-26.881773,0.10415426,5.6455503,-2.8527422,748.7067,-2204.1323,11.0
2.908551,-0.1410621,-15.180236,-26.830576,0.05911234,6.297272,-2.2872536,747.94556,-2204.5388,11.0
2.938747,-0.46198004,-11.187827,-26.509447,0.15180854,5.6909738,-2.9986448,748.6949,-2203.98,11.0
3.021673,-0.067820944,-15.8081455,-27.43307,0.114520185,6.505942,-2.15928,747.7136,-2204.6172,11.0
3.1361737,-0.48773065,-10.854666,-22.72875,0.11563914,5.750171,-3.2025666,748.68256,-2203.768,11.0
3.2444658,-0.108536415,-15.4587755,-27.265762,0.09434159,6.6348987,-2.3812187,747.63727,-2204.372,11.0
3.6309626,-0.22637646,-14.324165,-27.012127,0.016478242,6.722719,-2.9335463,747.67456,-2203.814,11.0
3.7361746,0.027127866,-16.930183,-25.977077,-0.24923924,7.2879252,-2.186045,746.9572,-2204.417,11.0
3.8604004,-0.35980058,-12.725927,-24.185974,0.0028030046,6.5606604,-3.4584641,747.9493,-2203.3384,11.0
4.396698,-0.20582063,-14.599752,-21.209148,-0.032773674,7.3812976,-3.332758,747.1213,-2203.2783,11.0
4.742162,-0.0015478593,-16.403206,-24.758503,0.06428063,8.155046,-2.7101445,746.2284,-2203.7131,11.0
4.7862787,-0.14358602,-15.128996,-18.11655,0.08532604,7.864142,-3.322081,746.64813,-2203.1814,11.0
5.3088045,-0.2913566,-13.586903,-26.726526,-0.0011230473,7.824674,-4.230547,746.8887,-2202.3044,11.0
5.471012,-0.26205808,-13.934167,-24.448887,-0.00073545665,8.050645,-4.2171683,746.6654,-2202.267,11.0
5.806893,-0.08149427,-15.812572,-25.580729,-0.011096143,8.9060135,-3.5736303,745.68835,-2202.7043,11.0
7.963374,-0.02866749,-16.267908,-19.629992,-0.014757044,10.97836,-4.269913,743.8228,-2201.5645,11.0
8.966802,0.062201295,-16.930187,-22.840813,-0.0068258424,12.207008,-3.9758172,742.5595,-2201.578,11.0
9.221708,0.024519185,-16.658844,-20.223156,0.0032461328,12.311283,-4.389948,742.55,-2201.151,11.0
9.841033,-0.09515197,-15.672108,-23.102102,0.005366719,12.344251,-5.6863236,742.8062,-2199.8796,11.0
10.079996,0.10744897,-17.219662,-20.576164,-0.014350858,13.400222,-3.9543028,741.3914,-2201.3335,11.0
10.4971285,0.10651396,-17.221191,-16.881653,-0.021352293,13.791844,-4.098261,741.0416,-2201.106,11.0
4.5129957,0.10578973,-17.23337,-22.98938,-0.037779376,8.128906,-2.1640952,746.13245,-2204.2515,11.0
5.181563,0.15141597,-17.467752,-19.98312,-0.022205776,8.832883,-2.1556897,745.4442,-2204.103,11.0
5.4580646,0.18381296,-17.606323,-24.132654,-0.005312064,9.145168,-2.0628908,745.1191,-2204.124,11.0
6.299991,0.17231487,-17.54052,-26.172148,0.0074216886,9.941934,-2.3431594,744.40466,-2203.6736,11.0
7.2822065,0.23081322,-17.767849,-19.151398,0.02582686,10.989172,-2.1850734,743.3485,-2203.5947,11.0
7.9799805,0.225843,-17.777973,-22.681385,-0.0028199255,11.664097,-2.3661802,742.7308,-2203.268,11.0
8.849537,0.20976934,-17.592567,-18.262878,0.11968017,12.483671,-2.6866038,742.003,-2202.7732,11.0
9.5535145,0.27631795,-17.9772,-19.017803,-0.0344295,13.291692,-2.220801,741.1116,-2203.0476,11.0
10.499965,0.26534826,-17.876457,-22.43589,0.033758838,14.207114,-2.485074,740.2779,-2202.5864,11.0
14.081979,0.17643252,-17.515911,-20.916616,0.051302463,17.469578,-4.3168435,737.50464,-2200.0747,11.0
15.470344,0.30992657,-18.074291,-19.464989,-0.045239516,19.2072,-2.6480858,735.43933,-2201.3152,11.0
15.816512,0.34538677,-18.304935,-22.394588,-0.2069265,19.611359,-2.1341493,734.93097,-2201.7263,11.0
62.1641,0.51224875,-18.106003,-7.1178403,0.010389726,65.84436,4.0238347,688.4865,-2197.4458,11.0
65.12471,0.518862,-18.07156,-5.5261807,0.035149552,68.76226,4.6781397,685.4962,-2197.4346,11.0
78.80172,0.510935,-18.055767,8.221699,0.062454708,82.44167,5.1848936,672.0468,-2194.8857,11.0
92.985825,0.4914333,-18.107815,9.115427,0.033882152,96.70395,4.434633,658.3087,-2190.9817,11.0
93.65939,0.48591998,-18.147495,2.0818925,-0.00041233722,97.40359,3.9561656,657.7331,-2190.3596,11.0
32.115887,0.59784514,-17.935349,-12.621088,-0.0053387643,35.557144,4.469252,717.91583,-2204.6172,11.0
32.82316,0.59916294,-17.913004,-10.928461,0.013105305,36.248207,4.6257796,717.2073,-2204.6162,11.0
37.796574,0.586573,-17.804073,-8.375724,0.15802643,41.22997,4.962724,712.2754,-2203.8364,11.0
39.27374,0.6066371,-17.84298,5.3158236,0.060419142,42.564594,5.9618974,710.75195,-2204.5137,11.0
44.390553,0.5513352,-17.989513,-8.342648,0.058167066,47.95658,4.4002633,705.8424,-2201.7917,11.0
47.79385,0.5427716,-17.598,-12.477375,0.46709803,51.382626,4.3845115,702.5057,-2201.0144,11.0
52.849068,0.5627016,-17.987621,-0.20407248,0.034897763,56.286674,5.9684243,697.3722,-2201.4678,11.0
66.23255,0.5294335,-18.050648,1.8542743,0.03893851,69.80481,5.467094,684.30426,-2197.972,11.0
34.859913,0.6443081,-15.608145,-11.078434,2.165593,37.96766,6.502868,715.11334,-2206.0637,11.0
40.319885,0.62765557,-17.74718,-7.762147,0.08699541,43.44306,6.9729605,709.67053,-2205.3042,11.0
20.820934,0.75566095,-17.12922,-7.247979,0.11466608,23.627403,5.839199,729.24194,-2208.6067,11.0
45.420197,0.8092638,-16.63692,-4.036415,0.2752405,46.155735,15.854917,705.0501,-2213.36,11.0
54.129074,0.7508075,-17.090542,1.3122435,0.18094657,55.332066,16.050617,696.0602,-2211.5098,11.0
39.496212,1.1584424,14.781731,15.549032,28.399923,33.494633,25.41014,715.2685,-2225.4922,11.0
17.126997,-0.5034,-10.705148,-4.3271675,0.03684177,13.967027,-14.526858,743.1906,-2190.8997,11.0
17.163189,-0.48757228,-11.015373,-9.863497,-0.04277426,14.206418,-14.394039,742.9277,-2190.9758,11.0
17.71525,-0.44489717,-11.601301,-2.8723693,-0.020786226,15.132501,-14.366047,742.01855,-2190.797,11.0
18.026976,-0.41771775,-11.847888,-12.292643,0.10888039,15.704544,-14.289651,741.44385,-2190.7444,11.0
18.524294,-0.3949588,-12.314327,-9.0142765,-0.049282078,16.345945,-14.383956,740.8395,-2190.5098,11.0
19.74009,-0.36761814,-12.664368,-12.565834,-0.037399415,17.55909,-14.912885,739.7744,-2189.7244,11.0
19.95306,-0.3784786,-12.579016,-17.599081,-0.094698176,17.550049,-15.215757,739.8506,-2189.4312,11.0
22.695196,-0.4271596,-11.7473545,-15.99391,0.07969439,18.609577,-17.948824,739.42554,-2186.5308,11.0
23.674795,-0.37578055,-12.486392,-17.807596,0.033502,20.149988,-17.879414,737.9083,-2186.2559,11.0
17.607668,-0.35149896,-12.962057,-16.404224,-0.12611593,16.282001,-13.178937,740.6338,-2191.699,11.0
19.056341,-0.36378235,-12.705155,-3.7029114,-0.02815917,17.13712,-14.369758,740.065,-2190.3477,11.0
19.494305,-0.34448668,-12.872975,-6.5097227,0.052837037,17.709545,-14.419258,739.5179,-2190.172,11.0
19.701382,-0.3245979,-13.188947,-7.0332007,-0.01170712,18.129633,-14.28389,739.07825,-2190.2107,11.0
20.580093,-0.31393775,-13.410246,-14.854306,-0.10038396,18.916494,-14.730048,738.41034,-2189.6006,11.0
20.603703,-0.35480115,-12.78514,-14.504021,0.008260988,18.34737,-15.350211,739.10315,-2189.1226,11.0
21.324005,-0.3234616,-13.214639,-4.2999854,-0.023190875,19.321589,-15.385111,738.16113,-2188.8718,11.0
21.329514,-0.28445032,-13.639736,-9.703948,0.02905415,19.886703,-14.7745495,737.47437,-2189.3413,11.0
22.167782,-0.2737568,-13.776953,-8.447589,0.019081322,20.672033,-15.148742,736.79193,-2188.802,11.0
24.382458,-0.2878856,-13.562111,-14.483086,0.06546985,22.125265,-16.851915,735.75397,-2186.818,11.0
24.83206,-0.31763148,-13.184897,-3.2281806,0.0791813,21.9646,-17.695726,736.0983,-2186.0312,11.0
26.293018,-0.30125245,-13.421923,-6.978231,0.043784715,23.321924,-18.379263,734.927,-2185.063,11.0
18.644201,-0.25276843,-14.008442,-22.506933,0.032735594,18.25167,-12.552682,738.57416,-2191.8713,11.0
22.048841,-0.25754037,-13.990337,-7.084136,-0.0043566697,20.81267,-14.798172,736.57684,-2189.1123,11.0
22.440321,-0.22687186,-14.34029,-9.370557,-0.0051762685,21.54553,-14.512677,735.7988,-2189.2278,11.0
23.10009,-0.22130984,-14.426984,-6.0203867,-0.029986503,22.144306,-14.817306,735.28284,-2188.7976,11.0
23.10689,-0.26064274,-13.927369,-10.430484,0.022555904,21.580248,-15.52974,735.9912,-2188.2285,11.0
23.520082,-0.19013698,-14.743854,-6.6036406,-0.00832042,22.915703,-14.4867525,734.4572,-2188.9482,11.0
23.754047,-0.24011649,-14.163612,-2.9014351,0.022358349,22.385607,-15.567977,735.21454,-2188.012,11.0
23.79339,-0.18819293,-14.766538,-5.4080305,-0.010363223,23.16421,-14.609454,734.24225,-2188.7734,11.0
24.701685,-0.19805889,-14.629792,-7.6253347,0.021053627,23.757692,-15.337457,733.82556,-2187.9316,11.0
25.750097,-0.20725168,-14.497293,-13.263492,0.05412661,24.461063,-16.148745,733.32025,-2186.9841,11.0
26.524555,-0.18719684,-14.758361,-12.19284,0.008368256,25.395512,-16.184631,732.41724,-2186.7412,11.0
27.21421,-0.19953431,-14.598996,-9.34447,0.035975218,25.757763,-16.858627,732.214,-2186.0037,11.0
27.399834,-0.24339013,-14.033528,-18.116291,0.115194626,25.17267,-17.919785,733.02045,-2185.099,11.0
34.0587,-0.20693943,-14.504089,-18.315102,0.050728213,31.114643,-21.124973,727.9403,-2180.6526,11.0
24.524582,-0.16973211,-14.967797,0.9086021,-0.018401712,24.018711,-14.667159,733.42194,-2188.527,11.0
25.46391,-0.14676557,-15.138254,-7.7872324,0.04440284,25.118334,-14.717631,732.36115,-2188.2332,11.0
26.324118,-0.12546441,-15.295157,-9.848306,0.09669121,26.14014,-14.71979,731.3654,-2188.0037,11.0
27.791973,-0.14365947,-15.211369,-7.840291,0.002223692,27.109306,-15.927066,730.6891,-2186.611,11.0
31.08009,-0.13114789,-15.215778,-14.682019,0.1209338,30.070986,-17.401981,728.1297,-2184.5144,11.0
31.419596,-0.11746917,-15.409635,-14.945473,0.05893499,30.585775,-17.22041,727.5874,-2184.577,11.0
32.266888,-0.09087002,-15.63824,-15.804815,0.07842704,31.748007,-16.929947,726.38965,-2184.6016,11.0
32.402676,-0.14891626,-15.060737,-13.891202,0.10041469,30.87268,-18.595491,727.6135,-2183.1724,11.0
34.017166,-0.10282483,-15.643529,-13.366471,-0.03700231,33.05411,-18.16057,725.39,-2183.1113,11.0
35.94973,-0.095840104,-15.662484,-4.045816,0.008665008,34.8408,-18.936584,723.82074,-2181.9573,11.0
39.179935,-0.09453111,-15.690807,5.4293923,-0.0076323845,37.65052,-20.530989,721.4361,-2179.7778,11.0
40.740086,-0.08372306,-15.833907,-13.59915,-0.05246671,39.216877,-20.939713,719.9999,-2179.0308,11.0
43.512177,-0.09466136,-15.670527,-15.177706,0.01145205,41.38397,-22.728647,718.28503,-2176.8047,11.0
24.013863,-0.067422785,-15.829955,-14.980219,0.09619512,24.892467,-12.288829,732.0411,-2190.6514,11.0
24.984901,-0.06160387,-15.851887,-7.690294,0.124899395,25.812738,-12.629903,731.2197,-2190.114,11.0
25.156687,-0.08196929,-15.539295,-8.685148,0.25791672,25.714481,-13.159556,731.43335,-2189.6196,11.0
25.620043,-0.048626788,-15.964356,-8.913951,0.123404704,26.52765,-12.640027,730.52496,-2189.9453,11.0
27.266045,-0.020935766,-16.111135,-6.642699,0.20434712,28.326551,-12.73433,728.7921,-2189.4531,11.0
27.502888,-0.091710106,-15.697233,-12.100885,0.011767107,27.61889,-14.553663,729.8867,-2187.837,11.0
28.413681,-0.08394665,-15.791671,-8.183989,-0.012244659,28.51607,-14.821456,729.0716,-2187.3762,11.0
29.395588,-0.060301255,-16.04144,-6.3453736,-0.053391665,29.706408,-14.702282,727.8846,-2187.2275,11.0
30.00904,-0.03215178,-16.182896,-10.482042,0.041847967,30.637669,-14.246182,726.8752,-2187.465,11.0
30.916813,-0.08876184,-15.654197,-10.6246395,0.08166046,30.613873,-16.194504,727.3318,-2185.5708,11.0
31.607557,-0.01603868,-16.359186,-11.0138035,-0.0047285627,32.290283,-14.511471,725.323,-2186.8389,11.0
33.044678,-0.011398153,-16.552927,-13.559607,-0.16189821,33.649624,-15.00136,724.1067,-2186.0588,11.0
35.288605,-0.015968613,-16.354246,-6.888022,0.0007662758,35.602383,-16.117744,722.4512,-2184.5361,11.0
50.96593,-0.06671466,-15.97723,-13.299959,-0.044888936,48.51576,-25.263988,711.8959,-2172.7463,11.0
51.479633,-0.07347243,-15.943808,-12.448633,-0.070872925,48.797157,-25.815823,711.74426,-2172.1458,11.0
23.402328,0.007688283,-16.39581,-11.673563,0.14191666,25.146551,-10.423773,731.3785,-2192.413,11.0
24.322102,-0.013148629,-16.258259,-1.9995407,0.11901621,25.767805,-11.264694,730.95984,-2191.455,11.0
24.984728,0.017909506,-16.442902,-10.8945465,0.1709102,26.690807,-10.848442,729.96735,-2191.6555,11.0
25.62001,0.04627896,-16.546673,-12.560552,0.26920074,27.557089,-10.43822,729.03156,-2191.8628,11.0
26.029434,0.040638193,-16.80724,-12.59279,-0.030469546,27.879593,-10.729491,728.7819,-2191.507,11.0
26.127216,-0.008202003,-16.16677,-3.9325128,0.24924095,27.449587,-11.932223,729.4687,-2190.4302,11.0
26.699663,0.033219807,-16.469257,-7.5458307,0.25527364,28.421074,-11.170229,728.35205,-2190.957,11.0
26.898415,0.05678662,-16.835232,-12.602207,0.052056488,28.845598,-10.662159,727.82513,-2191.358,11.0
27.720007,0.06033846,-16.869352,-20.033562,0.04165459,29.645067,-10.874926,727.093,-2190.9727,11.0
27.784971,-0.0038285358,-16.324734,-13.657476,0.12519209,28.998331,-12.535072,728.09283,-2189.498,11.0
32.722473,0.040895224,-16.80087,-7.6347322,-0.022307472,34.059074,-13.300648,723.32916,-2187.6257,11.0
33.445587,0.029966425,-16.296438,-16.973019,0.4048925,34.58383,-13.915659,722.9544,-2186.9094,11.0
34.700714,0.020437155,-16.649227,-7.0918007,-0.016867088,35.60471,-14.714744,722.13684,-2185.9033,11.0
35.70002,0.039047964,-16.74228,-14.436734,0.023370462,36.781555,-14.508068,720.9435,-2185.843,11.0
37.94738,0.03890586,-16.718132,-12.622056,0.046521675,38.85192,-15.382276,719.11945,-2184.5303,11.0
38.53007,0.06405232,-16.9419,-5.981267,-0.006320936,39.752834,-14.709672,718.0915,-2184.9856,11.0
39.054897,0.030892381,-16.744278,-11.267873,-0.036326133,39.750935,-16.098888,718.4024,-2183.6316,11.0
39.914925,0.033339463,-16.654781,-14.275327,0.07059954,40.579693,-16.348179,717.64984,-2183.204,11.0
25.232851,0.06627007,-16.69236,-9.459287,0.25778157,27.386047,-9.822602,729.06134,-2192.5012,11.0
32.397316,0.0817102,-17.04789,-2.2093415,0.0013200656,34.24313,-11.945059,722.8482,-2188.9065,11.0
33.809994,0.094742484,-17.15008,-19.191343,-0.02041325,35.718224,-12.021185,721.427,-2188.5042,11.0
35.583313,0.11627334,-17.26461,-8.023206,-0.008399817,37.637924,-11.890359,719.5263,-2188.2046,11.0
36.72748,0.13597317,-17.358665,2.2733636,0.006320945,38.944798,-11.561169,718.17896,-2188.2349,11.0
37.34908,0.08334288,-17.097523,-8.996123,-0.03807444,38.908157,-13.606604,718.6697,-2186.2488,11.0
38.111637,0.13462804,-17.320816,1.2130264,0.036956932,40.25185,-12.019457,717.0066,-2187.4973,11.0
38.65675,0.10279489,-17.125584,-6.416478,0.052342284,40.388237,-13.350381,717.1697,-2186.1694,11.0
39.479992,0.096834265,-17.094467,-13.018251,0.04784261,41.088478,-13.841924,716.5963,-2185.5344,11.0
40.468376,0.09534571,-17.026335,-4.603522,0.10698551,42.0004,-14.227721,715.793,-2184.9556,11.0
41.93395,0.08168878,-17.024094,-5.261168,0.024981517,43.18655,-15.256053,714.86536,-2183.689,11.0
46.946823,0.10459822,-17.225277,-11.286153,-0.03669593,48.249477,-15.983275,710.09106,-2181.8538,11.0
49.658897,0.13480169,-17.375393,-13.159105,-0.016686961,51.2806,-15.44085,707.0152,-2181.7085,11.0
50.81997,0.122301124,-17.269405,-14.823755,0.02080156,52.196976,-16.390955,706.3331,-2180.5784,11.0
52.23603,0.14686438,-17.475128,-12.515988,-0.052894097,53.924984,-15.603032,704.47314,-2180.9622,11.0
53.521767,0.1170615,-17.256298,-11.424039,0.0043932255,54.679485,-17.491655,704.15765,-2178.953,11.0
55.175163,0.12732533,-17.318718,3.2440705,-0.0006547455,56.42431,-17.471766,702.45215,-2178.5842,11.0
56.110493,0.11424835,-17.27824,-0.12715606,-0.03359138,57.087772,-18.453636,702.02374,-2177.4792,11.0
57.21412,0.1438486,-17.402344,-7.6982317,0.004245015,58.646694,-17.18859,700.2225,-2178.366,11.0
57.764862,0.10912071,-17.253828,0.9641449,-0.0387715,58.56271,-19.257826,700.76465,-2176.3672,11.0
60.046574,0.11909747,-17.298328,-14.181856,-0.02611183,60.913094,-19.422596,698.50977,-2175.6838,11.0
68.45994,0.1449715,-17.458504,-8.699193,-0.04607106,69.4375,-20.355907,690.40656,-2172.8777,11.0
68.67884,0.15070981,-17.49279,-7.0277376,-0.050836693,69.759254,-20.040928,690.0228,-2173.113,11.0
69.882515,0.14919977,-17.418991,-6.732312,0.01524964,70.88442,-20.481133,689.02374,-2172.4336,11.0
38.006954,0.19025081,-17.622272,-4.2023787,0.0074370187,40.72333,-9.953293,716.0873,-2189.407,11.0
49.055134,0.19659421,-17.670662,-5.7884493,-0.01338984,51.513874,-12.341066,706.09827,-2184.6787,11.0
53.33989,0.20958768,-17.67968,-3.079326,0.03183058,55.836327,-12.683541,701.96027,-2183.3833,11.0
54.07807,0.22118936,-17.718544,0.8105011,0.038868487,56.693043,-12.237222,701.02576,-2183.628,11.0
55.42113,0.22409071,-17.703796,-1.3979416,0.064721905,58.039257,-12.3666115,699.74207,-2183.2021,11.0
55.859867,0.221084,-17.663368,-3.8977737,0.09363812,58.43256,-12.623107,699.41565,-2182.8647,11.0
72.67457,0.160398,-17.487812,-1.9067475,0.002678727,73.78827,-20.489641,686.1945,-2171.7795,11.0
18.909718,0.25711745,-18.000782,-20.391727,-0.11640736,22.467354,-4.068062,732.5767,-2199.2056,11.0
55.01983,0.25316277,-17.817024,3.201767,0.054503236,57.960888,-10.713763,699.4508,-2184.831,11.0
57.11986,0.2249413,-17.626305,-10.349571,0.14544119,59.710133,-12.676708,698.182,-2182.5283,11.0
30.905176,0.3392052,-0.04370319,-18.980246,18.04392,34.619957,-3.6925018,720.6451,-2196.8684,11.0
95.426384,0.31251296,-18.014568,3.1501389,0.020280551,98.55754,-12.471577,660.26227,-2174.087,11.0
96.55656,0.30713332,-18.01352,-0.14548028,0.009136061,99.613625,-13.126292,659.3783,-2173.2136,11.0
29.109089,0.4264284,-0.21094783,16.374577,17.95914,32.967705,-0.98402053,721.65344,-2199.8767,2.0
29.8198,0.41571385,-0.2401626,12.135635,17.927237,33.67355,-1.3104231,721.0379,-2199.4014,2.0
30.659792,0.44158757,-0.21550412,13.429655,17.954826,34.519344,-0.53437924,720.04065,-2199.97,2.0
31.91978,0.44828317,-0.20937185,-9.591933,17.959736,35.777447,-0.31385994,718.765,-2199.905,2.0
33.33666,0.43671113,-0.21561867,2.8453164,17.95509,37.196655,-0.6824823,717.4634,-2199.23,2.0
34.01977,0.43199828,-0.20339656,-6.7460337,17.967266,37.879475,-0.8424535,716.83325,-2198.922,2.0
36.2015,0.4447055,-0.22050978,2.6048286,17.949352,40.06019,-0.39157382,714.6069,-2198.8765,2.0
37.721207,0.4260649,-0.21041563,6.017658,17.959616,41.579277,-1.0817604,713.27936,-2197.8657,2.0
39.455463,0.423477,-0.21580754,-11.917786,17.953749,43.31228,-1.2014132,711.6164,-2197.3635,2.0
40.648796,0.42886466,-0.20709482,-14.300316,17.963314,44.50771,-0.997587,710.4056,-2197.2964,2.0
