range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3878431,-0.1793235,-14.414272,-26.656012,-0.072609514,6.626105,-2.6560535,176.12979,-1372.375,11.0
3.469535,-0.22553521,-13.963231,-23.95318,-0.10858034,6.597241,-2.831944,176.29105,-1372.2991,11.0
3.4825866,-0.26863492,-13.449018,-20.41847,-0.07526468,6.512783,-2.956358,176.4414,-1372.2981,11.0
3.5407434,-0.35953447,-12.413448,-21.933413,-0.13423178,6.337708,-3.2293928,176.76558,-1372.2875,11.0
3.629079,-0.38238883,-12.175292,-21.683126,-0.18759276,6.339615,-3.349854,176.86372,-1372.2175,11.0
3.7287574,-0.32776666,-12.799356,-24.17222,-0.12561269,6.5525637,-3.2794828,176.685,-1372.082,11.0
3.7953057,-0.07679458,-15.44838,-27.879246,-0.13694003,7.1667957,-2.5626452,175.74625,-1371.9827,11.0
3.9160075,-0.15014602,-14.758807,-20.766247,-0.12535873,7.12194,-2.8667626,176.02217,-1371.8472,11.0
4.061961,-0.25488666,-13.69226,-21.337404,-0.16236512,6.989997,-3.288947,176.44472,-1371.7164,11.0
4.1647916,-0.20849586,-14.180191,-18.799023,-0.1424679,7.1888814,-3.2028062,176.26099,-1371.6014,11.0
4.1951513,-0.29077443,-13.298548,-24.534592,-0.1815382,6.9946094,-3.488103,176.60614,-1371.5996,11.0
4.2864213,-0.04373165,-15.726655,-17.24464,-0.13633312,7.6621976,-2.6790657,175.56119,-1371.5085,11.0
4.6200156,-0.17124708,-14.586484,-24.791098,-0.16282123,7.6535687,-3.3369262,176.10794,-1371.1426,11.0
4.642203,-0.10946432,-15.150955,-20.551607,-0.13151981,7.8281093,-3.1091816,175.82138,-1371.128,11.0
5.082989,0.020656433,-16.212278,-18.43097,-0.12801893,8.510442,-2.7518716,175.14014,-1370.7687,11.0
5.248384,0.06670488,-16.506926,-19.227962,-0.11019187,8.754197,-2.5953557,174.87299,-1370.6566,11.0
5.277679,-0.07832711,-15.442549,-19.582142,-0.1444433,8.4543915,-3.2972026,175.62108,-1370.5055,11.0
5.607368,-0.023511568,-15.906154,-17.592016,-0.15365708,8.88525,-3.187859,175.28668,-1370.2126,11.0
5.88001,-0.051831674,-15.73357,-25.825092,-0.2100062,9.053603,-3.4569933,175.41289,-1369.9214,11.0
5.8800035,0.030991627,-16.172625,-24.539005,-0.015240335,9.263876,-3.0178802,174.93196,-1369.9972,11.0
6.3719087,0.06323981,-16.50126,-20.049759,-0.1268385,9.793891,-3.0216708,174.63452,-1369.5585,11.0
6.817815,0.10995609,-16.735027,-23.966686,-0.07644857,10.318226,-2.8849306,174.22455,-1369.2042,11.0
7.1400013,0.068212524,-16.65182,-24.386395,-0.24543926,10.522038,-3.268437,174.42485,-1368.8188,11.0
7.210293,0.15264136,-17.032652,-13.982118,-0.14620142,10.782386,-2.7171528,173.82314,-1368.917,11.0
7.882349,0.18938544,-17.210274,-21.55778,-0.15229237,11.503507,-2.6256766,173.33885,-1368.375,11.0
7.979992,0.15221322,-16.995625,-22.27634,-0.11130759,11.520393,-2.9357638,173.58467,-1368.1852,11.0
8.941381,0.22187123,-17.302795,-16.347187,-0.11233477,12.596825,-2.6016316,172.69904,-1367.488,11.0
8.954519,0.16452238,-17.094337,-14.352442,-0.1499177,12.48612,-3.1028028,173.1746,-1367.295,11.0
9.659987,0.17003244,-17.115368,-19.222807,-0.14487502,13.179857,-3.2407897,172.89485,-1366.6454,11.0
9.659972,0.24828495,-17.447601,-19.222439,-0.1627887,13.349942,-2.5044534,172.19191,-1366.9229,11.0
10.436326,0.22190121,-17.345451,-14.124237,-0.1548768,14.057634,-2.919267,172.13225,-1366.1047,11.0
11.3024845,0.17213173,-17.154514,-17.741407,-0.17422336,14.770739,-3.6499045,172.32964,-1365.103,11.0
12.170366,0.2087652,-17.246746,-13.818216,-0.10755723,15.716994,-3.4439936,171.62343,-1364.4404,11.0
12.578945,0.30005002,-17.608807,-18.93554,-0.17411159,16.322563,-2.4071584,170.42603,-1364.5297,11.0
13.01997,0.21683562,-17.285048,-17.382725,-0.113937736,16.568,-3.5330842,171.21422,-1363.689,11.0
13.349741,0.30075467,-17.555262,-15.600237,-0.118847765,17.087502,-2.502447,170.07072,-1363.8456,11.0
14.856895,0.30641416,-17.57173,-7.6808653,-0.12182507,18.591972,-2.6225946,169.31651,-1362.5382,11.0
15.539933,0.30331433,-17.562954,-13.59968,-0.12036937,19.262959,-2.7587414,169.04814,-1361.9083,11.0
43.294384,0.4742229,1.9569361,19.207218,19.551615,47.12307,0.9464019,150.19716,-1341.0624,0.0
46.294926,0.47531557,1.9457272,-7.153584,19.539726,50.119488,1.1110537,148.3623,-1338.6877,0.0
56.644695,0.5003035,-17.516953,1.8806458,0.055759262,60.3883,2.9294462,141.04123,-1331.261,11.0
64.679565,0.44817767,-17.710001,-8.013606,-0.1053264,68.53491,0.07561803,138.77193,-1322.9326,11.0
64.891846,0.44879878,-17.691183,-5.322018,-0.08660787,68.74668,0.11846691,138.61655,-1322.7825,11.0
58.028656,0.5639751,-17.409573,-0.2971282,0.059348565,61.415493,6.6952834,137.35696,-1332.5505,11.0
64.26955,0.5656064,-17.54449,-4.2444396,-0.07916141,67.59205,7.594612,133.11356,-1327.9731,11.0
64.34183,0.570627,-17.556662,-3.6492171,-0.10267793,67.62123,7.9241657,132.82558,-1328.136,11.0
86.643265,0.58297586,-17.499222,-1.6949797,-0.0750159,89.57147,11.9727545,117.04315,-1312.3525,11.0
29.03977,0.66999704,-17.217058,-15.342749,-0.077716924,32.10961,6.028134,154.52556,-1356.31,11.0
32.399426,0.63393605,-17.31969,-7.2227764,-0.04641934,35.627995,5.665323,152.82915,-1353.2064,11.0
48.305218,0.64938945,-17.23116,-1.0369806,-0.0125409225,51.071495,9.5210085,140.89552,-1342.6729,11.0
49.706985,0.6503335,-16.904015,-2.7663584,0.31113133,52.431572,9.863473,139.84216,-1341.7468,11.0
50.39785,0.62031746,-17.274837,-9.4894,0.043179095,53.405907,8.527496,140.39001,-1340.1866,11.0
53.339836,0.6181998,-17.365993,-5.4325104,-0.041307747,56.31872,8.95509,138.386,-1338.03,11.0
18.974327,0.75441366,-16.727518,-12.356385,0.011513292,21.881653,5.2367644,160.97755,-1364.2856,11.0
33.511547,0.7346428,-16.71396,-2.3563547,0.1296357,35.890045,9.153933,149.80713,-1354.969,11.0
34.82658,0.70040053,-16.697546,-6.5459146,0.31155396,37.478024,8.395012,149.5317,-1353.2306,11.0
35.45593,0.69126594,-16.84433,-3.9771347,0.2055585,38.168682,8.246348,149.26248,-1352.5775,11.0
22.951178,0.9289268,-15.915781,-6.605715,-0.37808025,24.080894,10.156887,155.6779,-1365.2644,11.0
20.900982,-1.1254908,-14.378503,-1.2920017,-14.274535,4.050612,-21.600113,193.19371,-1363.7533,11.0
48.300198,-0.45765498,15.059039,-5.5572095,26.043268,34.116352,-38.3492,189.93918,-1329.4913,11.0
49.91231,-0.47275358,-17.224201,-10.812762,-6.4489503,34.53525,-40.07344,191.12181,-1328.1685,11.0
67.20027,-0.46566513,15.1249485,-9.512896,25.99862,45.534863,-53.417004,195.87453,-1311.5415,11.0
16.800066,-0.22815034,-13.826159,-20.28466,3.7626563e-05,17.087135,-11.057854,177.11763,-1358.9941,11.0
16.830889,-0.22515468,-13.564853,-19.053284,0.2939306,17.14243,-11.037114,177.0692,-1358.9603,11.0
16.966795,-0.19413349,-14.24861,-8.901439,-0.05973934,17.566446,-10.7002735,176.5513,-1358.8021,11.0
17.513943,-0.122517064,-14.824159,-15.341821,0.07411065,18.710835,-9.983907,175.31229,-1358.2659,11.0
17.640064,-0.19707902,-14.17597,-16.05384,-0.017860524,18.079653,-11.1390295,176.62164,-1358.1306,11.0
17.97852,-0.15027237,-14.655716,-11.061673,-0.023504345,18.834417,-10.64957,175.79048,-1357.7865,11.0
18.388893,-0.17217691,-14.469195,-19.307203,-0.054925397,18.94965,-11.209704,176.1865,-1357.374,11.0
18.483929,-0.14676365,-14.799401,-16.190624,-0.13292906,19.291174,-10.875191,175.71729,-1357.2823,11.0
19.138197,-0.12628838,-14.98455,-13.950936,-0.12176308,20.049736,-10.906032,175.31252,-1356.6401,11.0
51.265984,-0.13766262,15.180796,-12.0190935,29.935291,46.9141,-28.530657,174.5946,-1324.5183,11.0
52.472076,-0.14547427,15.1585655,-8.166646,29.837582,47.70314,-29.52877,174.96925,-1323.3025,11.0
18.015617,-0.09350727,-15.125072,-14.729319,0.039011676,19.4068,-9.802722,174.76837,-1357.7953,11.0
19.791653,-0.09066772,-15.283289,-17.466276,-0.09386933,20.967777,-10.651558,174.5823,-1356.0282,11.0
20.120344,-0.10856029,-15.085413,-17.983337,-0.057680182,21.068106,-11.126379,174.9165,-1355.6764,11.0
20.513893,-0.029758977,-15.719558,-12.786505,-0.01648388,22.187063,-9.916214,173.28519,-1355.441,11.0
21.486057,-0.053570192,-15.406918,-6.7289305,0.10218506,22.820324,-10.807266,173.66,-1354.4141,11.0
21.858284,-0.04528371,-15.652655,-11.345253,-0.07504531,23.233335,-10.822178,173.43806,-1354.0654,11.0
22.260044,-0.07053703,-15.391157,-15.447039,-0.025641585,23.322842,-11.503119,173.94817,-1353.6056,11.0
22.563505,-0.04768181,-15.557981,-14.420853,-8.71798e-05,23.83327,-11.196681,173.40631,-1353.3589,11.0
23.100033,-0.0283262,-15.794796,-14.752783,-0.0803333,24.512362,-11.048501,172.89915,-1352.8837,11.0
23.461838,-0.05571735,-15.493795,-22.64124,-0.0026178441,24.540102,-11.781123,173.48685,-1352.4453,11.0
20.115963,0.008309557,-15.937794,-21.140898,0.05685607,22.16249,-9.046904,172.58311,-1355.9542,11.0
23.92542,0.011696454,-16.189947,-12.266043,-0.17047304,25.662022,-10.553813,171.83974,-1352.2173,11.0
24.076427,0.0017851028,-15.97611,-6.0994287,-0.029798575,25.70027,-10.832967,172.04797,-1352.0275,11.0
24.842184,0.032095443,-16.216177,-7.6247225,-0.051084742,26.701408,-10.46751,171.17923,-1351.41,11.0
25.882345,0.010399517,-15.8576765,-10.954332,0.15231337,27.431423,-11.390363,171.52536,-1350.2855,11.0
26.01537,0.052670203,-16.343523,-8.805696,-0.038371623,27.985483,-10.434505,170.42386,-1350.3712,11.0
26.880007,0.058823586,-16.396822,-11.389935,-0.051120646,28.848726,-10.604461,170.07431,-1349.5637,11.0
35.06609,0.015780972,-15.645691,-18.547077,0.4034762,35.87267,-15.01152,169.721,-1341.2793,11.0
35.257515,0.050220292,-16.123825,-19.621937,0.16500983,36.52381,-13.97282,168.4962,-1341.332,11.0
36.967964,0.055281766,-16.014605,-18.087582,0.30783215,38.178432,-14.4432,167.94531,-1339.7024,11.0
26.842848,0.09696731,-16.584904,-8.056501,-0.0017074007,29.17321,-9.63196,169.0893,-1349.848,11.0
27.778318,0.112822175,-16.609863,-14.843488,0.06497117,30.198626,-9.52677,168.42114,-1349.0631,11.0
28.568298,0.07991836,-16.465664,-16.482477,0.014342081,30.63436,-10.664004,169.11073,-1348.0592,11.0
28.882383,0.09360053,-16.65232,-15.206774,-0.08912132,31.064013,-10.402261,168.65149,-1347.8538,11.0
29.399982,0.12441253,-16.837666,-13.578783,-0.09849187,31.842644,-9.718349,167.64664,-1347.6003,11.0
29.732012,0.11572551,-16.807587,-11.82459,-0.11642489,32.078373,-10.065682,167.79904,-1347.2092,11.0
29.78632,0.06958626,-16.27765,-12.775044,0.13748616,31.667068,-11.376694,169.1121,-1346.8044,11.0
30.420698,0.11097218,-16.601505,-8.769547,0.06285211,32.686123,-10.41975,167.74602,-1346.5078,11.0
31.668806,0.1371476,-16.798143,-3.9182868,0.009130934,34.123356,-10.029665,166.60968,-1345.5453,11.0
32.33997,0.14315672,-16.893162,-14.753682,-0.05469968,34.821426,-10.04151,166.22357,-1344.9636,11.0
33.57022,0.09051657,-16.39184,-11.124861,0.1528779,35.444508,-12.074472,167.54468,-1343.2975,11.0
33.809967,0.13959406,-16.834465,-14.312978,-0.014420107,36.193764,-10.58138,165.88998,-1343.5271,11.0
33.91954,0.075855434,-16.252234,-13.688864,0.20247334,35.601242,-12.659462,167.93762,-1342.8367,11.0
37.40857,0.1266754,-16.665426,-8.507284,0.08604672,39.49102,-12.094358,165.26633,-1339.9532,11.0
38.21998,0.11761754,-16.602825,-14.040799,0.09890102,40.156937,-12.670767,165.36345,-1339.0779,11.0
38.96022,0.12605987,-16.530806,-12.744379,0.21733035,40.96163,-12.589819,164.84044,-1338.461,11.0
40.310314,0.1190565,-16.419422,-18.797739,0.29029864,42.160225,-13.270375,164.72127,-1337.0879,11.0
33.090134,0.16012773,-17.055634,-6.300218,-0.13237761,35.697254,-9.719211,165.46143,-1344.4249,11.0
34.860657,0.17904928,-17.138866,-6.2989297,-0.12681858,37.574516,-9.565488,164.27023,-1342.966,11.0
35.681465,0.1789057,-17.031525,-10.179213,-0.02012774,38.367035,-9.779184,163.99681,-1342.192,11.0
36.47773,0.19152914,-17.134325,-2.2373443,-0.06704518,39.251446,-9.5357485,163.29477,-1341.6016,11.0
37.802673,0.16023694,-16.90827,-3.331983,0.01551594,40.23249,-10.999712,163.94423,-1339.9634,11.0
38.42994,0.18763222,-17.015062,-10.842821,0.03525596,41.10896,-10.153846,162.75049,-1339.7211,11.0
38.639908,0.22174677,-17.249786,-12.379135,-0.059798717,41.6149,-8.922542,161.4494,-1340.0027,11.0
39.04864,0.1524368,-16.856201,-19.959064,0.029230284,41.34719,-11.631924,163.83281,-1338.6866,11.0
39.32982,0.20745869,-17.159313,-15.598982,-0.025397073,42.16551,-9.6175585,161.70961,-1339.155,11.0
39.85041,0.15302713,-16.711184,-19.55296,0.17718665,42.123478,-11.833797,163.55887,-1337.9329,11.0
40.620937,0.21833947,-17.224567,-9.875298,-0.04763297,43.52087,-9.47929,160.82712,-1338.1171,11.0
41.695347,0.2050332,-17.013088,-4.674643,0.11096185,44.446377,-10.252382,160.93903,-1336.9164,11.0
42.419907,0.21308461,-17.071808,-12.707889,0.08460452,45.228573,-10.085611,160.3581,-1336.3667,11.0
44.2537,0.22073454,-17.029205,-9.790092,0.15692534,47.090557,-10.160916,159.3642,-1334.7903,11.0
37.782116,0.23265752,-17.33376,-5.934722,-0.10331646,40.862278,-8.336744,161.3937,-1340.9547,11.0
39.517834,0.22863752,-17.32472,-11.234535,-0.108944625,42.529747,-8.843096,160.86517,-1339.2942,11.0
44.71831,0.23568764,-17.241795,-3.28313,-0.00048029798,47.682495,-9.605983,158.57144,-1334.6174,11.0
45.304237,0.26168776,-17.456608,-8.667046,-0.12852733,48.476242,-8.565436,157.26427,-1334.5538,11.0
45.875095,0.25524265,-17.352142,-6.839676,-0.04448038,48.98616,-8.955558,157.29643,-1333.9126,11.0
47.0121,0.26793355,-17.504738,-0.6650696,-0.15755704,50.20824,-8.5726185,156.28798,-1333.1232,11.0
47.51963,0.25103766,-17.27054,-7.378792,0.023412516,50.567474,-9.447984,156.80527,-1332.3308,11.0
47.879803,0.293145,-17.56781,-11.789291,-0.15041587,51.250813,-7.5254273,154.83423,-1332.8583,11.0
48.752544,0.27653536,-17.470505,-4.947113,-0.0981265,51.992558,-8.450336,155.1754,-1331.7228,11.0
49.559807,0.28715655,-17.473911,-9.756752,-0.07219387,52.870472,-8.058544,154.35484,-1331.2219,11.0
50.778503,0.24657941,-17.162678,-10.276874,0.11640601,53.728477,-10.270337,155.69003,-1329.2609,11.0
66.46489,0.2704464,-17.279068,-5.1243515,0.075606585,69.4141,-11.665478,147.94397,-1315.5502,11.0
68.00772,0.25926882,-17.240566,-5.5778246,0.079935275,70.80619,-12.6690445,147.98112,-1313.8345,11.0
68.1492,0.29362085,-17.30919,-5.314583,0.10942234,71.31782,-10.3828,145.8079,-1314.7096,11.0
68.879715,0.29378018,-17.303562,-9.287224,0.11545818,72.04248,-10.47573,145.4735,-1314.06,11.0
68.9253,0.24797267,-17.158928,-6.523509,0.124839514,71.56809,-13.596182,148.3127,-1312.6812,11.0
70.571754,0.23340188,-17.08295,-10.277301,0.1501775,72.98572,-14.912929,148.59332,-1310.7668,11.0
17.407614,0.3248769,-17.639893,-11.106278,-0.14986561,21.15989,-2.6336212,167.86935,-1360.4169,11.0
18.059904,0.3373951,-17.659527,-14.469099,-0.14568657,21.831848,-2.4812472,167.36278,-1359.9498,11.0
18.747335,0.34148747,-17.599674,-17.56622,-0.07864419,22.523338,-2.4726865,166.9636,-1359.3851,11.0
20.016754,0.35036805,-17.677664,-11.330814,-0.1420411,23.803091,-2.4156823,166.1909,-1358.3634,11.0
21.509602,0.3497896,-17.629887,-12.237267,-0.09517235,25.289375,-2.556034,165.46365,-1357.0597,11.0
22.578764,0.34947202,-17.640223,-14.701469,-0.1060095,26.35393,-2.6554341,164.94182,-1356.1265,11.0
25.412928,0.36096066,-17.656572,-13.721349,-0.105352364,29.20106,-2.6098852,163.28972,-1353.8073,11.0
27.296867,0.37369522,-17.701534,-11.548088,-0.13417007,31.103588,-2.4046834,162.04181,-1352.3566,11.0
30.049238,0.3687781,-17.706867,-10.964295,-0.14539917,33.840996,-2.724012,160.75246,-1349.9208,11.0
54.44414,0.31342077,-17.404325,-0.6419754,0.061506636,57.894386,-7.3670526,150.93628,-1327.4761,11.0
54.59709,0.32876128,-17.436146,-0.26848292,0.06156383,58.14237,-6.5537853,150.1258,-1327.733,11.0
55.439762,0.29993314,-17.357492,-9.988965,0.07691663,58.785946,-8.230457,151.14183,-1326.2521,11.0
61.897465,0.3653174,-17.63483,-8.776639,-0.077766776,65.6021,-5.0828943,144.68394,-1322.4229,11.0
65.018005,0.33128718,-17.618832,-7.0728774,-0.11626782,68.520615,-7.507789,145.02615,-1318.6439,11.0
68.039635,0.3410893,-17.62513,-2.8547928,-0.10478631,71.59222,-7.1605735,142.99829,-1316.3109,11.0
68.46759,0.3408237,-17.614304,-0.36548924,-0.09441979,72.01651,-7.2193127,142.80606,-1315.9281,11.0
70.994095,0.33578333,-17.456106,-2.2047942,0.05482187,74.49657,-7.8160024,141.89111,-1313.547,11.0
74.96663,0.35251623,-17.634768,-4.185379,-0.09582259,78.56438,-6.9650993,138.88344,-1310.6791,11.0
76.11064,0.3395605,-17.630651,0.9288347,-0.11297033,79.615616,-8.042764,139.17491,-1309.202,11.0
76.859566,0.3529211,-17.656176,-2.9008942,-0.11661359,80.453285,-7.0922856,137.91702,-1309.0511,11.0
81.72399,0.3511143,-17.671108,-4.870613,-0.13432227,85.288445,-7.643989,135.62946,-1304.7557,11.0
28.690924,0.38428363,-17.69244,-21.362328,-0.11382141,32.512287,-2.1884484,161.06483,-1351.3188,11.0
31.401194,0.38545635,-17.698338,-17.850063,-0.11859365,35.2208,-2.2922773,159.61438,-1349.0292,11.0
32.68945,0.38839546,-17.720493,-17.514824,-0.13803543,36.512127,-2.2616403,158.85686,-1347.9829,11.0
34.481968,0.38615116,-17.714054,-10.547233,-0.1336549,38.298817,-2.4245682,157.97783,-1346.419,11.0
35.845715,0.38162392,-17.688944,-14.052852,-0.11296694,39.652374,-2.654834,157.3999,-1345.1735,11.0
38.49945,0.39363998,-17.660904,-8.035332,-0.07398058,42.32461,-2.3374908,155.62312,-1343.1525,11.0
40.375656,0.41106373,-17.695139,-15.778091,-0.09685375,44.222916,-1.7142079,154.03323,-1341.9423,11.0
41.96356,0.39982364,-17.732502,-7.4939346,-0.14093496,45.79582,-2.2255435,153.56242,-1340.3568,11.0
44.721363,0.40496138,-17.75595,-15.705803,-0.16103727,48.559566,-2.0961657,151.88857,-1338.1538,11.0
55.823124,0.4408192,-17.552864,2.8604448,0.052470997,59.682526,-0.44134256,144.21783,-1329.9308,11.0
70.28849,0.44552734,-17.732758,-5.9855757,-0.12773524,74.145424,-0.04339707,135.6883,-1318.244,11.0
89.047745,0.39516935,-17.685396,-1.2740402,-0.09726175,92.832855,-4.3513856,128.63911,-1300.4089,11.0
92.24027,0.3836212,-17.695873,3.2244003,-0.117900975,95.97287,-5.546329,127.84267,-1297.145,11.0
92.31761,0.42368877,2.684917,-3.2686996,20.288097,96.1704,-1.8536522,124.689156,-1299.0764,5.0
96.098785,0.39567205,-17.70664,-4.0560303,-0.11811669,99.87993,-4.5922422,124.84117,-1294.468,11.0
98.942085,0.38265923,-17.673943,-0.3734696,-0.09692256,102.660385,-5.9934874,124.41855,-1291.3833,11.0
